country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5796006586676592,1.854485002662117,1.3047163146732017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6087692099330242,1.9099582891484956,1.307580130717553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6156398230252829,1.9254197576273195,1.3058598884232462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5954158769988471,1.8959945196003152,1.2948372343973795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.557516427132987,1.8376265549536568,1.277406299312318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513380885147544,1.7710317035973149,1.2557300666977729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4753830900125418,1.7172326555399566,1.2335335244851269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.45221892232265,1.6881651198171124,1.2162727248281875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4420489536952446,1.6825540559260044,1.2015438514644847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.427987190399881,1.6739705555598945,1.182003825239868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.399237647609275,1.6437185425908227,1.1547567526277271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.35860119978738,1.59525155815982,1.1219508414149402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3163534167019306,1.5440102945586445,1.0886965388452168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2817923374199696,1.5055913322286738,1.057993342611265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260868294870372,1.487562601640844,1.0341739880999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2538088446161104,1.488345174127234,1.0192725151049868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2517534066739662,1.492399167802812,1.0111076455451202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2441746300615677,1.4818347672701904,1.006514492852945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2270014688030864,1.451654568324349,1.0023483692818238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036229322269587,1.4159563315639394,0.991289532889978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843658957865226,1.3963170964838691,0.9724146950891762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787767526609103,1.4034605268800369,0.9540929784417842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1892386008569498,1.437521031393013,0.9409561703208866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2055170932086057,1.4732031661562102,0.9378310202610012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156802301230156,1.486767862229409,0.9445925980166224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214005044797798,1.472520669024138,0.9554894205714576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203278831860398,1.4405585169494324,0.9659991467713634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915825835783784,1.40972209189496,0.973443075261797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880788558760895,1.3992714435348823,0.9768862682172964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953427128084575,1.4131989993488945,0.9774864262680208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055269873017778,1.4336271982018098,0.9774267764017458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20765672690348,1.438517342549419,0.9767961112575412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196781552916471,1.4219876202938042,0.9715754855391376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763094671345873,1.3921995558640607,0.9604193784051138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541200999696304,1.3646975142417486,0.9435426856975122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388670605719966,1.3530691491727018,0.9246649719712916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1345475953928217,1.3586227197144352,0.9104724710712078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382399483000103,1.3726600460833127,0.9038198505167084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1418558886383263,1.3850358297987666,0.898675947477886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407717265664894,1.3869427291437206,0.8946007239892582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137379584660574,1.3749944509558236,0.8997647183653242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137605737163091,1.3603225030932176,0.9148889712329644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.147166693239673,1.364509359991561,0.929824026487785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1669162624097305,1.393444168813215,0.9403883560062458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.18993923746334,1.4305094085582557,0.9493690663684242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205069638029287,1.4505423641885105,0.9595969118700634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2056405145733573,1.4419596776065269,0.969321351540188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195443967472789,1.417244549867003,0.9736433850785752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181221470423219,1.3932163549638463,0.9692265858825913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651208610863026,1.3741803389044724,0.956061383268133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1464209386313249,1.3581203390377248,0.934721538224925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1237455690458429,1.3382720857375765,0.9092190523541088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0945295430945672,1.3052833800334287,0.8837757061557057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.060703169431832,1.2614089933444836,0.8599973455191804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0302575473326,1.2195964983965262,0.840918596268674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0119906127238332,1.1920592063289706,0.8319220191186958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0081388179199413,1.1822612210741454,0.8340164147657373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0105920033814262,1.1879658936261115,0.8332181131367409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.011195803051893,1.1962450018815525,0.8261466042222336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.007327193108325,1.1976893742071515,0.8169650120094983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0019309739875657,1.1923050567147615,0.8115568912603699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0004909758227705,1.1883791123778815,0.8126028392676595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0118271860231256,1.1987557427965223,0.8248986292497287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0425236518281034,1.2311136731893602,0.8539336304668466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0889909873465933,1.2817021045214485,0.896279870171738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1341412830011657,1.330845986261469,0.9374365797408624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.163705621922073,1.362425138909524,0.964986104934622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1709177328796825,1.368942128604718,0.9728933371546468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.159519984917152,1.3541735215899664,0.9648664482443376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.142545618231901,1.333357050911408,0.951734185552394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.13471448181291,1.3229087078262507,0.9465202557995692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.13863367348124,1.3267750888935754,0.9504922580689048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.143545114001009,1.3329051661618905,0.9541850618401284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1375386642370298,1.3258598569412574,0.949217471532802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1177464092049236,1.2998660640897663,0.9356267543200808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867608281319503,1.2592886100748353,0.9142330461890658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524943920835006,1.2186926620894702,0.886296122077531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0239955760117874,1.1906325520793943,0.8573585999441804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006763241250859,1.1787848217356096,0.8347416607661081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9970747450298262,1.1737794953541494,0.820369994705503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9873078857726878,1.1633494493057133,0.8112663222396622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9717608882626436,1.1407063228605998,0.8028154536646877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9499654413124752,1.107674307951528,0.7922565746734225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9264376925548784,1.0737340051027746,0.7791413800069822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910220838251924,1.0530440216722887,0.7673976548315592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9063986183402962,1.0528786842691331,0.7599185524114594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9124881656262642,1.0670759730638142,0.7579003581887143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9213732098358351,1.0817004909527557,0.7610459287189146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269140267482608,1.0883445861891583,0.7654834673073632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9258505998838372,1.0857455926934525,0.7659556070742222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9211470758178943,1.079551173790119,0.7627429778456698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9212314819339266,1.078845561239219,0.7636174026286341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9308322055569588,1.087452227579051,0.7742121835348664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9454434758038172,1.0999225780876207,0.7909643735200136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955382795304456,1.1034311107406929,0.8073344798682196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9556902949116406,1.0976966207266117,0.8136839690966695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9452153245934736,1.0869829482960494,0.8034477008908976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9263823073999826,1.0719767558297453,0.7807878589702201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059989513990596,1.0570458659538702,0.7549520368442487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892425670735928,1.046233312255552,0.7322518218916335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.876854600027764,1.037479977505896,0.716229222549632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86505340697643,1.0236339888004484,0.7064728251524116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8490927292349778,1.00055730683933,0.6976281516306259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8290510549067972,0.9727845242715358,0.6853175855420586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096138898157713,0.9513830626688144,0.6678447169627283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7994667278217458,0.9493125709389644,0.6496208847045271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046518205567476,0.9691379186128984,0.6401657225005967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232654016108725,1.0035728309283796,0.6429579722933653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456649349478834,1.0354291352736351,0.6559007346221316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8621598015551802,1.0512773504907276,0.6730422526196329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8678083981138205,1.050120562412033,0.6854962338156079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8641759378622637,1.039829620228515,0.6885222554960119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8564716766760652,1.028047799093991,0.6848955542581394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.851475540724157,1.017033612198246,0.6859174692500681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555145753139339,1.0157454766873688,0.6952836739404991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8679568483224758,1.024090032452989,0.7118236641919629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8789231166573279,1.0311228030769657,0.7267234302376904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8782368751178194,1.0289047045978907,0.7275690456377482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8670994214391936,1.022437865535916,0.7117609773424711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8539594078183481,1.0196349241729568,0.6882838914637395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462220314976684,1.0232697756213285,0.6691742873740085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458870302284185,1.0320677074673772,0.6597063529894598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8520605896780665,1.0413828571234982,0.6627383222326348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8589947070502941,1.0443833078905316,0.6736061062100566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8611360307954583,1.0385970195283774,0.6836750420625394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8585892643348454,1.028207120043828,0.6889714086258627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8561869809870418,1.0196889257657302,0.6926850362083534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8570180811810088,1.015830176548575,0.6982059858134422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8598808561868551,1.0160290467783186,0.7037326655953915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8605852743520714,1.015174786620743,0.7059957620833998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8550537632334322,1.0081809065308105,0.7019266199360539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8435250661930244,0.995189855894954,0.6918602764910946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8330485973671764,0.983168728620545,0.6829284661138078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8318641836169517,0.9831244068757564,0.6806039603581471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8436903826165357,1.0000468258088755,0.687333939424196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8651778624214688,1.0277843708918986,0.7025713539510389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8889003984792723,1.054223759455353,0.7235770375031916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9076552480748086,1.070002525642121,0.7453079705074961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9171950514271012,1.073776566368339,0.7606135364858633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9194462238748404,1.0731630104043643,0.7657294373453163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9224627693462568,1.07979571824902,0.7651298204434939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9328311999177838,1.0970279757961323,0.7686344240394353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9484489976878324,1.11877272042731,0.7781252749483549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9621566615453182,1.1348620609769693,0.789451262113667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9676224370116612,1.1387267616890215,0.796518112334301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9634246776635114,1.1334146008603714,0.7934347544666513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9543147521260716,1.1305548725346048,0.7780746317175384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9477908734800506,1.1409196594648423,0.7546620874952589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946152363407965,1.1608527106728537,0.7314520161430763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9456028598027508,1.1748220407305905,0.7163836788749114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9410087683015644,1.1708668756222482,0.7111506609808805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9312520049698706,1.1513335562093707,0.7111704537303705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9208792384679888,1.128638240342548,0.7131202365934296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9195567123734252,1.117888342833314,0.7212250819135362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9354624214417028,1.1305910257328802,0.7403338171505255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9735929201721788,1.173578464694958,0.7736073756494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0286700859395104,1.237279321563984,0.820060850315037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0853708914791802,1.300024275059926,0.8707175078984344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.128125711362231,1.3435804358854324,0.9126709868390296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1553050191161938,1.371876355510839,0.9387336827215484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1737928374700968,1.401405638002564,0.9461800369376296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1917739072336473,1.4436976384435054,0.9398501760237892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2115548658660624,1.490710072403967,0.9323996593281578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2268413236383309,1.5201085781638124,0.9335740691128492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2267108558527775,1.5157181272418194,0.937703584463736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2061140561284491,1.4744838624958108,0.9377442497610876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170503313440091,1.4090961816261494,0.9319104452540328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1283638958851885,1.3395074712859736,0.9172203204844032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0893381379371296,1.283315157628368,0.8953611182458912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0606163672705249,1.2474374259567504,0.8737953085842993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444021627524431,1.2276271043982308,0.8611772211066555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0324180285475686,1.2127487805391888,0.8520872765559484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019140475195598,1.193756436492713,0.8445245138984835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005017150390656,1.1730794988043294,0.8369548019769827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994713341705142,1.1638562106765995,0.8255704727336847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931511123362582,1.1724104667189432,0.8138917579535733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000801660994319,1.1921471949003426,0.8094561270882957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0124253029319512,1.2091456246948795,0.8157049811690229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0197426800432097,1.2130033772439532,0.8264819828424661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016461636579456,1.199152960088376,0.8337703130705358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0042332429312577,1.1742721477789022,0.8341943380836132,DEU
