country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5775739450070565,1.8072898791491432,1.360554139147784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6056734342295018,1.826407727610961,1.3878522394107993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619642643304965,1.8436330169690691,1.3956522696408613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6115287035852417,1.8415940766528245,1.381463330517659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5783067559620445,1.8030448507485133,1.353568661175575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5261732124649623,1.7400846042161595,1.3122618207137648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4769817070148432,1.686897697764878,1.2670657162648085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4481114307017084,1.6598532234361307,1.2363696379672862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4369502691076896,1.652755324221537,1.2211452139938423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.423570608975386,1.6405047879744747,1.206636429976297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3960849410153278,1.606834280016351,1.1853356020143044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3565519698258903,1.5534678134882005,1.1596361261635804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3150251421694437,1.4945435221398833,1.135506762199004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2808527352393886,1.4504065288383994,1.1112989416403778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260102910748873,1.4373672429853197,1.0828385785124266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531132111326724,1.454057892908197,1.0521685293571477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2514690748665394,1.4765703688619731,1.0263677808711054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2444474961569765,1.4786990703430327,1.0101959219709198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22650305694524,1.4562467245169437,0.9967593893735366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.202940179308737,1.423610193580467,0.9822701650370071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1836001797540383,1.3987194900235775,0.9684808694844996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1773370406808932,1.393867933207232,0.9608061481545542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1859138059497347,1.4067934773876072,0.9650341345118624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2029205868305028,1.4271685068715696,0.9786726667894362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2152359159830364,1.4353033985169286,0.9951684334491442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146353400612702,1.4217470470004343,1.0075236331221058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204309849342998,1.3965588415030157,1.0120608571829803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1941195339030377,1.3780891354219629,1.0101499323841123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191443839756431,1.3778312433730244,1.0050564361398375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196858706545082,1.391264282224455,1.002453130865709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2054824556699744,1.4069115088237056,1.004053402516243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077655542902168,1.4098569028561012,1.0056742057243324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197223008751857,1.3922076293419483,1.0022383881617656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759706012982956,1.3615084218056783,0.9904327807909123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537332475277204,1.3361838384592255,0.9712826565962154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390174322919062,1.3320404938652122,0.9459943707186002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349940794789557,1.3477506618698245,0.9222374970880868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382253240037428,1.366402384535515,0.9100482634719702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1414212100668404,1.375378232968245,0.907464187165436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406682248325186,1.3697749436441855,0.9115615060208518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368555109980518,1.3530838632954654,0.9206271587006384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362340320494095,1.338851653030015,0.933616411068804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453339961712798,1.340994253888899,0.9496737384536604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1657217460721472,1.3648677276717232,0.9665757644725712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188731555048036,1.3959524160631285,0.9815106940329436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040396411733003,1.4156079554434586,0.992471326903142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20635508921417,1.4156355654299015,0.9970746129984384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973221029647527,1.400945610832777,0.9936985950967284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830296461671803,1.382832999638294,0.9832262926960672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1658738117498495,1.36629113385695,0.9654564896427495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1469719809716188,1.3528975518206927,0.9410464101225448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1249698649209896,1.3354710493573716,0.9144686804846076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0985414974509782,1.3065049413525474,0.890578053549409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0668133825177744,1.2660487485035323,0.8675780165320164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036334432877122,1.2262639798197128,0.8464048859345311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153413124109405,1.2010137657871645,0.829668859034716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062098396662429,1.1953955581540732,0.8170241211784125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004599986346069,1.202789921005441,0.8064100516866973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0054064546523465,1.2138453747376938,0.7969675345669991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0055170271885037,1.2177565590115025,0.7932774953655051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0023313464450403,1.2087802199908113,0.7958824728992692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019605646020044,1.1974441526698123,0.8064769765341964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145214695287277,1.2013823161572017,0.8276606229002534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.044009595497262,1.2296455746009078,0.8583736163936164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858870262527975,1.27599542643825,0.895778626067345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1301595030637468,1.326596610154783,0.9337223959727105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.160269773824576,1.3600621931766117,0.96047735447254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1654678866368051,1.3633478015067828,0.967587971766828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1526760266857177,1.3481423535515271,0.9572096998199082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1391513820618124,1.3405538874671503,0.9377488766564746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134828988323395,1.3544345909140174,0.9152233857327728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398424916527266,1.3822299446623392,0.8974550386431139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1464294182373544,1.4032065899812411,0.8896522464934677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434447203489049,1.40164719297006,0.8852422477277494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1229152144026524,1.3700038796023388,0.8758265492029659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0888129825708468,1.3167716861097405,0.8608542790319534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0521882966015033,1.259823650268637,0.8445529429343694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023343699954638,1.2153652222974531,0.831322177611823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0060068861962523,1.1902159897961195,0.8217977825963851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964671629675969,1.177637156127587,0.8152971698076069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9868955824445946,1.1656101832786412,0.808180981610548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715027524923784,1.1451959617427148,0.797809543242042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497960452440232,1.1161061037688933,0.783485986719153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263003869536433,1.0865120567283657,0.7660887171789211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9096940576412316,1.0684716377670445,0.7509164775154188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.90677276878475,1.0704509795801922,0.7430945579893077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9147616537346628,1.084624074067298,0.7448992334020278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923351381524864,1.095004200122879,0.751698562926849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9257713094061856,1.093066593347758,0.758476025464613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9232843734529578,1.0822634119218293,0.7643053349840861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919123286398732,1.0708392263612736,0.7674073464361902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189327359563562,1.0687001065483646,0.7691653653643478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9273150531489488,1.080505039226232,0.7741250670716657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424346103976914,1.1003016292403769,0.7845675915550058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9556525295517564,1.1168469226577262,0.7944581364457863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.957354851215668,1.118706985806826,0.7960027166245099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463484359110684,1.1054190500511396,0.7872778217709969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269284078288352,1.0838290670124162,0.7700277486452543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9065448481616096,1.0629106615251822,0.750179034798037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904036315993019,1.0478199196411018,0.7329873435575021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789124572209298,1.036207256208464,0.7216176582333957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673193702227049,1.0220828748366997,0.7125558656087103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512263749315573,1.0011947695562031,0.7012579803069113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302814969558446,0.9737266457127672,0.6868363481989219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096067477914044,0.9460447536470736,0.6731687419357353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991829178975052,0.930496553151802,0.6678692826432084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042927844892228,0.9346247537931356,0.67396081518531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.82225085509205,0.954899409570908,0.6896023006131918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439170598539125,0.9783797875210014,0.7094543321868236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602503792792624,0.9946552804226982,0.7258454781358266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.864011452479547,0.9990325331081192,0.7289903718509748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572118480286153,0.9969591421297824,0.717464553927448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8499715791157842,1.000007718071867,0.6999354401597014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515044528877631,1.014878074029686,0.6881308317458402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8611763436373863,1.036633180153832,0.6857195071209405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729402742432214,1.0526423179305084,0.6932382305559344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805392440579081,1.054699351722614,0.7063791363932022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8775486125567881,1.0399323701740029,0.7151648549395734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8639623101958199,1.015576977375114,0.7123476430165258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491603159234948,0.9980435624217618,0.7002770694252278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8435249135300654,0.9981476314745884,0.6889021955855424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472901350953373,1.0114595318616373,0.6831207383290374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559599594079277,1.02676158559558,0.6851583332202754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.863330605456414,1.0343453008245436,0.6923159100882845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649419017435666,1.0330090091556063,0.6968747943315267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605551963629186,1.0287064279636329,0.6924039647622042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570707619180661,1.0306333577798292,0.6835081660563029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8582983615899756,1.036938458554416,0.6796582646255355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8617242112216255,1.0395448416906612,0.6839035807525897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8625385759842118,1.0334756195568735,0.6916015324115501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8585674867665113,1.0181857165720916,0.698949256960931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8498671600654223,0.999756001909029,0.6999783182218156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8409170311030608,0.9912235000958328,0.6906105621102888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394597320239777,1.0029483658809797,0.675971098166976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8501903229970735,1.0323987590410175,0.6679818869531293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8700871259853273,1.0700191693098742,0.6701550826607805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8911024946954635,1.1006837705199526,0.6815212188709745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066057003230592,1.114444644667549,0.6987667559785699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9131777096621784,1.1114854390242157,0.7148699803001415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9135939400691598,1.101234501640367,0.7259533784979526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9157600741962628,1.0969863742043608,0.734533774188165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9255076180287974,1.1052768690466093,0.7457383670109856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9402458557477494,1.1217149393897778,0.758776772105721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9525451774564008,1.135454855640636,0.7696354992721652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9561749182996514,1.1367739488841275,0.775575887715175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9507020112037424,1.1256432483497094,0.7757607740577757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9420230130401293,1.112083509688289,0.7719625163919694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937896134178082,1.1079382904621544,0.7678539778940097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.940950693668752,1.114758618182426,0.7671427691550778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9471191703842718,1.1240902644640258,0.770148076304518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.949514028061682,1.1264940010035347,0.7725340551198292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9430509566553296,1.1162354318572854,0.7698664814533738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287717973449066,1.096761631204358,0.7607819634854552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9204339314354726,1.0880223635797557,0.7528454992911894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9348765928279702,1.1123104667641142,0.7574427188918262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97679126298542,1.1742176418338048,0.7793648841370353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0341480006006034,1.2497656194387246,0.8185303817624823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0912241971578591,1.313733495699831,0.8687148986158872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1343845192815538,1.3503270677660135,0.918441970797094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590920833381648,1.35948866702761,0.9586954996487196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1740598406686076,1.3600246184810931,0.988095062856122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1895161026713073,1.3726272289428576,1.006404976399757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2087278878959655,1.4024330142879249,1.0150227615040066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2250355813680445,1.4325823980130297,1.0174887647230593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2280536571813443,1.4396527493630966,1.016454564999592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2101723158961737,1.4149267294155237,1.0054179023768235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.171801850062208,1.367824638093248,0.9757790620311682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1274065807207891,1.3179504086386378,0.9368627528029404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896753980407894,1.276050114325182,0.9033006817563968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0631429201040925,1.245588852229855,0.8806969879783295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045089382629576,1.2227663248674885,0.8674124403916634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.03191556935834,1.2025204788612451,0.8613106598554346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.018778543277051,1.1817768425851831,0.8557802439689189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0050320649306088,1.164015263951658,0.8460488659095599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9951423918127358,1.157057115949908,0.8332276676755637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9937806971499016,1.1651518472213185,0.8224095470784845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0011874161677572,1.1855301950348331,0.8168446373006811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0118324644698231,1.2047109036088497,0.8189540253307972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0183042034146297,1.211211108309323,0.8253972985199358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0150151121993285,1.2002902669811393,0.8297399574175177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00289285254473,1.1767795043423972,0.8290062007470629,DEU
