country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.577385553497178,1.8436430839562383,1.3111280230381177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6054590661831625,1.8944891396776409,1.3164289926886843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6194082731854935,1.9274082411859923,1.3114083051849943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.606619578082799,1.9171356840007492,1.2961034721648486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566361304702285,1.8632113986850127,1.2695112107195574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169586480463209,1.7945472525718382,1.2393700435208037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479945851187928,1.742920540185675,1.2169711621901809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4605382865841718,1.7197831768171414,1.2012933963512022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4445169877587267,1.7047559926974445,1.1842779828200092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4219286047688622,1.6755481580485747,1.1683090514891497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3913418019352108,1.6297803205443484,1.1529032833260733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3548572103825878,1.5789788642562723,1.1307355565089032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3162985634990714,1.5316668181761812,1.1009303088219615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2827902162586415,1.4990256188408178,1.066554813676465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2621062205053926,1.492144080910032,1.032068360100753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2548279631530377,1.5068168642958464,1.002839062010229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2528015164718895,1.5216448732647208,0.9839581596790584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245410177130956,1.5134718594280494,0.9773484948338628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2271532754999976,1.4790656345323243,0.975240916467671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033594137618446,1.4334883059468335,0.9732305215768556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183873308545792,1.3970994177913407,0.9706471993002432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1775330187837252,1.3881653069559532,0.9669007306114972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1860773216245364,1.407517376214956,0.9646372670341168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.203066495350558,1.4403863509002304,0.9657466398008852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2153519132064314,1.4615398590772333,0.9691639673356296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2147009601446577,1.4580016952509294,0.971400225038386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204322617084476,1.437544457924092,0.97110077624486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.194100268845821,1.419669562975423,0.9685309747162192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914212059318956,1.4201602541148777,0.9626821577489134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968525364432954,1.4349454406325517,0.9587596322540388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2054949901139538,1.4491219345583397,0.9618680456695676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077824489902838,1.4453102338517394,0.970254664128828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972261044626846,1.4177004634102537,0.9767517455151158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1759548977070295,1.3784844108599312,0.973425384554128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153713100885471,1.3472892698771888,0.9601369318937534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139014058081981,1.3356190088584885,0.9424091073054736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350172977396034,1.3410666267251443,0.9289679687540622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382674080761923,1.35089894433295,0.9256358718194352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141462733643177,1.3540904788848591,0.928834988401495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406893022287434,1.3472377486763216,0.9341408557811652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368497540088558,1.3347699318020907,0.9389295762156208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136211635023514,1.3295256223709582,0.9428976476760697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453139683955926,1.342250144595301,0.9483777921958844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1657170797176246,1.3738357352776251,0.957598424157624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887404999749516,1.4066311483532457,0.9708498515966576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040495394195074,1.4238288900073175,0.984270188831697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063569373534857,1.4198433818149998,0.992870492891971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973156779407677,1.4001490247497128,0.9944823311318224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830246626698695,1.3760044418380095,0.9900448835017296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1667134068828249,1.353788086427321,0.9796387273383288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484841652572864,1.3328953014773153,0.9640730290372574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1242445694068912,1.3059375991650362,0.9425515396487464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0945079313955386,1.2719629009895772,0.9170529618015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.064811641465978,1.2355280485886098,0.8940952343433464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0379137458877954,1.2011590409862647,0.874668450789326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0179673008330608,1.1788116581027197,0.8571229435634018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0087160951188394,1.1749693642031676,0.8424628260345113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0081991488278603,1.1850261170469032,0.8313721806088173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087884360647674,1.1955266782808385,0.8220501938486964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.004888404172312,1.1975543427801971,0.8122224655644268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.999656800177682,1.192941091064832,0.8063725092905316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.998365205915318,1.1885855604464133,0.8081448513842227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0098192481614183,1.1981225812054728,0.8215159151173639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040667006138013,1.23351077681263,0.8478232354633958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0873201311543708,1.2929530190052276,0.8816872433035139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.132615387687482,1.3498126047565902,0.9154181706183738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1622292197624562,1.381813244901942,0.9426451946229704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1694146585805805,1.3824636651722182,0.9563656519889429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.157981607155109,1.3617448234341951,0.9542183908760228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1410905714947537,1.3415591677562224,0.940621975233285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1335984944738449,1.3422216753625182,0.9249753135851714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1380790728915555,1.3629233758840449,0.9132347698990662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1444443704848086,1.3809444632106378,0.9079442777589796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1404928820568672,1.3732689791184174,0.9077167849953168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120634267014334,1.3356048026365144,0.9056637313921534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0880984601401114,1.2792941788825432,0.8969027413976796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052577036771041,1.2223956619031284,0.8827584116389535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238778298852698,1.18059495386998,0.8671607059005595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0057073598950117,1.1588980563564777,0.8525166634335455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9951610478979104,1.1524945554576054,0.8378275403382156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985653093912202,1.1487154187719577,0.8225907690524463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9709252415977114,1.137766560634341,0.8040839225610819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9502602602424008,1.11963443659449,0.7808860838903116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.928718580888777,1.101119975564914,0.7563171862126401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.912623239395664,1.089332718838374,0.7359137599529545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9078058620529356,1.0887208656195746,0.7268908584862968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9134054220212132,1.0981263985290757,0.7286844455133505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9218838421109936,1.1074122960626147,0.7363553881593723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.925423797318292,1.1055046566340818,0.7453429380025023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9231988288517792,1.0926865057334534,0.7537111519701052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9207464404556612,1.0807252543472887,0.7607676265640338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9211320216973856,1.078054850476046,0.7642091929187256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9282259989686122,1.0859091964542562,0.7705428014829683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9418727657542862,1.099815766515318,0.7839297649932545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9551334787699214,1.1117323743324008,0.798534583207442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9577214869153756,1.110427693420509,0.8050152804102418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946489902303476,1.095185146055781,0.7977946585511708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9265771927044626,1.0761182590136562,0.777036126395269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056331327245613,1.0626038363199817,0.7486624291291408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892142053269935,1.0564362420163955,0.7219921686375912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776128943559379,1.053587123371047,0.7016386653408289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8667001467205618,1.044470574785049,0.688929718656075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850848185741248,1.022646306862688,0.6790500646198079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301842039320025,0.9925346369201756,0.6678337709438296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8107991309575046,0.965349599979722,0.656248661935287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8005167962032586,0.951644567668658,0.6493890247378591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8049506602790849,0.9564546383236984,0.6534466822344713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224665438602261,0.9767674530860102,0.668165634634442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438937017822744,0.9999937118878952,0.6877936916766537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8583670478758688,1.0117924895851913,0.7049416061665463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8619674997771963,1.0092444330517556,0.7146905665026371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8585775549826178,1.001789883228044,0.7153652267371914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8537336295077763,1.0001678339616498,0.7072994250539029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8520648558012583,1.0062863240595137,0.6978433875430031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578662140811105,1.018808727742784,0.6969237004194371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8708203499618266,1.034598485779347,0.7070422141443061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8815769272340095,1.043693008844111,0.719460845623908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8803995469946685,1.0383747488894342,0.7224243450999029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8687346467723548,1.024682075725552,0.7127872178191574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8551776638261809,1.0142737770671704,0.6960815505851914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8471658202835056,1.0129152879251373,0.681416352641874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466683796580206,1.0194420072997312,0.6738947520163099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.85274809908678,1.02766574969184,0.6778304484817199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8596212336908032,1.0301403466415149,0.6891021207400917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8617112571652844,1.0257798798946756,0.6976426344358932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591145541193197,1.02006632645098,0.6981627817876594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8566686109342814,1.018907457679629,0.6944297641889334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574733100342197,1.0225444719376269,0.6924021481308125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8603272382232687,1.0281985914970435,0.692455884949494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8614713409660789,1.0307154458216432,0.6922272361105146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574987010911613,1.0258340873939076,0.6891633147884151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848949983839052,1.0139992973210783,0.6839006703570255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8418621919942394,1.0021864218077998,0.6815379621806791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8415615948225137,0.9990535270642372,0.68406966258079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8510281488628313,1.007967753010611,0.6940885447150514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689612561466672,1.026092185290535,0.7118303270027996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899917392120952,1.0474368250086958,0.7325466534154946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.90639250224719,1.0638084611699148,0.7489765433244654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.913191142556882,1.0705458787808275,0.7558364063329366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9143607652718632,1.073846827453412,0.7548747030903148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9176530682694646,1.0836418520564943,0.7516642844824348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.92734665648399,1.102608575930215,0.752084737037765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9408822389214094,1.1249596724627742,0.7568048053800447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.951958880668926,1.1385154489352558,0.7654023124025959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.955213394233868,1.135208002779431,0.7752187856883052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499905302429728,1.1179118994333073,0.7820691610526382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9418626231901668,1.0988414414725625,0.7848838049077709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9381366726215172,1.0914469293256028,0.7848264159174319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9416160684410616,1.1003305861768695,0.7829015507052537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486713210255632,1.1178790035391353,0.7794636385119909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515022778074682,1.1279073728572302,0.7750971827577062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439706905954438,1.1185492565884785,0.7693921246024091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927691822114019,1.0943960434154691,0.760987600812569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919224227509738,1.0819485107085036,0.7564999443109721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9323632224482306,1.1036636215826603,0.7610628233138008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704672252210031,1.1607518285974676,0.7801826218445387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257546327200853,1.2342227362295364,0.817286529210634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085272899434271,1.3043269568837872,0.8662188419847551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133526401126315,1.352713626850055,0.9143391754025753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1643582444195109,1.3760850474589004,0.9526314413801212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831506963568923,1.3879525021208354,0.9783488905929492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197923148461756,1.4041506715931829,0.9916956253303294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212596576532163,1.4308284223559449,0.9943647307083812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2231118239195538,1.4539905930667212,0.9922330547723862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.221999178208461,1.4572285639332327,0.9867697924836892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2031346780441363,1.433131933849542,0.9731374222387306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697137985623924,1.3896177353116757,0.9498098618131092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1305941396881225,1.3428766168664823,0.9183116625097624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0937828605103148,1.305789972134176,0.8817757488864536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0647937067316484,1.2845084517066945,0.8450789617566026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045414249780806,1.2728672342779537,0.8179612652836582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.03190220558212,1.2578343437466255,0.8059700674176139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186856342921249,1.2340635961079425,0.8033076724763073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0054654083549857,1.2091075915918443,0.801823225118127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952819817418465,1.191818241688253,0.79874572179544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9927218522177867,1.1889776391994022,0.7964660652361714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9995973057643212,1.202515652121111,0.7966789594075314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0112592179676472,1.2214154624722973,0.8011029734629972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187071800687946,1.2301135771706628,0.8073007829669263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0156270206065017,1.219133615793001,0.8121204254200023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035772429372818,1.193059178209392,0.8140953076651717,DEU
