country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578393459707728,1.8845501015391293,1.2722368178763266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.614739530088701,1.966629151448902,1.2628499087285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.628443057484123,2.00780047531215,1.249085639656096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6096984514839496,1.9820183701531493,1.23737853281475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5691285904059498,1.910756969898289,1.2275002109136106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.526646680201494,1.830750102733064,1.2225432576699238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.49378409569561,1.7641627969026688,1.223405394488551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4667126640171306,1.714381444417928,1.219043883616333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4418079884152617,1.6816964895283453,1.2019194873021777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415147771465925,1.6514403077726751,1.178855235159175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3846480930552536,1.6168318381635414,1.1524643479469658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3484748356789489,1.5729327338373802,1.1240169375205171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3104234956978738,1.5239985995731569,1.0968483918225906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.279207743990832,1.4840905428782796,1.0743249451033845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261444364822139,1.4641197527743877,1.0587689768698902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255788941288312,1.4630717813055776,1.0485061012710466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2529431874464072,1.469435007876559,1.0364513670162554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443481577263076,1.469644966651422,1.0190513488011932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22685978761537,1.450883512982864,1.0028360622478758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2031919336530807,1.4192483896597483,0.9871354776464129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1839537775347069,1.3998008738185803,0.968106681250833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1782748627238429,1.4127539537581404,0.9437957716895452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1862599167817267,1.4507288806467655,0.921790952916688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1993711966042575,1.482722823521412,0.9160195696871034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2079919000003267,1.4868943896357294,0.929089410364924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2086558098239188,1.471053042435789,0.9462585772120484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031012738307747,1.4469445545568016,0.9592579931047478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964722343269834,1.4223139191011922,0.9706305495527744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1944421114090928,1.4114980288933894,0.9773861939247964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1996829545804402,1.4268681046714364,0.972497804489444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2077166780264497,1.453685471359365,0.9617478846935342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209427575677406,1.4698512195372642,0.9490039318175478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1985295818073594,1.4626658330410316,0.9343933305736872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1770813373905489,1.4333938436266964,0.9207688311544012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154117770600997,1.396312066544125,0.9119234746578688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1387855261715332,1.3715679779387329,0.9060030744043336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134524230556665,1.363796345544293,0.905252115569037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382220386756063,1.365508943421841,0.9109351339293716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141824387089038,1.3670996564532556,0.9165491177248202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140638504083685,1.3658564198424938,0.9154205883248764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372218576980386,1.3626384205907678,0.9118052948053094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380449092442535,1.36129045804462,0.9147993604438872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1485186932863511,1.370354768101127,0.9266826184715752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166652207013502,1.3910809855326425,0.9422234284943618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859347211565492,1.4121582574992046,0.9597111848138938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.19997715524684,1.423488267127969,0.9764660433657112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2034004316811435,1.4170997984493567,0.9897010649129308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196946218884593,1.3970695614324051,0.9968228763367808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842813087718271,1.376635617522493,0.9919270000211612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1686142555600725,1.3654366717946973,0.9717918393254472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1498903048834583,1.36111047872971,0.9386701310372068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124461803820901,1.3527356266000092,0.896187981041793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.09449372954021,1.333103419874025,0.8558840392063949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0647007080088549,1.2966558579939411,0.8327455580237686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.037591397933822,1.2483894360805872,0.8267933597870569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.01738035009852,1.2066598144035352,0.8281008857935046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.007805573387615,1.1862059734079125,0.8294051733673174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0074843975804688,1.1872045151651651,0.8277642799957724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.008872139979855,1.1949322429543645,0.8228120370053457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0048502082597977,1.195611149016936,0.8140892675026591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9984650840001992,1.1942314363628097,0.8026987316375885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9988078716353266,1.203926389175637,0.7936893540950161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.013554918640461,1.231550388974782,0.7955594483061408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0438988699962115,1.275975062599668,0.8118226773927556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.086401702487787,1.3329653247142712,0.8398380802613027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131015528421221,1.3887474545838043,0.8732836022586383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1623150315866175,1.4231870497601005,0.9014430134131344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1692899711455054,1.4222423047813222,0.9163376375096884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1551031506631373,1.390652064004061,0.9195542373222136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1387943403829086,1.3594824248212416,0.9181062559445756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1348068468152273,1.35965169954918,0.9099619940812746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.142586706931016,1.391495167643314,0.893678246218718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1497403342514785,1.433091401018704,0.8663892674842526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1439024636309438,1.4540810426256834,0.8337238846362043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209029138035738,1.4383256361806955,0.8034801914264521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085871275694997,1.3942948077717037,0.7774477436182904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0496570635347942,1.3416070684842518,0.7577070585853366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214396692469796,1.2951390481894205,0.7477402903045389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0054834341519645,1.2590088234129082,0.7519580448910208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964408784363612,1.236131908296726,0.7567498485759966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865884513036008,1.217823423877982,0.7553534787292195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705058851638476,1.1942442005383,0.7467675697893954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482938820911913,1.166816223335506,0.7297715408468762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9251839913321817,1.143503882451285,0.706864100213078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.908900857772633,1.1314869134232637,0.6863148021220024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905204922652649,1.13413118666636,0.676278658638938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135738434213664,1.149149923267934,0.6779977635747988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250318899967472,1.163713386309147,0.6863503936843476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293071972098328,1.164683582606992,0.6939308118126735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.924345763856708,1.149469584686035,0.6992219430273812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9177577389981498,1.1284661634990614,0.7070493144972383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.917680647969161,1.1169711050205706,0.7183901909177515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272788600462104,1.1230894841074317,0.7314682359849896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429289742534656,1.142201411812125,0.7436565366948058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563489874253832,1.1598441398649868,0.7528538349857797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598049132487788,1.1641510888087847,0.7554587376887727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9483292926732012,1.1532049848950974,0.7434536004513048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277480097758336,1.1374339380973986,0.7180620814542686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906487640440948,1.1252162667151269,0.6877590141667693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901388750267328,1.1169057599584034,0.6633719900950623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8786101345652568,1.1080270974702562,0.6491931716602574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8670786316765263,1.0914569519776702,0.6427003113753825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8515004428211541,1.064368795217003,0.6386320904253054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8317674564971366,1.031348832099008,0.6321860808952652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8123130582765816,1.0018277841947538,0.6227983323584095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013090282763736,0.9854196632008022,0.617198393351945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042954588926012,0.9896561440553584,0.6189347737298441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8206989403990407,1.01070962911206,0.6306882516860212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8431894799373305,1.037000599373179,0.649378360501482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8593407873450175,1.05345525263708,0.6652263220529551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8637999369371739,1.0555501391204087,0.672049734753939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8605420441377565,1.0504537790092547,0.6706303092662582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8578618274711262,1.0497588286058173,0.6659648263364351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8597552971324115,1.0581757645794794,0.6613348296853436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8637907287434434,1.0651082602037816,0.6624731972831053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687951730610407,1.0666554327039368,0.6709349134181446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8733011133304796,1.0623213637542974,0.6842808629066618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8734644125455582,1.0517925251059488,0.6951362999851675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647054105082943,1.0354398830420202,0.6939709379745684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8519058682161544,1.022714166260282,0.6810975701720268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8451908169805258,1.0224643406924965,0.6679172932685553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491258162728453,1.032415041598309,0.6658365909473815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576741057778555,1.0426237957298252,0.6727244158258858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.861867501754872,1.045045511642148,0.6786894918675961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8606883420174847,1.0429279598697954,0.678448724165174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8568957297150106,1.0424273074857613,0.67136415194426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542269133681063,1.0458172189890846,0.6626366077471281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8552397111785385,1.0531859559566874,0.6572934664003895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.858470146360232,1.0594497816303714,0.6574905110900925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8595498838990194,1.0569269053502954,0.6621728624477433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8543264939265631,1.0418552651365418,0.6667977227165844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8430227547651004,1.0193306958584911,0.6667148136717096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8326955333606677,1.001294641891175,0.6640964248301604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8316009502421393,1.0010455448115831,0.6621563556726955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8434806350845653,1.0238088688166695,0.6631524013524611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8650085812210638,1.0627964979690665,0.6672206644730612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8887767964423748,1.1021030947623849,0.6754504981223651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075871152594418,1.1291589098020718,0.6860153207168118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9178803158148008,1.1420010859987155,0.6937595456308863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9214769410520418,1.147156757955624,0.6957971241484595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9238567473279184,1.1534260155609783,0.6942874790948587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9326212412611948,1.1660823850101076,0.6991600975122821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.947849353537935,1.1827933872851986,0.7129053197906714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.962714607861248,1.1901620229987342,0.7352671927237618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.96805771619296,1.1789414473704694,0.7571739850154509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627557317061624,1.1537475899829988,0.7717638734293261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9529764847508796,1.1287640416778204,0.7771889278239389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9451727243340756,1.1155066109195069,0.7748388377486447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9421382788319153,1.1157211376028675,0.7685554200609629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9424146613215292,1.124214545277773,0.7606147773652857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9425005280246436,1.133727420166064,0.751273635883223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9372951158813692,1.1397836513636803,0.7348065803990579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9273198761326044,1.141534593701776,0.7131051585634327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9195933818290488,1.1449778955838608,0.6942088680742367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9310523379744656,1.17053040148279,0.6915742744661415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9692590541757172,1.225677630551261,0.7128404778001731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0246320380112437,1.2930629705543524,0.7562011054681346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0780530826832322,1.3438325032372358,0.8122736621292285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1181397893687473,1.3652043318075933,0.8710752469299011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1507155394966246,1.374421050711555,0.9270100282816942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1784314815764525,1.3882528672107195,0.9686100959421854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.200246968691231,1.4135400864885153,0.9869538508939464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2167742283840977,1.4505782009511554,0.98297025581704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2274448093519144,1.4828818631598422,0.9720077555439866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2255324021539165,1.489255298010018,0.9618095062978148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2046482767846844,1.463834967440492,0.945461586128877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1684520485661694,1.4178403641016688,0.91906373303067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1289022958670754,1.3691829178933048,0.8886216738408458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0941456516318258,1.329985940771189,0.8583053624924626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.067045487393597,1.3084153664458429,0.8256756083413515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0478548238343834,1.2960030198786157,0.7997066277901513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.033884002281385,1.2832690062082082,0.7844989983545625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0200911424520227,1.2624120711335292,0.7777702137705162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005903483162281,1.2360211053924737,0.7757858609320886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962062163797412,1.2148476508534765,0.777564781906006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9957224993810984,1.207531298728198,0.783913700033999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0035166980487926,1.213396443867893,0.7936369522296923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0130738870733444,1.221615463340942,0.8045323108057469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0175682980752687,1.2247532907101917,0.8103833054403458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0132628069116731,1.216688462231795,0.8098371515915513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0014039202290237,1.1972641038717566,0.8055437365862902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9878868432358342,1.1771187285699367,0.7986549579017317,DEU
