country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.581920122558589,1.8229859426473172,1.3408543024698607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6156226274407823,1.8740505751152932,1.3571946797662713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6338649810818582,1.909848117892965,1.3578818442707514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6228415857945857,1.8971759800793264,1.348507191509845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.580549053003396,1.8345759838567324,1.3265221221500594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.52138801376825,1.755848336947763,1.2869276905887368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4690278741649363,1.6981717686491449,1.2398839796807282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4367457382359172,1.6733047182126914,1.200186758259143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.423367744451166,1.6757410604450178,1.1709944284573144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4154636955553852,1.6879095067917789,1.1430178843189915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3973828515226483,1.6810426059777863,1.1137230970675107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.364072736945848,1.6376665777349932,1.090478896156703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3218774798924375,1.567774377911716,1.075980581873159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.28415906367317,1.5040810266593203,1.0642371006870197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260848827139537,1.4705646725414878,1.0511329817375863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.251910997564205,1.4611188037035672,1.0427031914248437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2494925529853504,1.4587035792660277,1.0402815267046732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2424420620872725,1.453546552076235,1.03133757209831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2259681300962508,1.4437181954189255,1.008218064773576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2041693363598376,1.427883933847623,0.9804547388720524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1856437142672964,1.413406003505549,0.9578814250290442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1801289263899188,1.4134123746348002,0.9468454781450376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189567474757273,1.4290909128918954,0.9500440366226508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054748911320816,1.446268430493478,0.9646813517706851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214902430165059,1.4461498919567168,0.9836549683734012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211224847806366,1.422666284847116,0.9997834107656162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.199715860230415,1.3915588978007938,1.0078728226600362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1907439728805558,1.3768712449211449,1.004616700839967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1906872387703171,1.3898912243143424,0.9914832532262918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198943693399813,1.4255009053357877,0.9723864814638384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208339886719432,1.4679924319372373,0.9486873415016268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2095167959075128,1.492460511458326,0.9265730803566996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1979838560434894,1.4794366638180043,0.9165310482689746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763933765236836,1.431191360826344,0.921595392221023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15341399196963,1.3726079213130349,0.9342200626262254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1381683941170797,1.3309746896960366,0.9453620985381224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1340369242393398,1.3136929141304503,0.9543809343482292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137876362455721,1.31390757070387,0.9618451542075728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416136684386953,1.323856892698522,0.9593704441788689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1405387842728754,1.3392910757458878,0.9417864927998628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137197873533168,1.353810914870729,0.9205848321956072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.138063133675268,1.3648065314058808,0.9113197359446552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1485548126957892,1.3779905950041011,0.9191190303874772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166679079903786,1.3959454309725583,0.9374127288350138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855622595005744,1.4110116868610016,0.960112832140147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1980051794137674,1.414321488363384,0.981688870464151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2011007134606009,1.406338113174569,0.9958633137466324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1962296771383585,1.394508332880732,0.9979510213959848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.185022112547214,1.3816578500313998,0.9883863750630282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688438820727254,1.369538626207492,0.9681491379379586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1488323310636055,1.3632136613464256,0.9344510007807856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1258805448802645,1.357325853931877,0.8944352358286517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0994141064245426,1.335614394257466,0.8632138185916192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0673666432105555,1.294523887475147,0.8402093989459645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.036554070388105,1.2498312101487563,0.8232769306274542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0150876579049148,1.2197810212194864,0.8103942945903434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0052678607914456,1.2124441196735976,0.7980916019092936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0023715535120046,1.2199392716603643,0.7848038353636445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0004918030551109,1.2287613334136058,0.7722222726966155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0002744719668384,1.23470132128518,0.7658476226484967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002445754043816,1.2388504661763091,0.7660410419113227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0098477485170267,1.244388643888949,0.7753068531451045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0255440624486392,1.2559522008058135,0.7951359240914647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0509873864109671,1.2815324621355282,0.8204423106864065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0830086490114907,1.3222591390178695,0.843758159005112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1149926255216691,1.3635419859768614,0.8664432650664768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401093890555711,1.3895957255136289,0.8906230525975134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1549256479338934,1.3991021580012584,0.9107491378665286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160555176000348,1.4009881249583769,0.9201222270423188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.159966671834613,1.401698499858068,0.9182348438111584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1565396355912727,1.406730620684112,0.9063486504984336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1528703093668302,1.423558548740633,0.8821820699930274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1474833689751749,1.4470284432941651,0.8479382946561842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1359324552401118,1.4540736497975515,0.817791260682672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1145598974688604,1.4293918329872604,0.7997279619504605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0836783215620165,1.380629891321406,0.7867267518026266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0500990309828064,1.3279092133002686,0.7722888486653444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021894194400383,1.28240000945239,0.761388379348376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0038715286121729,1.244480291845509,0.7632627653788367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9945398791400052,1.2096077496918445,0.779472008588166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986248889093064,1.176838262956073,0.795659515230055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9722685577682744,1.147249853590674,0.7972872619458746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9507362109275798,1.119681151980615,0.7817912698745446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9266688598904912,1.096689667532113,0.7566480522488697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9101793060959312,1.0886522078027645,0.7317064043890983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9073679656695368,1.09988861205959,0.7148473192794838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9153383717680608,1.1224971440145242,0.7081795995215971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250181288956728,1.1411378715680032,0.7088983862233426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293095894075998,1.1458342234921908,0.7127849553230088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9272857558335938,1.137985376151884,0.7165861355153038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922636075202322,1.126100606417157,0.7191715439874871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9200280879248866,1.1172815930883353,0.7227745827614379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.925932104576918,1.1148277990751592,0.7370364100786768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9398065869950092,1.1190515542807868,0.7605616197092319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9536439194828285,1.124396187459604,0.7828916515060527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574629412412224,1.1238181386600616,0.7911077438223832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9465290071096046,1.115049580588915,0.7780084336302946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9263082434066212,1.1053153790997867,0.747301107713456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9052256012952856,1.100665971149081,0.7097852314414902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893475984598194,1.1012786596865165,0.6774165372331226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878254797784747,1.101102913281387,0.6554066822881071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662004966318084,1.0918164699472324,0.6405845233163846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8492482493115979,1.0683296187914155,0.6301668798317803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8279852834500103,1.0329241879132152,0.6230463789868055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8084077753064098,0.9987536557894126,0.6180618948234071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7987321576893481,0.9825598868442608,0.6149044285344356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036885152296632,0.9900203830020088,0.6173566474573177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219056867311524,1.0136939901481836,0.6301173833141211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450940212291267,1.0393444411555206,0.6508436013027328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619283883884612,1.0563990711163391,0.6674577056605833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8654005774671846,1.0616565719630404,0.6691445829713286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569701561301282,1.0581049962858655,0.6558353159743908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8470974059550739,1.055475967078222,0.6387188448319258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8467043615964666,1.0638996400508494,0.6295090831420838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585649175304777,1.082328346280478,0.6348014887804774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8762292819702233,1.1000192339778416,0.652439329962605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8866848082386378,1.1032136107116055,0.6701560057656702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8820429079835193,1.0883121991624145,0.675773616804624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8651465059812966,1.0637372459541572,0.6665557660084361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8469463779738415,1.0436074087970086,0.6502853471506743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8396053050465813,1.040211641743808,0.6389989683493545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8453255588851323,1.0533128335697222,0.6373382842005424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576953811576596,1.0697808873750012,0.6456098749403181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8667605283364676,1.0749792085401624,0.6585418481327727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665256717683245,1.0663749465270993,0.6666763970095498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606639992295428,1.055419827830444,0.6659081706286416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557316922858959,1.0517339681876832,0.6597294163841085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8562639098977416,1.0555162226593884,0.6570115971360948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604721178045135,1.0577764471993194,0.6631677884097076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617274041920501,1.0514992939665313,0.6719555144175688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8559429729600325,1.0372729385863495,0.6746130073337155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442749352247376,1.0209760430268322,0.6675738274226432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8335851915743682,1.0114926869123724,0.655677696236364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.832115027175862,1.0182059107943506,0.6460241435573735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8438028896754599,1.0439525682484767,0.6436532111024432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.866110853662446,1.08147781293376,0.650743894391132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8900683346651257,1.116106017204159,0.6640306521260924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066845794392988,1.136170338663125,0.6771988202154728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133074486194632,1.1390941343762857,0.6875207628626406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9146705221065914,1.1327700548109112,0.6965709894022716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.920219642647234,1.1339957067443651,0.7064435785501031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9342412893241324,1.1526924912892966,0.7157900873589679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9528309518141728,1.1791123409379254,0.7265495626904198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9672708984450148,1.1949086621712868,0.7396331347187431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9701319912979486,1.1924661616059176,0.7477978209899796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.963012165124122,1.1804937460517226,0.7455305841965216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9529337650917652,1.16826849940494,0.7375990307785902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9471073113005706,1.1591112701436486,0.7351033524574926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9475881338692748,1.1517354821237642,0.7434407856147853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9490345404278612,1.1452471563443771,0.752821924511345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945204313878975,1.1362416635886716,0.7541669641692783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9331241893510968,1.121182171287877,0.745066207414317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.918804678452854,1.104317194349156,0.733292162556552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9121237206907258,1.099156923889026,0.7250905174924256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9235778770550458,1.1206973326840477,0.7264584214260438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.95909787321788,1.1733769479546514,0.7448187984811083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.016163139494234,1.250187137660102,0.7821391413283658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0819332221757296,1.3338887045783814,0.8299777397730778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1362320020240968,1.399227665317171,0.8732363387310228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1680949893458905,1.430057884220393,0.906132094471388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1816087110018143,1.429786347711146,0.9334310742924828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1934856512533747,1.4238465756860654,0.9631247268206838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.212603237451057,1.431585065290799,0.9936214096113144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2315003245879128,1.4438779631788596,1.019122685996966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.235125188200008,1.4388910420365535,1.0313593343634626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2129194811874644,1.406713306720625,1.0191256556543038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1710113318269733,1.3611551106677615,0.9808675529861848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.124062147067492,1.320810854421322,0.9273134397136622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0855962444548348,1.2968503733970456,0.8743421155126242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0606538385785005,1.2902905678270653,0.8310171093299357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044425187882304,1.289766403171119,0.7990839725934893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308514060556226,1.2793759341312587,0.7823268779799866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0165491176615058,1.2522849842451638,0.7808132510778478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0032645067829826,1.2184150546211068,0.7881139589448585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959231764383808,1.1948686366929353,0.7969777161838261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9970390018713892,1.1898610779661452,0.8042169257766331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0050781532433428,1.2009579998117137,0.8091983066749722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0145535510473842,1.2190153453988446,0.8100917566959238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187954479011376,1.2319250567309152,0.80566583907136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014225740537461,1.2279646096902397,0.8004868713846824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0021610704257116,1.2050110201056268,0.7993111207457964,DEU
