country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575881011419751,1.8461218731543725,1.3056401496851295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6112027822869124,1.9072294863043264,1.3151760782694986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6252209512729885,1.939529857820514,1.310912044725463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6073424968252132,1.9191531784295768,1.2955318152208493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.567196694316153,1.8600113127107083,1.2743820759215978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5233260594253208,1.792241396181557,1.2544107226690846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4857776250396115,1.7394151152818509,1.2321401347973728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.457850667037745,1.7090665311682676,1.2066348029072222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4403032641383775,1.6969720749810664,1.183634453295689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4227511352588686,1.6827084382057258,1.1627938323120115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3936662156402757,1.6473509937823685,1.1399814374981827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3523520608979114,1.5932997422234374,1.1114043795723854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31056544941048,1.5383317435443231,1.0827991552766365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780302591793913,1.4970820561822094,1.0589784621765732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2595886242956342,1.474542495826337,1.0446347527649316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2532930950415269,1.4664957060775563,1.0400904840054974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251695220195245,1.4663974879135528,1.036992952476937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.24471667601393,1.4626195301041034,1.0268138219237564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227106725638957,1.4468843369551618,1.007329114322752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203541863453148,1.4249695405447145,0.9821141863615817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849795210989251,1.4113087261634898,0.9586503160343604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800055034151982,1.4168017760401366,0.9432092307902598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189122796430104,1.4368466578468373,0.9413989350133708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049468516986648,1.4587112343564077,0.951182469040922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2165934073788112,1.466424175879076,0.9667626388785462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.216288193743811,1.4501842016315092,0.9823921858561128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047917719968382,1.4155412528095002,0.9940422911841764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191435666367397,1.3849029140602918,0.9979684186745024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1868669298672083,1.3784950731856591,0.9952387865487576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1933846457625277,1.392901077562282,0.9938682139627734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2044035246362337,1.4145646913835073,0.99424235788896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2080370983728947,1.4228349285801638,0.9932392681656256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1981466186687526,1.4087784571763298,0.9875147801611756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177704207039982,1.3802184364494856,0.9751899776304782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1557442958009516,1.3543584335562104,0.9571301580456928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140473854089039,1.3454378344904532,0.9355098736876242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1355561389174442,1.3534680530603582,0.9176442247745304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138045491019935,1.3685404530654446,0.9075505289744252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415296057802693,1.3769855545175644,0.9060736570429742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1412659247065786,1.370769387675139,0.9117624617380182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137378541928002,1.354561245286977,0.920195838569027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136817982837062,1.3445319020317443,0.92910406364238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461271067549508,1.353624674532524,0.9386295389773774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1648432418661585,1.3779755353789074,0.9517109483534096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1853788222665411,1.400315864911333,0.9704417796217496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.199829155927459,1.4094694706738045,0.9901888411811134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203459766540488,1.4025167268845593,1.0044028061964168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970303477649298,1.385377512025709,1.0086831835041503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1837844849981016,1.368211033863993,0.9993579361322102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1669481333985656,1.356937333394805,0.9769589334023264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147817946176002,1.3516046075769146,0.9440312847750896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124712571394157,1.3418903811356129,0.9075347616527012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0952112985367988,1.3178401815198806,0.872582415553717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0623045163538316,1.280101366976605,0.8445076657310583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034184010702582,1.2396055025977106,0.8287625188074533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0171503957535952,1.2083337560215852,0.8259670354856051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0105656812095731,1.1922726132969614,0.8288587491221847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0107667401348992,1.1929422235054752,0.8285912567643232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01264888141382,1.201765972659624,0.8235317901680161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0105297713330803,1.2039231501547834,0.8171363925113772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0029028374993716,1.1950953347313449,0.8107103402673983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.99878162920794,1.1877429377527922,0.8098203206630876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0078483891561767,1.1974025655958995,0.8182942127164536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0334459096359834,1.231471418858242,0.835420400413725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0723099360207395,1.284493988137776,0.8601258839037033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1169405035321407,1.3436833307799294,0.890197676284352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1552162484291022,1.3931081217491494,0.917324375109055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.172375434588901,1.4149000519854962,0.929850817192306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1656856856946156,1.4034954186961408,0.9278759526930904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1488762698272972,1.3766857842737072,0.921066755380887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1400710798605815,1.3627238801838908,0.9174182795372722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1428971060666615,1.3673305782050051,0.9184636339283178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1478466054385714,1.3744568089157168,0.9212364019614262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1428810989511236,1.3644795863966457,0.9212826115056014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.122371825880217,1.3321138305567706,0.9126298212036632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0894342650780091,1.2864809526154952,0.8923875775405236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0536462905941926,1.243226484681209,0.8640660965071758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024737086095418,1.2148718427304015,0.8346023294604346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063740737176337,1.2025167218150876,0.8102314256201797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995645995220972,1.1984956851175927,0.7927963053243511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9859779226423108,1.1888465754681594,0.7831092698164623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.971120917815674,1.1650516215023798,0.7771902141289679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9503548504495426,1.1305908681209782,0.7701188327781071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9287297090990564,1.0973111684517705,0.7601482497463421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9125604060378796,1.0771310312167397,0.7479897808590196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9076765094213404,1.0755645714505002,0.7397884473921806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132231956816332,1.0876969887833587,0.7387494025799078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9216752690928304,1.1003396277341533,0.7430109104515076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9252202176632608,1.101772120760086,0.7486683145664356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230187471315284,1.0928272220963144,0.7532102721667426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190770944197032,1.0848306163985428,0.7533235724408637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189706924328246,1.089764995162617,0.7481763897030322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927366540667344,1.1116177162159246,0.7431153651187632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424792592760256,1.141445658855926,0.7435128596961248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9556911723580572,1.164377664552909,0.7470046801632055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573949849611058,1.1658486911952908,0.7489412787269207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.946395866832457,1.1465894558701168,0.7462022777947971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269869930873408,1.1192977374152864,0.7346762487593955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066186467409768,1.0995741012289884,0.7136631922529653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904993228830144,1.0946299502417938,0.686368695524235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8790382085841371,1.0978057501971823,0.6602706669710916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8674745064099268,1.0965044028295776,0.6384446099902761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8518232214277238,1.0832810375989688,0.6203654052564789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8320036653942817,1.0599846525774623,0.6040226782111009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.812462238579942,1.034120160274965,0.5908043168849191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8013789570007702,1.0146900993067016,0.5880678146948389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043055009904825,1.0141686214301249,0.5944423805508403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8206747047727746,1.0326048722992014,0.6087445372463478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8431499801174209,1.0576494452380991,0.6286505149967428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8592824776750332,1.0727085106995875,0.6458564446504786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8636966074438756,1.073588122722518,0.653805092165233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590577746831827,1.0679864271624424,0.650129122203923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8527574309270564,1.067008434866243,0.6385064269878699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8508104541284941,1.0759775688199384,0.6256433394370499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8573822349332105,1.0918664896903478,0.6228979801760732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8691679954362156,1.1058559982120657,0.6324799926603654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8766839687060699,1.1073060641191796,0.64606187329296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8738258868794777,1.0928200339827616,0.6548317397761939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8640901249824589,1.0701436280268222,0.6580366219380955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535402695297669,1.0510686757924,0.6560118632671339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470129035607356,1.0450217468808347,0.6490040602406364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8487760245255427,1.0532992105491978,0.6442528385018875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572218728428272,1.06686795434002,0.6475757913456346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644473850376351,1.0754721948402115,0.6534225752350585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640378468996819,1.074700624981712,0.6533750688176516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590379125073159,1.0693804013557946,0.6486954236588371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548792242012373,1.0659436517231318,0.6438147966793428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8554291991512551,1.0672881137756596,0.6435702845268506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596689242520694,1.0709965851956629,0.6483412633084761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627761720769134,1.0697807259165917,0.655771618237235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.860062162941043,1.05874654666251,0.6613777792195761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516949714439517,1.041911705058824,0.6614782378290793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.842596328393974,1.0292817050867202,0.6559109517012278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396892830284307,1.029553693529467,0.6498248725273945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488043709776881,1.044695070229938,0.6529136717254381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8681576790551805,1.0704758347362846,0.6658395233740764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896116109336414,1.0960872689993948,0.6831359528678879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9051638170201212,1.1113404096317474,0.6989872244084951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9129503429088834,1.1160502254269162,0.7098504603908506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153503792306816,1.1175863468374794,0.7131144116238838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185599501743362,1.1244682851212977,0.7126516152273747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9277454802968896,1.138965325514305,0.716525635079474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418781746459464,1.1545498561775265,0.7292064931143665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9540332331480422,1.161795602458521,0.7462708638375634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9565653953934036,1.1547088715290277,0.75842191925778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950483375414048,1.139403500193288,0.7615632506348078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419835345421552,1.125784102897148,0.7581829661871624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.938082578812638,1.122320611946948,0.7538445456783278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9415005399018056,1.132837239941466,0.7501638398621453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485580564446238,1.1499182096209155,0.7471979032683318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514164313736184,1.159144356275318,0.743688506471919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439141980481776,1.149891319270369,0.7379370768259864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9276455701078492,1.1263016167470887,0.7289895234686096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191567996708168,1.111795176289855,0.7265184230517784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9322449078022584,1.125657067268823,0.7388327483356939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9702924670068604,1.1700700120701548,0.770514921943566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0255453879451446,1.23161636303167,0.8194744128586193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.085069562215921,1.2957419639881134,0.8743971604437286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.13336676912739,1.34794218594686,0.91879135230792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1642576021946167,1.3847064310722164,0.9438087733170172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1830923834701876,1.4149636113374338,0.9512211556029416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197872590064857,1.4453460791497232,0.9503991009799908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2125261217397736,1.475683043164265,0.9493692003152824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2230186384051989,1.49191333539126,0.9541239414191378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2219042123727886,1.4807634713779725,0.9630449533676048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030633529065295,1.438920031326571,0.967206674486488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1696765570491807,1.3792496349177288,0.9601034791806324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1305816277398033,1.322616728463727,0.93854652701588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0937763464745467,1.284858368983123,0.9026943239659704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0647778855470384,1.269547250780931,0.8600085203131462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453858442372417,1.265614285527802,0.8251574029466813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318712224262758,1.2566481044513556,0.8070943404011961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186669773264974,1.2367296085432555,0.8006043461097393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046313347907354,1.2118299321316317,0.797432737449839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.994057646990114,1.1944044346110745,0.7937108593691535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9923197026689816,1.1945770396662152,0.7900623656717483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003141327982168,1.2106818427518533,0.7899464228445804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122739532480152,1.231942404892029,0.792605501604001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0190876865073928,1.2413247590951624,0.7968506139196231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160712774968583,1.2312235336389412,0.8009190213547759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0048080611370969,1.2090752954066772,0.8005408268675166,DEU
