country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5716478864058947,1.854909476377716,1.2883862964340738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601505146900979,1.8844887084335011,1.3185215853684564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6189485727908868,1.9083673275173567,1.3295298180644164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6142653469940924,1.9062899906074948,1.32224070338069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5821357655201165,1.861051035916304,1.3032204951239288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.529398538711664,1.7897719400802383,1.2690251373430896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4822145175888235,1.7372638047722162,1.2271652304054308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4541002854659664,1.7244448632090812,1.1837557077228515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4371384881717744,1.7324792847826245,1.1417976915609245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4161329899524011,1.725321031241469,1.1069449486633336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3847375180401749,1.6877822678372565,1.0816927682430932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3487838413867688,1.6367048373844837,1.060862845389054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135543900458402,1.5858116307518384,1.041297149339842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2847504450777656,1.5410676118348985,1.028433278320633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2664866867971063,1.5102596054786173,1.0227137681155958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2584354652461325,1.4981401236664076,1.0187308068258574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2541847436938394,1.4932762089331302,1.0150932784545486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2452279540476388,1.480707160378463,1.0097487477168146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2276520279706438,1.453561673183425,1.0017423827578624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2051471337282331,1.4183667883585955,0.9919274790978712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185961973877935,1.3938013708746484,0.9781225768812216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178595922191624,1.397254159997098,0.95993768438615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1858022940861372,1.42463279727873,0.9469717908935444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2025041972981505,1.4622930521266455,0.9427153424696554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.21473983182844,1.4820835776641976,0.947396085992682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142214432310845,1.471000680417943,0.957442206044226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047506943465296,1.4417886523652517,0.9677127363278076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.196459419734928,1.4176854036654551,0.9752334358044012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.195521309160688,1.4135308301124108,0.9775117882089652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2004991437203385,1.4291927306330878,0.9718055568075892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205638349049193,1.4528782144405668,0.95839848365782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2039615827253132,1.46062859504904,0.9472945704015862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.191943398653945,1.441658334147084,0.942228463160806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1721527228916144,1.4092913902116302,0.9350140555715988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1527057439549064,1.3857154874849174,0.9196960004248954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1404879390164715,1.379960154175717,0.901015723857226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1376531254041795,1.3898144620615334,0.885491788746826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1403169349482398,1.4075280945266184,0.8731057753698612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424272654444407,1.418572912636254,0.8662816182526274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410583819636124,1.4103027003868722,0.8718140635403527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368049582878748,1.38939793193489,0.8842119846408596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136160607657584,1.3815670920051726,0.8907541233099951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145556197807036,1.407221001693565,0.8838913939205074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1643891075805626,1.4594784925640336,0.8692997225970915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846422323978747,1.507140177760734,0.8621442870350153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1975796528083262,1.5255537480939108,0.8696055575227417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2009361949185222,1.518735996823642,0.8831363930134024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955341799872288,1.4986378702855565,0.8924304896889012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1832732195620863,1.4704715422707544,0.8960748968534186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1675254528669836,1.438062671228101,0.8969882345058662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1490247788528296,1.407783909450531,0.8902656482551283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1251519813008466,1.3760597204574212,0.874244242144272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095356870679069,1.3381179808215231,0.852595760536615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0642277159500844,1.2970740796738758,0.831381352226293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.038476591172331,1.261068933685477,0.8158842486591851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0205866278400288,1.2348112346529343,0.8063620210271231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0097257018046346,1.2217222191855532,0.7977291844237161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004743246608078,1.220489767158092,0.7889967260580644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0047660772043672,1.2280063640034569,0.7815257904052776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0047079584071283,1.2351060861637526,0.7743098306505041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0018855205724515,1.2370907482974494,0.7666802928474536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002460011828206,1.243146093483766,0.7617739301726464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.01704987912787,1.269587603766898,0.7645121544888422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0502682614645464,1.325516935325178,0.7750195876039149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0932998438653887,1.4014167859108124,0.785182901819965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.131378092287757,1.4719948244155936,0.7907613601599203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1535474062186553,1.5061141765503223,0.8009806358869879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1591552665798126,1.50114814774619,0.8171623854134351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1518130822080497,1.4738950787086416,0.8297310857074578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.141338397092244,1.446147030922408,0.83652976326208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1375729849814376,1.4317474382764188,0.8433985316864563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.143153384582308,1.4298388977933407,0.856467871371275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1506215827316753,1.4284645264743538,0.8727786389889967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1444221696225696,1.4101170430634056,0.8787272961817336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1205576620981497,1.3738265540920058,0.8672887701042935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0853751727878824,1.3277753879470915,0.8429749576286732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0497774713701902,1.2851713801865547,0.8143835625538255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0224211717578795,1.2597103337512134,0.785132009764546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0056792704965316,1.252903515415002,0.7584550255780613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959441627410264,1.2534605011258688,0.7384278243561838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856748297345004,1.2452354455420038,0.726114213926997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9689766501538438,1.21950902483084,0.7184442754768476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9462242424149548,1.181708576859522,0.7107399079703876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9248073483254126,1.1471267004457384,0.7024879962050866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118238889210476,1.1265646961780815,0.6970830816640133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9093955437536836,1.1210831124727731,0.697707975034594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9155667572998972,1.1272090708226463,0.7039244437771482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9239228170028984,1.1360882428065822,0.7117573911992146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9274459912586932,1.1405170029544207,0.7143749795629657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923061325444679,1.1386460499656117,0.7074766009237465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9147263854187724,1.1333599403939416,0.6960928304436031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9139475830850166,1.1330126084974546,0.6948825576725786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9251704260835872,1.1460837897828335,0.7042570623843407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431433873379534,1.166976274194011,0.7193105004818957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9570565192561956,1.1815276471220406,0.7325853913903503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958907594111434,1.1800426818681284,0.7377725063547393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476650115303242,1.1641652197481167,0.7311648033125319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9278118620863876,1.1440329471816748,0.7115907769911005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069977415278248,1.1308069898871915,0.683188493168458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909055005505917,1.1292889499226777,0.6525220511785057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8795554184443426,1.1325600794423916,0.6265507574462936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8672198164605814,1.1302990455750894,0.6041405873460733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8500120988540025,1.1128266903864572,0.5871975073215479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8285467435903123,1.0777193209650813,0.5793741662155434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8088204612144383,1.0374976486283485,0.5801432738005281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.79903577190355,1.0118832200949892,0.5861883237121108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8039027677480952,1.0091798059243904,0.5986257295717999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220324723578434,1.0234265334791883,0.6206384112364982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.845130178124486,1.0409273688185103,0.6493329874304615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8611935626872378,1.0526127744458598,0.6697743509286157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8632303625728137,1.0559815208548375,0.67047920429079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8550867565240019,1.0547014533696677,0.6554720596783363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8477806446172353,1.0585966934602138,0.6369645957742569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8484347676041261,1.0723560343388048,0.6245135008694473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8570631191829087,1.0901488075845296,0.6239774307812879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.869173332397327,1.1020010983037083,0.6363455664909454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8799234666573941,1.103703968771922,0.656142964542866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8822793120939695,1.0942669947923824,0.6702916293955564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8729428533423266,1.0770969496526173,0.6687887570320359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8567845435182909,1.060193764700792,0.6533753223357899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8456814954731742,1.0523992850249286,0.6389637059214196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8465294869536587,1.0562358301984744,0.636823143708843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550887384130491,1.0650727055443554,0.6451047712817428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629097209825134,1.070068386542182,0.6557510554228447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8650877156882514,1.0675850739200905,0.6625903574564125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8634332102722451,1.061678488507204,0.665187932037286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8600474332984192,1.0548458468493616,0.6652490197474767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580914619433229,1.0523404246406074,0.6638424992460383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8586541391041771,1.0538946232793571,0.6634136549289971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8595458105949872,1.0543731842585051,0.6647184369314691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8560362099807441,1.0472094020668852,0.6648630178946031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8472663169577137,1.0322614080817938,0.6622712258336337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8387246657429085,1.0191116303201595,0.6583377011656573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8379826090212562,1.0199714380114364,0.6559937800310759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8481273477925424,1.039549707604374,0.6567049879807108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8656601542547727,1.069048865722111,0.6622714427874343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8839233199882934,1.0978392915170967,0.6700073484594902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8976104783972036,1.1171753879978028,0.6780455687966045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9057397158626428,1.1241190581261828,0.6873603735991027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9128275909086748,1.1261763968402487,0.6994787849771013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9238187837187932,1.1342667975091285,0.7133707699284584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.939080640391259,1.150776249158187,0.7273850316243312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9546301991120212,1.1697892845278932,0.7394711136961494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9646188485383604,1.1834583703806183,0.7457793266961024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9664393107518262,1.1880595684877604,0.7448190530158921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9613108683780338,1.1812047140599784,0.7414170226960892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9527593995334244,1.1655236442342352,0.7399951548326135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9467362401962348,1.1530007918260303,0.7404716885664389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.946285980236756,1.149091606360194,0.7434803541133181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9482379173359732,1.1475097159644538,0.7489661187074929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.945533606422988,1.1386676636174553,0.7523995492285208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9340896406702364,1.1203824944244196,0.7477967869160533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9183508496550667,1.1004464008859272,0.7362552984242066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9120449736234028,1.0977419877451602,0.7263479595016457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9289591860926716,1.128541519146418,0.7293768530389247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9722803297759124,1.1911775143858512,0.7533831451659736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0306712834727685,1.2641335610984463,0.7972090058470904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884548092739923,1.3257004939540882,0.8512091245938964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133485065853996,1.3646206392269566,0.9023494924810356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1608290117194466,1.3815659974177814,0.940092026021112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1739710815722924,1.3879434257580752,0.9599987373865096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1869527369377963,1.407906399930952,0.9659990739446408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2070330716601123,1.4492261460031526,0.964839997317072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225304408079859,1.488525231857167,0.9620835843025513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2261556852829767,1.503417480910593,0.9488938896553608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206173824638504,1.4861624336281714,0.9261852156488364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1707306407650775,1.441982741734166,0.899478539795989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1285390560642905,1.385709408687745,0.8713687034408355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0893985997087872,1.3357409917112135,0.8430562077063609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605659287771338,1.3050360270280823,0.8160958305261854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442665832820883,1.2967319563827182,0.7918012101814584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0322607933770498,1.2986961127636478,0.7658254739904518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0187893576095035,1.2905166795030687,0.7470620357159382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.003636084739438,1.2635807622328243,0.7436914072460519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9929104116866488,1.2328386409340153,0.7529821824392822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924290253262764,1.2202413618455912,0.7646166888069617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.00154209121229,1.2287912030775228,0.774292979347057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0138401825129504,1.244603410505414,0.7830769545204868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.020432711622847,1.251282360646377,0.7895830625993178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016634361267662,1.2426369468116545,0.7906317757236696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004148979876522,1.2214287979588256,0.7868691617942183,DEU
