country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.579871825042616,1.862083126607988,1.297660523477244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6090043123524045,1.9127917873216236,1.3052168373831856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6157919855718346,1.93770020335187,1.2938837677917991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5954534379708856,1.9218773370856157,1.2690295388561557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5574316474189265,1.8745654331152,1.2402978617226528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5131915563586902,1.8146349458971305,1.21174816682025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.475118407338596,1.762743828699815,1.1874929859773773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.451902429858135,1.7288791100757817,1.174925749640488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4416993435731256,1.7092823518300475,1.1741163353162034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.42762413416209,1.6817048864702144,1.1735433818539651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3988789831127737,1.6347506402327048,1.1630073259928426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3582573211146265,1.5766466842159383,1.1398679580133142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3160277732609509,1.5249829650439974,1.107072581477904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281488962885533,1.4937261278042608,1.0692517979668053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2605887199094146,1.4859469756532655,1.0352304641655634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2535540536683225,1.4968707231000598,1.0102373842365853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515234222697462,1.509479800656795,0.9935670438826972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439683644125423,1.503619363607467,0.9843173652176176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226816156835666,1.4719349116311573,0.9816974020401744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203458075591148,1.4271283236175945,0.9797878275647014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1842266357645423,1.3902619360808297,0.9781913354482552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1786671846844838,1.3733603738003437,0.983973995568624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891573197151788,1.3804520996210958,0.9978625398092618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054584690501566,1.3986876132659558,1.0122293248343577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156382838400397,1.408746574024426,1.022529993655653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2139750598914207,1.401520596820243,1.0264295229625984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2032591917808797,1.383735864819818,1.0227825187419413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1915755667149963,1.3735639887827549,1.0095871446472384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1880842579331712,1.3847533876022826,0.9914151282640596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953540319901477,1.4149077140956527,0.9758003498846426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055323260863189,1.4434446934432292,0.9676199587294084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2076429355114002,1.4486556955734082,0.9666301754493924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1967381693902592,1.427842066375616,0.9656342724049024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1762360370351277,1.3924926521764451,0.95997942189381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540260785959702,1.3563384684290969,0.9517136887628436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138765365035683,1.3303776732661288,0.9471530568052372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1344458148138752,1.31866456869713,0.9502270609306204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138139747769407,1.317728897768595,0.9585505977702192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417565961668104,1.3194142038998726,0.964098988433748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406746690778538,1.3199232997507468,0.9614260384049608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372925020759097,1.3184149906700957,0.956170013481724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.137543432164873,1.321014495922506,0.95407236840724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1471439327317288,1.3365700734237012,0.9577177920397564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1669368916861165,1.3657521844583251,0.9681215989139078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1899920890382678,1.3976308757163247,0.9823533023602108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.205133734445491,1.414918842339876,0.9953486265511068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2056950023547153,1.408199099580819,1.0031909051286116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195473298247916,1.3867961693657662,1.0041504271300656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812150089053544,1.3675341099498972,0.9948959078608116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1650743064956468,1.3571847442621818,0.9729638687291118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1463319010157331,1.354431990578157,0.9382318114533093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1236122638904027,1.347018413923638,0.9002061138571674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0943581100448776,1.3217999627021344,0.8669162573876209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0605090819548844,1.279779934526431,0.841238229383338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0300571186420246,1.233598254215276,0.826515983068773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.011794019476992,1.1965165295199676,0.8270715094340166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.007955297479138,1.1742460372245518,0.841664557733724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0104339376871465,1.1671188556259295,0.853749019748363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0110737894433108,1.1674126200419248,0.8547349588446969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.007246491726702,1.1686691563290244,0.8458238271243799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0018941492909093,1.1696204564085295,0.8341678421732889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0004993671795646,1.1765128195733272,0.8244859147858019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0118820487191915,1.2022696403063935,0.82149445713199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0426260799866,1.256703278663157,0.8285488813100431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0891388409346974,1.3355428609791675,0.8427348208902271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1343201588715432,1.4077695924566995,0.8608707252863868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1638887658778476,1.4470290433907618,0.8807484883649335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1710774552419931,1.4432004071193618,0.8989545033646243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.159638874883807,1.4044942662028266,0.9147834835647868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.142616670755557,1.3545471714818176,0.9306861700292964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134732101663757,1.3211954331573474,0.9482687701701666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.138595121088038,1.3154440380941683,0.9617462040819078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.14345368563758,1.322752580784158,0.9641547904910016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1374031613138833,1.3214447575323391,0.9533615650954274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1175781452276832,1.3027924209028257,0.9323638695525408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0865711471993218,1.2721566607599808,0.9009856336386628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0522931010729055,1.2442544731852585,0.8603317289605527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0237897224389778,1.2286730303421525,0.8189064145358033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065576796171394,1.2259630387844451,0.7871523204498336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968740764757168,1.2248467786967236,0.7689013742547102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9871144460403908,1.2128685794283207,0.7613603126524612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9715749997567537,1.1851590422982377,0.7579909572152697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9497885848656396,1.1460092665834214,0.7535679031478578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9262754576883944,1.1058222732815175,0.746728642095271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100798589441436,1.079816653729376,0.7403430641589114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062826219787272,1.0770803952690142,0.73548484868844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123982338512532,1.0911710908078365,0.7336253768946703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9213086879225172,1.1059506915117514,0.7366666843332828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926873584708314,1.11116221451286,0.7425849549037679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9258338261155884,1.1051280435006188,0.746539608730558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9211529368941443,1.095249067999604,0.7470568057886846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9212582648152512,1.0930251101688249,0.7494914194616775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9308736834976832,1.1024571710810669,0.7592901959142994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9454923855296836,1.1172706553338725,0.773714115725495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955430785643238,1.1248280723954571,0.786033498891019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9557262592276732,1.1226968977050278,0.7887556207503185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945228042775072,1.1120174284969218,0.7784386570532223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.92636516537905,1.095021636645093,0.7577086941130069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059506323995996,1.0805040698070778,0.7313971949921214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8891633588213563,1.0741917280639688,0.7041349895787439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8767467680153485,1.072559547988943,0.680933988041754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8649227021119001,1.065314073059187,0.6645313311646134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8489490612470709,1.0458900651533514,0.6520080573407905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8289088674404829,1.0166887949999106,0.641128939881055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8094895794325389,0.9866196315760776,0.632359527289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7993757210791193,0.9691384029017196,0.629613039256519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046037971510238,0.972033064447326,0.6371745298547216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823265408585024,0.9924899331291296,0.6540408840409182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8457140186503542,1.0166516601954223,0.674776377105286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8622498572600935,1.0324339335339794,0.6920657809862075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8679220395173826,1.0382123111066333,0.6976317679281319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8642948439272546,1.0401844427031923,0.6884052451513167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8565870795305736,1.0441995005138358,0.6689746585473113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515886836687652,1.0526296732581495,0.6505476940793808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.85562857167058,1.0697753086406208,0.6414818347005393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8680678702469858,1.0885871352501757,0.647548605243796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8790221272362406,1.09543554882531,0.6626087056471712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8783174635576582,1.082754957960443,0.6738799691548735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8671648528511222,1.0574377055088535,0.6768920001933906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.854966382171587,1.0345807996779774,0.6753519646651966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.849396469353115,1.0247014455890544,0.6740914931171755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499794659817373,1.0264828941314996,0.6734760378319751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8541078936639489,1.0319916400754356,0.6762241472524622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8581562066315473,1.037028802242086,0.6792836110210086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8591216859229686,1.0386432420903549,0.6796001297555824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561217835881302,1.0346174575352851,0.6776261096409752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8535875310987061,1.0313116901918984,0.6758633720055139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8549935249712594,1.0336986586018593,0.6762883913406594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585529111527023,1.0379975256675067,0.6791082966378977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8590378307633466,1.0357302319882686,0.6823454295384245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8534453187314195,1.0238002791702037,0.6830903582926353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8447974321607755,1.0082090388578224,0.6813858254637286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8375804137789784,0.9991349152373826,0.6760259123205742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8366262938342708,1.0062462784371398,0.6670063092314017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8452421628030469,1.0315545855659338,0.6589297400401599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.863840398362407,1.0682043561658738,0.6594764405589402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8865124443764362,1.1031980076931969,0.6698268810596754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9043995522659868,1.1235884591319771,0.6852106453999967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9130480298149752,1.1251322676001605,0.7009637920297902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9171276985103964,1.116737351673842,0.7175180453469506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9233807590801242,1.1104308214336558,0.7363306967265925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9349752856466348,1.114252819223882,0.7556977520693874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9505186744472,1.1278759598375927,0.7731613890568074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9641939382460668,1.1425237918572395,0.7858640846348941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9690300430689616,1.1495448010385632,0.78851528509936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9632727242213932,1.1489423663490972,0.7776030820936896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9532297524851616,1.1477183581752322,0.7587411467950909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9453182997756342,1.149430310303408,0.7412062892478604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9422734376657308,1.1534653313139116,0.73108154401755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9425836109291448,1.1575785783808354,0.7275886434774541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9427121407255906,1.1544736567994056,0.7309506246517756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.937536423480166,1.139713068448216,0.7353597785121156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9275759553994384,1.1178998822312418,0.7372520285676349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9198660775670298,1.1016407954031373,0.7380913597309221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931372953611564,1.1124819105345674,0.7502639966885605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.969670559556832,1.1595381432274527,0.7798029758862113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.02609994341719,1.229483783820604,0.8227161030137761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0827044553453549,1.2943091030237912,0.8710998076669185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1279776371477803,1.3386826538777994,0.9172726204177613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158013536520543,1.3629467343862482,0.9530803386548378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.177610256447014,1.3785410436734338,0.976679469220594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1951939228026156,1.3982323999482922,0.992155445656939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2130957354733518,1.4235151984656853,1.0026762724810183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2253406236671516,1.4459178094875262,1.004763437846777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.22344649916375,1.449753173806139,0.997139824521361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.204192070531302,1.4278444106226804,0.9805397304399238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1685001915729334,1.3836668586512204,0.9533335244946464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1255167777648667,1.3298709956165036,0.9211625599132296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.08787283312202,1.2798688605952242,0.8958768056488159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0628629229057418,1.242651106053006,0.8830747397584776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.046618711008888,1.2213142103383472,0.8719232116794289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0337758279015483,1.2069672681554091,0.8605843876476879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0205981737271388,1.1911401574724807,0.8500561899817968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006214087900143,1.1732241941448749,0.839203981655412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9952348910688684,1.161110902121847,0.82935888001589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931737639513406,1.1647703128500857,0.8215772150525957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009420694596074,1.1862748741683504,0.8156092647508645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0127411305889258,1.216462663354387,0.8090195978234649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019429735357326,1.2361702904375782,0.8026891802770739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016311494623282,1.2344238430921637,0.7981991461544001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046058650167595,1.214283554536966,0.7949281754965534,DEU
