country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.574656250604742,1.8041145931040488,1.350685891530634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6010827635688536,1.8269083460819089,1.3752571810557983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6083764742931066,1.8322938925043832,1.38445905608183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5940657119356756,1.8182954193677443,1.3698360045036069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654849802872146,1.7921725020815111,1.338797458492918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.532045236931724,1.7553910098944914,1.3086994639689569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5004449659483343,1.716876997793248,1.284012934103421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4725526802167432,1.6920588661809903,1.253046494252496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4454552054832053,1.6783737378210457,1.212536673145365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415707869063905,1.6556496044038391,1.1757661337239709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3818904555492506,1.6138846730099188,1.1498962380885824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3455953979060264,1.562136121868971,1.1290546739430818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3116573582590672,1.514652890297375,1.1086618262207593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.284941791778898,1.478582072175749,1.0913015113820472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2679562298886846,1.4600323912433746,1.0758800685339946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2596805860327442,1.4637624769103443,1.0555986951551442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25433427240878,1.4751625178370922,1.033506026980468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244704266446966,1.4701290277888042,1.019279505105128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2258057152504434,1.443986501617481,1.0076249288834056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201975729247793,1.40820839675961,0.9957430617359762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1827370304345788,1.3805371560916126,0.9849369047775448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1759226559459952,1.3738042429564146,0.978041068935576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1825968534836435,1.3853238503822465,0.9798698565850408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.197026495691147,1.4026793550812937,0.9913736363010002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2106280937828953,1.4182108034775407,1.0030453840882498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2154373394458275,1.4277848581107555,1.0030898207808994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2105067033992958,1.4279980881946943,0.9930153186038968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.201113999444664,1.4205449239516497,0.9816830749376784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1953728290469474,1.4157569351156185,0.9749887229782768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.196519692664172,1.4181644371084143,0.97487494821993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201014500607036,1.4185853063390377,0.9834436948750342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2019662540944844,1.4075330656145728,0.996399442574396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1936816747312076,1.3856732074438511,1.001690142018564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1773669883986733,1.3612049575221874,0.993529019275159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.159055541048372,1.339023863151485,0.979087218945259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1454115221327272,1.3230628748660935,0.9677601693993608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1398267709400194,1.3189252110273286,0.9607283308527104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139883850009901,1.3249532159983874,0.954814484021414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141074570505802,1.3296691241720455,0.9524800168395584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1398624813360176,1.3250321762686983,0.9546927864033368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1360546367615527,1.3160131858696873,0.956096087653418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1348795117855497,1.3145563675673662,0.9552026560037328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1422286704544145,1.325599092852611,0.958858248056218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1602367819189765,1.3477973749477188,0.9726761888902342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1845852149024068,1.3768941674382071,0.9922762623666064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043558333636528,1.4023691297609369,1.0063425369663688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2104393494552026,1.4093815456304817,1.0114971532799235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.20116598816423,1.3915765431312366,1.0107554331972235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.184213098250705,1.3611259432756917,1.0073002532257185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672225081537215,1.3343277203120074,1.000117295995436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501038742176803,1.3131774966734526,0.987030251761908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1280692559488024,1.2908829981355532,0.9652555137620517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0965226619620887,1.262154767310801,0.9308905566133764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.059866853582428,1.2303438414064485,0.8893898657584078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0280827225764246,1.2009977719630107,0.8551676731898386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0098063805715018,1.1802712842246197,0.839341476918384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062822187110645,1.1739541599760372,0.8386102774460913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0095993174301547,1.1798538867996888,0.8393447480606206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0113314042273278,1.1870574913421994,0.8356053171124562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072311987875828,1.1860405932675655,0.8284218043076003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0003207578318352,1.1799852632346663,0.8206562524290041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0005227389849043,1.1833576297992716,0.8176878481705374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0164458627476711,1.2052769448667098,0.8276147806286328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.049990711294643,1.2456732566141075,0.8543081659751783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.093366030806174,1.2975752389746438,0.8891568226377041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1311557465668176,1.3448365922002423,0.9174749009333928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1514295852811764,1.3681985387722702,0.9346606317900829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1526667205604364,1.3619914456652853,0.9433419954555876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1455148494596823,1.3439239579056423,0.9471057410137222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1425780540709602,1.3362573321652982,0.9488987759766224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1474918988236482,1.3432276163486423,0.951756181298654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1552232116205152,1.354814393274884,0.9556320299661466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.156131548600727,1.3588972344813577,0.9533658627200968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1435259842639285,1.348840278041182,0.9382116904866744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1172497376318484,1.3207188533444578,0.913780621919239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.082954350810562,1.2776318618542355,0.8882768397668888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0489195757342995,1.232981774249898,0.8648573772187009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0216418415879576,1.2012427275217012,0.8420409556542139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0034708427258976,1.184921746473955,0.8220199389778402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9924282758447868,1.1764060952018711,0.8084504564877024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9832730718623608,1.1653265778615225,0.8012195658631991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9699884376859756,1.14612058223571,0.7938562931362411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9501581199534094,1.1186887883016974,0.7816274516051213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9270332583111116,1.0889368224703004,0.765129694151923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910850073020424,1.070553191245179,0.7511469547956694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068778803014296,1.0689981041530363,0.7447576564498228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9117399455654492,1.077251557724294,0.7462283334066047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9177805678643968,1.0829760802968311,0.7525850554319622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.920769837613355,1.080181294284622,0.7613583809420879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9222315499765952,1.0724220361562564,0.7720410637969337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9238297185321872,1.067247387474365,0.780412049590009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9277943970684868,1.0709026984384111,0.7846860956985624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9354226078231772,1.0823917714567317,0.7884534441896227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9461598416440384,1.096141248592068,0.7961784346960092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555197342823994,1.107211848243113,0.8038276203216859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573514703686308,1.1097426992819046,0.8049602414553567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9477029184879618,1.0980490068259416,0.797356830149982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9281246865570864,1.0738373791559417,0.7824119939582315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9059505196747638,1.048997648836861,0.7629033905126665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.887801452686185,1.0327066621452663,0.7428962432271039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8758299650126019,1.0248442300257508,0.7268156999994531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8656277715632982,1.0171464092391351,0.7141091338874612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511889409310058,1.0037617452600796,0.6986161366019321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.831823208578272,0.9852713366758872,0.6783750804806569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.812467335194141,0.9656376285596836,0.6592970418285986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.801417721002608,0.9518675823179144,0.6509678596873015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8037559190187488,0.9505574584443136,0.6569543795931839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8185710413407543,0.9619142268981496,0.675227855783359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8394658179095567,0.979225309833364,0.6997063259857494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8574188249187842,0.9924442425067496,0.7223934073308187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662286807937956,0.99760035459032,0.7348570069972712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.864824407590257,0.9979750703615412,0.731673744818973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8576789327691074,0.9987406295471412,0.7166172359910736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8527230716724247,1.0041101280687788,0.7013360152760705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8552604400900735,1.0158404286195404,0.6946804515606066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8646847197360041,1.0301214543686652,0.6992479851033431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8750605952129114,1.038952574896007,0.711168615529816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8779763140390161,1.0347314710808793,0.721221156997153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706080167972408,1.019363601804277,0.7218524317902042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574461724370975,1.002187416615312,0.7127049282588831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8469135746436053,0.99212704015915,0.7017001091280607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458134842189298,0.9926371153300836,0.6989898531077758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526007521165996,1.0005205580028935,0.7046809462303056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.860803385886393,1.0083148363067267,0.7132919354660594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8636844053311489,1.0085179371859103,0.7188508734763874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598287342298511,1.0018972685873344,0.7177601998723677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8544990802403813,0.9988316553124802,0.7101665051682825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8526196049353758,1.0049388994739186,0.7003003103968329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8555248456802118,1.0167407006530036,0.69430899070742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591621960706717,1.0251553539294564,0.6931690382118869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577713507717717,1.0244217642179785,0.691120937325565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497812647533601,1.0150655863049198,0.6844969432018004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391394238871253,1.001451462259396,0.6768273855148547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8341660433534474,0.991179138457818,0.6771529482490766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8411972995412688,0.9928437283056416,0.689550870776896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8603141147242777,1.0083129416511347,0.7123152877974206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8853799435495693,1.0307524532993009,0.740007433799838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067018055105532,1.049693038130035,0.763710572891072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9186506241018558,1.0620071787227363,0.7752940694809753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9225015855223826,1.0707302851335223,0.7742728859112429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9248913536466372,1.079949808398802,0.7698328988944727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334593628159218,1.094134275870422,0.7727844497614216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9483317031589256,1.1128391357532046,0.7838242705646463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9629639779430542,1.127526715174795,0.7984012407113134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9692155909574132,1.1280887182401491,0.8103424636746772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9638003549843248,1.1136496647707754,0.813951045197874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9531606404084592,1.0973010928131173,0.8090201880038012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457781728609604,1.0903526037195637,0.8012037420023572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9459787498208736,1.0940821566043764,0.7978753430373711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487577651054246,1.101266815033136,0.7962487151777133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468134977836532,1.1027709353347486,0.7908560602325576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9386312180400308,1.0970436559962602,0.7802187800838015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.929383696183099,1.091094673466144,0.7676727189000541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9266075588518944,1.0939541701109046,0.759260947592884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9371006902573112,1.1117280521157118,0.7624733283989105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9653080929628848,1.1487215297859723,0.781894656139797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0098342716096904,1.1989265605393524,0.8207419826800285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0636792079063702,1.2512510399644772,0.8761073758482631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1166282740695916,1.2977981580363025,0.9354583901028808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1592091385760446,1.3362973305591557,0.9821209465929336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1868049064056656,1.3655217779891422,1.008088034822189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.201972702639577,1.3858321308744366,1.0181132744047174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213270098697202,1.4040734912162538,1.0224667061781505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2235003152483757,1.4215338724980044,1.0254667579987469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225886632308527,1.4249938857625932,1.0267793788544606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2112505321927654,1.401714210401785,1.0207868539837457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1759966820507093,1.3543970338269722,0.9975963302744464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1299283574347807,1.3020361787036163,0.9578205361659452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.087308258252528,1.2608205540164126,0.9137959624886433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.058070430220565,1.2378659507916416,0.8782749096494883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.041972846861849,1.2307829146222238,0.8531627791014742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0304798401850854,1.228256372293526,0.8327033080766448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175134239450478,1.2183784189769062,0.8166484289131895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002730611633989,1.1981988419102212,0.8072623813577566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9922431788729436,1.178952461752493,0.8055338959933942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919173268521396,1.1740935822329708,0.8097410714713082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0011481044290884,1.183837900389501,0.818458308468676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0135527928603325,1.197756000129249,0.8293495855914156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.020246694583882,1.203633723535572,0.8368596656321918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168569068844588,1.1974478441627916,0.836265969606126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053011854330132,1.182008877397304,0.8285934934687226,DEU
