country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5817373422398202,1.825981056521477,1.3374936279581635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6123766212271708,1.88090869120538,1.3438445512489618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.62485013552115,1.9185828710650084,1.3311173999772916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.612040220699325,1.913335594552884,1.310744846845766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5747176105270726,1.864551266647132,1.2848839544070132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5223412314688645,1.7967241998350727,1.2479582631026562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4737616762216734,1.7452620605246447,1.202261291918702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4457492687866802,1.7303788792900583,1.161119658283302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4353011503381987,1.739091778721669,1.1315105219547283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.423020284484322,1.7343154517845516,1.1117251171840925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.395033394024701,1.6888837048520358,1.1011830831973664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3539297034280533,1.6143351580799532,1.0935242487761534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3117570767928144,1.541141189071069,1.08237296451456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2787867378150457,1.4904118222868965,1.0671616533431951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2600246095442442,1.467526880487845,1.0525223386006437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2535322299764686,1.4634944482183414,1.0435700117345958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2518316177479831,1.4666464249280913,1.0370168105678754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2448145928682626,1.4616410643570064,1.0279881213795188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272077097734164,1.440252100661154,1.014163318885679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036682708413595,1.4095268600491175,0.9978096816336016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1851306481702222,1.3869084423371816,0.9833528540032628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1801588376786225,1.3900482004391694,0.9702694749180756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189244940798877,1.4169634301291845,0.9615264514685696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205012065362029,1.4490432896800338,0.9609808410440244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2160078700577632,1.464062516251847,0.9679532238636794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143677905938632,1.4501251997786004,0.978610381409126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202206686876884,1.4166200883815838,0.9877932853721844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1906073499011718,1.3864721295001168,0.9947425703022268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882192971344585,1.3762255327967476,1.0002130614721694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950335239336776,1.3842763755518448,1.0057906723155103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040304005595663,1.3954291988777232,1.0126316022414097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20683380514432,1.3974932284638957,1.0161743818247448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197466786643177,1.385328097974074,1.0096054753122798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177433106108685,1.3636924298165822,0.9911737824007872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1555176619654095,1.343425083659935,0.9676102402708838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.141055571334359,1.3336975561896074,0.9484135864791108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1372282014667252,1.337538577794535,0.9369178251389154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400166705378587,1.3465541288048126,0.9334792122709048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142185958201674,1.3503893369668587,0.9339825794364894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1401134920713336,1.3449718864074771,0.93525509773519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13634427587451,1.336409470956094,0.9362790807929262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1366367282256469,1.3375733730594803,0.9357000833918128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1463861398723163,1.3579699338138886,0.9348023459307444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663416979376513,1.3965972797292183,0.936086116146084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1891530282099136,1.4357735690166091,0.942532487403218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.20375949236889,1.4529665427343834,0.9545524420033964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20484293271338,1.4425364387637691,0.967149426662991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195526138367427,1.4166465579132774,0.9744057188215764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1811668370713782,1.3878297228178302,0.974503951324926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1651731765766022,1.3638008131178243,0.96654554003538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1479941454629063,1.3470849469601145,0.9489033439656984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1269565111754367,1.3279642333516966,0.925948788999177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972015337967742,1.29664937228419,0.8977536953093584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0640266859485696,1.2587254210644434,0.869327950832696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0344800179443727,1.2249901975883484,0.8439698383003972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.013810657678166,1.205285880075254,0.8223354352810782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0040873423972678,1.2042836976314828,0.8038909871630529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0048426332128273,1.2203299239198675,0.7893553425057871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0095192653665783,1.238207571625009,0.7808309591081477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0093413039489252,1.243308332229808,0.7753742756680424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0049539912680585,1.235893353494126,0.7740146290419907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.004126778618123,1.2273677156400706,0.7808858415961751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0137951311774438,1.2293794814503187,0.7982107809045689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0404109695427792,1.251412512434274,0.8294094266512845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083374117896453,1.2933677236678744,0.8733805121250323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1276345849858216,1.335590211776176,0.9196789581954672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1553016458561254,1.3550420864734225,0.955561205238828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1620501493018067,1.3492496281740305,0.9748506704295832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1545914114018316,1.3314672467517317,0.9777155760519316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433720541711831,1.3189323703236495,0.9678117380187166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.139206652278285,1.3260751606277124,0.9523381439288584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144790268676769,1.3503893262285278,0.9391912111250104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1513854305710107,1.375931231567176,0.9268396295748452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.145114697156625,1.379470449536944,0.9107589447763064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218783137654016,1.353299730992499,0.8904568965383042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867471885254496,1.3071987046050542,0.866295672445845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050684968021156,1.2607142772331228,0.8406556588091894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0230801068218878,1.2292632919858,0.8168969216579756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0064619504588237,1.2134653858193176,0.7994585150983298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9963863289499046,1.2042770580748785,0.7884955998249308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861101685626515,1.188370566929433,0.7838497701958702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701709770785332,1.1575503086764565,0.7827916454806104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477693207678252,1.1171550744835068,0.7783835670521436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249650328328036,1.0834145398501935,0.766515525815414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093450450699728,1.0706303476139474,0.7480597425259985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9055277547872086,1.080856768557506,0.7301987410169113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125366443323742,1.1036144806257246,0.7214588080390238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235050783658864,1.1254923803518684,0.7215177763799043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9288267465808566,1.1347353422688398,0.7229181508928734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9246390549280528,1.1283059947131555,0.7209721151429496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.918231449631096,1.1162673615857173,0.7201955376764746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9193819826345448,1.113335691885416,0.7254282733836737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9294388842081036,1.124603815834278,0.7342739525819295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9440024395412404,1.1427550985881707,0.7452497804943103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555412691733524,1.155533630606164,0.7555489077405411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573337874830428,1.1545923373798934,0.7600752375861918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9467044999878592,1.1400065868822828,0.7534024130934358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927765716122488,1.1196111040325194,0.7359203282124565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075790236027776,1.101828248397121,0.7133297988084346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8911506886922165,1.0893399239973127,0.6929614533871201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878509112617203,1.0799818965389976,0.6770363286954085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661821262994757,1.066672908254934,0.6656913443440173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8499141671316119,1.043076887172825,0.6567514470903989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8288108846406222,1.0110099277798068,0.6466118415014378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8094124618669263,0.9836642180683036,0.635160705665549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995761037294106,0.9736377060599964,0.6255145013988248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043430295432115,0.9848119364480492,0.6238741226383738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8220216861209212,1.0096200255366434,0.6344233467051991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447036178854392,1.0358410872719053,0.6535661484989733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607350684095103,1.0495352492420906,0.67193488757693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.864878467531854,1.0473503072218335,0.6824066278418746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599589952976489,1.0373277346577656,0.682590255937532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8534425195162867,1.0307561253737965,0.676128913658777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513499643697314,1.0337745813111066,0.6689253474283562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578242506581619,1.0451862056158032,0.6704622957005205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8695343807200947,1.0571905689902938,0.6818781924498956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8769796482355857,1.0600231895324914,0.69393610693868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740526172023008,1.0515640290021655,0.696541205402436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864254018304621,1.0401555306027743,0.6883525060064677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.853649818291045,1.0349554917396144,0.6723441448424756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470724744984449,1.0404372315441277,0.6537077174527621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8487881949848886,1.0540039917718944,0.6435723981978827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8571928526260156,1.0667310195022393,0.6476546857497919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643882979699169,1.0698135484941962,0.6589630474456376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8639627606697212,1.0602084811310497,0.667717040208393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8589601083722941,1.0453801249683938,0.6725400917761944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548058141324788,1.0345504030201929,0.6750612252447648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553586835559092,1.032748203075139,0.6779691640366794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595978994059034,1.0383563897001318,0.680839409111675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862301553144442,1.0433988368613527,0.6812042694275312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8587452878676566,1.0414775058076675,0.6760130699276454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8502100759669159,1.0337035453488084,0.6667166065850234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8429247019349021,1.0300002240196922,0.6558491798501122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8423521309948329,1.0403700696083793,0.6443341923812863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8515556431306243,1.0654725876019773,0.6376386986592713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696291066132361,1.0964861977337537,0.6427720154927186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890155393625051,1.1202703823886118,0.6600404048614902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048420957680506,1.1268373493931694,0.6828468421429319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.91046438403305,1.1161412518399645,0.704787516226136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9121321562641128,1.0988158518217297,0.7254484607064957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166910078860068,1.0883289620488692,0.7450530537231441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9272422951178314,1.0925314972361049,0.7619530929995582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9417944877736812,1.108614151204648,0.7749748243427144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9540704431773503,1.1246362779863466,0.7835046083683541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9575637571436184,1.131058323552414,0.7840691907348226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9511585265201132,1.1282731045092362,0.7740439485309901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941535059031453,1.1255296282771552,0.7575404897857507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9365936038914676,1.1304020694941297,0.7427851382888053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9398170217268532,1.1434877463708275,0.7361462970828789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9479056016507912,1.158915999776564,0.7368952035250182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513360543137376,1.162119026843471,0.7405530817840043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9432995464616668,1.145093990438028,0.7415051024853059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9295702209183708,1.118429569673388,0.7407108721633532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9245145337364628,1.1059164431482018,0.7431126243247239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.93868749651649,1.1282458005771214,0.7491291924558585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9757625739930832,1.1876553799822598,0.7638697680039064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030340634820396,1.2676019795448867,0.7930792900959054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0868287379158452,1.3397710119069175,0.8338864639247727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1294555563638218,1.3818446397630486,0.877066472964595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1564809963374332,1.3982441059619708,0.9147178867128956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1747509670194696,1.409587571620091,0.9399143624188482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1924654563084007,1.4335663184813543,0.9513645941354472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.211967849074996,1.466795917782475,0.9571397803675168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2270078411340684,1.4867517791690623,0.9672639030990744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2266980041902429,1.4766659615294255,0.9767300468510598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2059934642413064,1.4343911470007176,0.9775957814818952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703279913616045,1.3741210017380414,0.9665349809851675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282915940352976,1.3159577385866967,0.9406254494838984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089609325897813,1.2748781494860273,0.9043405023095988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0613411299550433,1.2541412297863754,0.8685410301237111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0446391478500086,1.245355621502272,0.8439226741977451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0320976900543717,1.2352828451692963,0.8289125349394466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0192838535026365,1.218820259107891,0.819747447897382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.00612958271895,1.2025499061974485,0.8097092592404516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9958424719755165,1.1955708474844444,0.7961140964665885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.993128577003922,1.201560530898284,0.7846966231095602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998194065779094,1.21769638421042,0.7819424289453987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0110982839069984,1.2340007898083063,0.7881957780056905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181749946040402,1.236948720316294,0.7994012688917864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152151130022498,1.2196798527484325,0.8107503732560671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035564890749409,1.1895579763802404,0.8175550017696414,DEU
