country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5759650643214258,1.8686934818541137,1.283236646788738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6044775338857258,1.9193699371718624,1.2895851305995891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6187975283431253,1.9457194647952245,1.291875591891026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6062719688029317,1.926380356012276,1.2861635815935877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5661570464742067,1.8624973182293056,1.2698167747191076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155419767731726,1.7844730037978136,1.2466109497485316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476289099554039,1.7267135507412457,1.2258646483668325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4571122143710915,1.7039425584354042,1.2102818703067788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4466862290303972,1.7046883071350556,1.1886841509257389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4295473836459458,1.7018387395750547,1.1572560277168369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3976840028370632,1.668909598369167,1.1264584073049593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3548331764905572,1.6114288328284048,1.0982375201527097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3119364808591791,1.5536699808313064,1.070202980887052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2788259307296803,1.5163709680129949,1.0412808934463662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2599032999665245,1.5051130561249786,1.0146935438080704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2530181828661102,1.5077614112109177,0.9982749545213028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2511103140012696,1.5088669089184346,0.9933537190841046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2438497338120027,1.5012700565404646,0.9864294110835408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226902545012045,1.480414460950764,0.973390629073326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2046591664047317,1.4450162550564782,0.964302077752985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1858214989852367,1.4079473601764545,0.9636956377940192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1801299987191431,1.3933108419017193,0.966949155536567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189492683045822,1.4069774257583956,0.9720079403332488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053882056355831,1.4325897014175653,0.978186709853601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2148414604705229,1.4451781014249767,0.9845048195160692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2112063933826565,1.432612857395691,0.9897999293696216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1997397001282344,1.407985934773678,0.9914934654827908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190787981081261,1.389766972337202,0.9918089898253198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1907567521779343,1.383861835328712,0.9976516690271564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199145723541822,1.390013403839531,1.0082780432441127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208148586261544,1.4017861117346142,1.0145110607884738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091736762517182,1.406046745422895,1.0123006070805414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1982984148742533,1.3962061131338437,1.0003907166146628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17844496607028,1.3758330115601036,0.9810569205804566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1566917095444034,1.353909455830251,0.9594739632585556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406778627812508,1.3423575859602233,0.9389981396022784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1346854023935022,1.3515855895463524,0.917785215240652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1367149938458898,1.3705233370930336,0.902906650598746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.139778940877073,1.383962908082511,0.8955949736716355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1392069902647528,1.381110140373345,0.8973038401561606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135700748388772,1.363862077824443,0.907539418953101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1350024920483344,1.3450572234342617,0.9249477606624072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1430164055597667,1.3376121827449516,0.9484206283745816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1609781372093328,1.3462211424291413,0.9757351319895244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185192613282872,1.3671483516062937,1.0032368749594505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2042139753170396,1.3911434178104611,1.017284532823618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20911674030946,1.4019218440426506,1.0163116365762694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.200121983553306,1.3964569457192637,1.003787021387348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183722386579542,1.38610487086705,0.9813399022920336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166448630593847,1.3820299319632188,0.9508673292244754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1491303767908112,1.3818165557302566,0.916444197851366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1289044550326863,1.3723678615443289,0.8854410485210437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1028916825701565,1.343575513276044,0.8622078518642688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0686031791424149,1.295842611601428,0.841363746683402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0336343331910671,1.243284139683218,0.8239845266989163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0094489114852894,1.1995537345819434,0.8193440883886353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002411760409585,1.1718244605099013,0.8329990603092687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0052954727977692,1.1594790219482718,0.8511119236472665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087929638715951,1.1559518607270516,0.8616340670161392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0094416166620697,1.1561675499720514,0.8627156833520879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0086350909122732,1.158425763528089,0.8588444182964574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0090832290826888,1.1632989578970274,0.8548675002683501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015141962667642,1.175567046047111,0.8547168792881731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0368687101896314,1.208678237895978,0.8650591824832848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.076994073084702,1.264113593677718,0.8898745524916857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1254048288126066,1.3275803401774988,0.9232293174477144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1591673092611778,1.3696888778705765,0.9486457406517792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.168521062117284,1.3771625723521694,0.9598795518823984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1618589844529363,1.3614483986232115,0.962269570282661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1533016369823634,1.3433678821660473,0.9632353917986796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1484964914371456,1.3346952804422725,0.962297702432019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1455127302549415,1.335633662799533,0.9553917977103504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.142581238896329,1.3412489026211707,0.9439135751714872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1342268798545978,1.3344294900309188,0.9340242696782768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1138122942980302,1.3055567748246142,0.9220678137714462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0822566450710809,1.2609840873429052,0.9035292027992564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.048204981014354,1.2161968158547871,0.880213146173921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.020730469101485,1.1835997063806727,0.8578612318222968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.003102814004846,1.1647499210588126,0.8414557069508796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9920464048466924,1.1529959221377646,0.8310968875556201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9828923838586135,1.1407009314599068,0.8250838362573202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9696271731653652,1.1249624020156146,0.8142919443151158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498608038362364,1.1061147190373952,0.7936068886350777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9268361652772088,1.086942833977072,0.7667294965773458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9107577619169012,1.078284473259127,0.7432310505746753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9068628354654928,1.0847290070548383,0.7289966638761471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9117632275934316,1.0990105303039617,0.7245159248829018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9178118123840484,1.1087003934119462,0.7269232313561504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9207947309301282,1.1080994871315757,0.7334899747286809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922247539705024,1.1039408475765522,0.7405542318334957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.922788467893361,1.1028985855332356,0.7426783502534864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.924476248276692,1.1072653796962908,0.7416871168570931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.931563323824474,1.1179799544853652,0.7451466931635828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944336841018669,1.133377565847168,0.7552961161901699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95611530989138,1.1436994584508362,0.768531161331924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9583679788567472,1.139600150336847,0.7771358073766474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9482955176718412,1.121569611513345,0.775021423830337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9304848800686722,1.0983243123718145,0.7626454477655302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9099213951848648,1.074460695053232,0.7453820953164974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.891567046852032,1.0575614739732218,0.7255726197308422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776487268679057,1.0487619848264207,0.7065354689093908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8657134588205395,1.041833630712801,0.6895932869282777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8501957022023633,1.027313149393149,0.6730782550115774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8295024627333122,1.003620777753824,0.6553841477128003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8099394489743074,0.9806860227755596,0.6391928751730551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8007596905292268,0.9714226121179302,0.6300967689405234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8063662340558532,0.9820781288575228,0.6306543392541835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8238220916668428,1.0058911498032437,0.641753033530442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8438068249231246,1.0303913076605649,0.6572223421856844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8572477009243562,1.0424089254505178,0.6720864763981946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8606677900461916,1.0385468575781065,0.682788722514277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8553216653244808,1.0251123646591382,0.6855309659898234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8481181209900858,1.013604476734122,0.6826317652460496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8475709660230353,1.013694260377394,0.6814476716686766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8580579909564198,1.027181887254869,0.6889340946579705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8755002293932439,1.0470127701873777,0.7039876885991103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8858357190944839,1.0562005423170024,0.7154708958719653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8811231669034766,1.0477099032944934,0.7145364305124597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646327452757905,1.027941022935177,0.7013244676164039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8490439352212291,1.011137440116846,0.6869504303256122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.843006671357763,1.0061704226993038,0.6798429200162222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467096437756586,1.0109325026993374,0.6824867848519798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554317793209713,1.018135800813626,0.6927277578283167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8630508139800013,1.0223189533800268,0.7037826745799758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.865692087801374,1.0234646443776392,0.7079195312251088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8613727045675911,1.021720189988586,0.7010252191465962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8562154786394556,1.024655016803146,0.6877759404757651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8554814848382203,1.0358913265734333,0.6750716431030073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8592961494652706,1.0505247590157571,0.668067539914784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8620841541719927,1.0567088009910528,0.6674595073529326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8590558263727301,1.0478197061199688,0.6702919466254914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8509257130891049,1.0289442343975466,0.6729071917806633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8427242590991617,1.012431533623852,0.6730169845744713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394856573973704,1.0073979594445277,0.671573355350213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8451713989841071,1.0134399458955126,0.6769028520727016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.860676398371392,1.029917598875835,0.6914351978669492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8823405804291298,1.0513890590899573,0.7132921017683023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9023712658587262,1.0692029071140716,0.7355396246033807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9134633464051786,1.0786486674351008,0.7482780253752563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9181128821247966,1.0876567237234205,0.7485690405261727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9242294314785332,1.1055408682901229,0.7429179946669435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9365018400551196,1.1315768351154882,0.741426844994751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9513979036523648,1.1567168979056588,0.746078909399071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9615394943351356,1.1727280197409835,0.7503509689292879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9639493772977747,1.176800592390903,0.7510981622046466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9594710016528616,1.167508254097973,0.75143374920775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9514493320615092,1.147554436012197,0.7553442281108211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457979687717032,1.1309666434442136,0.7606292940991928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.94558968410332,1.1256860047466868,0.7654933634599536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.94769874807987,1.1258121511166173,0.7695853450431228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9451069855075934,1.119448480683875,0.7707654903313119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337536511863788,1.1021964215668387,0.7653108808059187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9180908434667496,1.0832199102285571,0.7529617767049417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9118445159438708,1.080750000012329,0.7429390318754124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9288044984815668,1.108397178936483,0.7492118180266505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9721624980615308,1.1644294632155376,0.7798955329075237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030588443229466,1.2316680118886885,0.8295088745702434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0884123199679785,1.2915404184561576,0.8852842214797993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1334875672630498,1.3342650083041674,0.9327101262219322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.160871631370474,1.3595904923824345,0.9621527703585138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.174042054274405,1.3741240844144704,0.9739600241343396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1870465296323642,1.3944947406322743,0.9795983186324544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2071482240935951,1.428939565283032,0.985356882904158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254406962156386,1.4600251977108902,0.9908561947203868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263105934284706,1.46711763699666,0.9855035498602812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2063452067315936,1.442850237439648,0.9698401760235392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1709105241829805,1.3940031539217912,0.9478178944441698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1287181756324107,1.3361951907301388,0.9212411605346826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0895691004277468,1.2855457210031669,0.8935924798523268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0607242680108648,1.2516319919698784,0.8698165440518512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444148077721327,1.2358608489369831,0.8529687666072823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0323738677463563,1.229185863373626,0.8355618721190867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019081383032377,1.2173266941963548,0.8208360718683992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0049728110387466,1.1991818641526073,0.8107637579248859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946923635128744,1.1860812864049826,0.8033034406207664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931458286720904,1.1874415927509334,0.7988500645932471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0004625136885077,1.201107305444675,0.79981772193234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0114138224714329,1.215558527050978,0.8072691178918877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187732148001525,1.219879600423907,0.8176668291763975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162674971684815,1.209541990706594,0.8229930036303693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0051530630888283,1.191103935941784,0.8192021902358729,DEU
