country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.577525700215392,1.857196046956202,1.2978553534745818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055945859770928,1.899555898682523,1.311633273271663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.619513641231428,1.925723176059308,1.313304106403548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6066815133121002,1.9117910103112676,1.301572016312933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5663835049962336,1.855285129311716,1.277481880680751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5169414435033888,1.783487329945313,1.2503955570614649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479877442573871,1.7297558469147671,1.2299990382329749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4604081245088851,1.7104898882261472,1.210326360791623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.444334270337467,1.7063232202442111,1.182345320430723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.421717086222354,1.6890727724687604,1.1543613999759477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3911258197265763,1.651801406173827,1.1304502332793254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.354656334142735,1.6043985962235277,1.1049140720619417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31612648430412,1.5535252058143725,1.0787277627938678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2826465551305366,1.5105601299182936,1.0547329803427796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2619733137297044,1.48882061357196,1.035126013887449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2546875680993526,1.487262533719734,1.022112602478971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.25265411610767,1.4874968843327292,1.0178113478826103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2452757045106395,1.4698011366025865,1.0207502724186932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22705085612669,1.4336554589782924,1.0204462532750875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2032928388423287,1.3959961836661137,1.0105894940185438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1838312180210049,1.3748861598415285,0.9927762762004811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1774996880513924,1.3796966770655192,0.9753026990372656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.186039217964186,1.40410850242867,0.9679699334997024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2030203184627544,1.4345964836467349,0.971444153278774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215307950312286,1.4497842648467951,0.9808316357777764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2146757940091006,1.440217801911992,0.9891337861062092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2043229875000707,1.415348633884987,0.9932973411151546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1941166438516535,1.3937767766199527,0.9944565110833548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914357501390005,1.39041806740147,0.9924534328765304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1961860352976936,1.40426559562187,0.9881064749735172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037156546889871,1.4216864765387036,0.9857448328392708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2061135526479485,1.4293364936758968,0.9828906116200004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1969165682708662,1.421481030495777,0.9723521060459556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1772956155798555,1.398293841449453,0.9562973897102586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.154761375695123,1.370089658896728,0.939433092493518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1395691232563474,1.35660046534793,0.9225377811647648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1356062949041583,1.3656133911576978,0.9055991986506192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139310836192856,1.384129797978711,0.8944918744070007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1431815240893086,1.39077794544598,0.8955851027326371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415035711156825,1.3798525722744683,0.9031545699568964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136981511012142,1.3617389897556502,0.9122240322686336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136182731771518,1.3502354069975917,0.922130056545444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1447144744548596,1.3543986556999013,0.935030293209818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.162796525338034,1.3734181265842274,0.9521749240918408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185570702334327,1.39974108390887,0.971400320759784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.202626732139571,1.416447446715852,0.98880601756329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2067803668704915,1.413829063223648,0.999731670517335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1982501684785956,1.3952396434631835,1.0012606934940076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182803564579512,1.371864137527717,0.9937429916313072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663051922842462,1.3527467816689407,0.9798636028995518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486774743249113,1.3356964755274596,0.961658473122363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1273592338208789,1.315767315450071,0.9389511521916868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0974436317681249,1.2842064246430782,0.9106808388931716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0625087952091277,1.2435072408891363,0.881510349529119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0331484605991472,1.2050860412237,0.8612108799745943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.015897949263134,1.1794884960267775,0.8523074024994907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.009379204137069,1.1723461939714883,0.8464122143026497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0097873559842627,1.182155947242089,0.8374187647264363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0119019469844963,1.1966360811586,0.8271678128103926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010000477846877,1.1998297286555308,0.8201712270382231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002573103829102,1.188957025685247,0.8161891819729568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9986377138132262,1.178719572653372,0.8185558549730805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.007877140372026,1.184305622912855,0.8314486578311973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0355812840935936,1.212944678841101,0.8582178893460862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0795452678865158,1.2605990723892195,0.898491463383812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1288337988690291,1.314326628334164,0.9433409694038946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.162283640812619,1.3489503216952026,0.9756169599300354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1705969755666463,1.3546340189394612,0.986559932193832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1608598077791474,1.341992641713021,0.979726973845274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1469571748022716,1.3275002535442355,0.9664140960603076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138721017695329,1.3209405799475125,0.9565014554431456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139663060783374,1.3232646503745875,0.9560614711921605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1445297501353229,1.3283836211621518,0.960675879108494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1406328451210777,1.321970151847224,0.9592955383949312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1203175922788655,1.2945791344862023,0.9460560500715284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871094769448757,1.2515332856890031,0.9226856682007476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0520681185149603,1.20841237976794,0.8957238572619809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241496280770728,1.1782657345678746,0.8700335215862709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006722905382608,1.1640369402549595,0.849408870510256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959775614352734,1.1566281682790174,0.8353269545915294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985272008935658,1.1465692817664923,0.8239747361048233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9694340771608972,1.1276508506595846,0.8112173036622099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9476680083923174,1.099894752467134,0.7954412643175008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257350988396278,1.071418450991284,0.7800517466879715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118309139374984,1.0526582490602865,0.7710035788147103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9092282933177188,1.0472550509013796,0.7712015357340583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9153393341533675,1.0513877991510832,0.7792908691556518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237363643334588,1.059232138086232,0.7882405905806854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.92715502751441,1.0643028448212222,0.7900072102075979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922911430002286,1.0663043550436688,0.7795185049609035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9166497363080588,1.0745769840233037,0.7587224885928142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9181386530063242,1.0988455495662677,0.737431756446381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928538210262543,1.1384421156603075,0.7186343048647785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9433771151362704,1.1836480174455988,0.7031062128269421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.95514850930416,1.2165736748773772,0.6937233437309429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9578395179422988,1.221408470338891,0.6942705655457064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9472868074560622,1.1948728734387517,0.699700741473373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275921717503142,1.1514348173046791,0.7037495261959493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9064918622666032,1.107123395774012,0.7058603287591945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8896384633814799,1.0709618797483225,0.7083150470146373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877532364198129,1.0428002324873966,0.7122644959088614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660723915313487,1.018036517426339,0.7141082656363585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8507520975451339,0.9939208442970296,0.7075833507932383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300414777298332,0.9726860007707436,0.6873969546889227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102029650253426,0.9619856870046988,0.6584202430459863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8004899253711085,0.9672768423021828,0.6337030084400344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8057326489567406,0.9882962918111136,0.6231690061023675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232984288486827,1.0162927038064753,0.6303041538908899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450865773061003,1.0413389727032372,0.6488341819089634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860077847873077,1.0532316101420112,0.6669240856041428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8616408980726037,1.0476674547926483,0.675614341352559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8536432396534036,1.0311803209484576,0.6761061583583496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8478776156540984,1.018183047187064,0.6775721841211327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515368891810138,1.0191050185936863,0.6839687597683413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8617633877487714,1.028757298926812,0.6947694765707308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8719273899932336,1.0359882472932418,0.7078665326932254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.878693331282105,1.0365134869974133,0.7208731755667968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8788098478678111,1.029059338125906,0.7285603576097164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8692091084354264,1.0152947417671654,0.7231234751036875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8553529316366449,1.0046062335576171,0.7060996297156727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472725768148929,1.005342925906647,0.6892022277231385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8493454800281577,1.0156329364530143,0.6830580236033011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8563472197974814,1.026735274774577,0.6859591648203858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8611369060647237,1.0304038675880811,0.6918699445413662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8612959194601519,1.0262109684458527,0.6963808704744512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8579535537235023,1.0204827280981077,0.695424379348897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8555348197633431,1.0212681138430668,0.6898015256836194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573085782610993,1.031429553884362,0.6831876026378364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8612162420072804,1.0429410766531957,0.6794914073613653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8622844815962214,1.0466962188472937,0.6778727443451493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.85752798602479,1.0399542898474978,0.6751016822020822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848010549181725,1.0275843589517055,0.6684367394117446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390257787323054,1.0198702516124694,0.6581813058521416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8387005795534848,1.0272710218662278,0.6501301372407418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8505043361605928,1.0523398040235887,0.648668868297597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8706896574022439,1.085006783781875,0.6563725310226125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8909337588175279,1.1099710932726312,0.6718964243624246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9055596000981128,1.1184284738282055,0.69269072636802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.912975826305339,1.1118814858080763,0.7140701668026017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9152122643972096,1.1016696247392812,0.728754904055138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9184196021605634,1.101556752665595,0.7352824516555319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9277242393799466,1.1171692929803176,0.7382791857795756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941934145025129,1.140203108833294,0.7436651812169639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9536470077504308,1.1576347095654167,0.7496593059354448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560439852413848,1.1594667733595718,0.7526211971231977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497197387417156,1.1475445206449406,0.7518949568384905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.940937635940447,1.1332487698124296,0.7486265020684644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373272745702448,1.1287091894905703,0.7459453596499189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418445593971656,1.137666442902426,0.7460226758919052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492865555592948,1.1500343222423473,0.7485387888762423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9515195937777317,1.1537947353610218,0.7492444521944415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9446994526094278,1.144342268690382,0.7450566365284738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.932351672506955,1.1276736823223867,0.7370296626915233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.923242431789823,1.1157844982921588,0.7307003652874874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9338081640275276,1.1285720524975968,0.7390442755574583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9715807918619234,1.176008854310599,0.7671527294132475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277208708810075,1.243665197293667,0.8117765444683485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0841291143606793,1.303720645924629,0.8645375827967294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1292120656422,1.342429762999033,0.9159943682853672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590254084016374,1.36189503816592,0.9561557786373548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178376540434667,1.3748732855893422,0.9818797952799924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1957175710488357,1.3946498824741227,0.9967852596235482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2134095165641623,1.419933484055759,1.0068855490725657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254970407215091,1.4397423410144314,1.0112517404285872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2235038845610535,1.4396817206526027,1.0073260484695044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2041993136815146,1.4147772649955477,0.9936213623674812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169130989075433,1.3702198769984824,0.9680421011523834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1275411164663272,1.320094855916489,0.9349873770161654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.09059430217586,1.2788136336016076,0.9023749707501124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0644508737870109,1.2520511503305338,0.876850597243488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0466639967741465,1.2354733797185906,0.8578546138297023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0326885298412698,1.2201702534813763,0.8452068062011631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185246733792743,1.1995019551121169,0.8375473916464324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041522962154177,1.1759796469083854,0.8323249455224495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947424428069216,1.1602201327551085,0.8292647528587348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9940530805119532,1.1598326289944596,0.8282735320294468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001626448029224,1.1723707746901608,0.8308821213682873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0121780542998595,1.188418594443469,0.8359375141562497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0188636432256593,1.196913382646449,0.8408139038048694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159801422147552,1.191210749445021,0.8407495349844893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003918275389425,1.1739429820404357,0.8338935687384142,DEU
