country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5741126545371005,1.8455306065425685,1.3026947025316322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6007210918692731,1.8966734049087532,1.3047687788297928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6079262840557833,1.9159743785738488,1.299878189537718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5934815292014812,1.9070596740836492,1.279903384319313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5644929750660457,1.8725046905446328,1.2564812595874582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.529183205225702,1.81548196215076,1.2428844483006438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4926633262551647,1.7558404713478353,1.2294861811624942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.463843574365587,1.7213625100613157,1.206324638669859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.444700062489671,1.710598534891857,1.1788015900874849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4261011072400178,1.6985119181568804,1.1536902963231552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3966232283219913,1.6617255856088136,1.131520871035169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.354308918970179,1.5996998060733312,1.1089180318670262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.31099862090244,1.540541105098021,1.0814561367068594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278164849817872,1.5112367362197552,1.045092963415989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260416408721088,1.5145402429713997,1.0062925744707765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2550954215367809,1.5383713824343015,0.9718194606392598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531442561583357,1.5545262533670918,0.9517622589495796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2448018796901226,1.544203107941609,0.9454006514386362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2267314551110913,1.5109015262704273,0.9425613839517551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2043001737585306,1.470003895181506,0.9385964523355552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.186811289011002,1.4366590327063296,0.9369635453156746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1813872035810753,1.4230474906361994,0.9397269165259512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1879946362902103,1.431799675537318,0.9441895970431028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.200611829945072,1.4465639559648802,0.9546597039252636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2108961317628018,1.4545345483978496,0.967257715127754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2110214095182266,1.4463394322670309,0.9757033867694224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201926434748692,1.4249231495340406,0.9789297199633432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192296226053266,1.4037749736284286,0.9808174784781036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1908925565479571,1.395535773486208,0.9862493396097064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198733435465042,1.402547935935206,0.9949189349948782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207926435939448,1.4146174796667834,1.0012353922121124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2090573800996678,1.4199802087680258,0.9981345514313098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197491749389746,1.4059402466979332,0.9890432520815586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.175894332556228,1.3751499113960275,0.9766387537164286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.15355169242984,1.3452534732889248,0.9618499115707556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1388753300368664,1.3297133913073775,0.9480372687663552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1345676967975369,1.3281189756660008,0.941016417929073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1373102075678905,1.3303013985977332,0.9443190165380472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1411948071758675,1.3273717030988257,0.9550179112529096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1407410320122693,1.3172022781877393,0.9642797858367992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136969330539883,1.305685469261344,0.9682531918184216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.13681114290777,1.307352940489504,0.9662693453260356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.147080984538858,1.3420983141386518,0.9520636549390644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665798330457997,1.40650996994135,0.9266496961502494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188789454548604,1.474423388596627,0.903155520500581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.20512242997995,1.5195831599738887,0.890661699986011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2088678981999017,1.524911492632064,0.892824303767739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1992071744771828,1.4909269665810694,0.9074873823732964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1824629001072076,1.4394611533623616,0.9254646468520534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165368756626984,1.396743331809532,0.933994181444436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470750643178311,1.3635727950273506,0.930577333608312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1230341839150022,1.3291618086338852,0.9169065591961192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0940864083504729,1.2906962429942146,0.8974765737067312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062054223864337,1.2503026462634088,0.873805801465265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0321012845998296,1.2178925937300304,0.8463099754696289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0115743686207974,1.2053673624008794,0.8177813748407153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005149364420035,1.217719949831476,0.7925787790085941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0078877316840027,1.2419770027207124,0.773798460647293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.010823697362638,1.2626537356560743,0.7589936590692012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0098325287501249,1.268309655330339,0.7513554021699107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.005747689538503,1.255194979234589,0.7563003998424171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0026036451361802,1.232308397197057,0.7728988930753034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0111187249827889,1.222538216825662,0.7996992331399158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0386126927699104,1.2414100715029497,0.8358153140368714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0786579618282643,1.2824579185966305,0.8748580050598984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1170267026212406,1.3254103428058532,0.9086430624366278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1438906569591023,1.3558186158493657,0.9319626980688396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1588453480454526,1.3758468361213942,0.9418438599695108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1616927858897974,1.388977880582579,0.9344076911970156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1555212874421996,1.395245088787031,0.9157974860973684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1481760052082612,1.3977323904950094,0.8986196199215131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.147808318590027,1.40174005568412,0.893876581495934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150389494666868,1.3995622279374758,0.9012167613962604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143889181080994,1.3779650946013051,0.9098132675606831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121264207450844,1.3333745665042291,0.909153848397459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.087503394435947,1.2769168892444578,0.8980898996274361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0530209806195705,1.2263852567851952,0.8796567044539454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0249459199280622,1.1963995501216869,0.8534922897344375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0062837247349017,1.1882628159477844,0.8243046335220185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9956278044817134,1.1916597619020457,0.799595847061381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9859551500838704,1.1884961654437782,0.7834141347239627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9710942575260066,1.1689144410847832,0.7732740739672301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9510490037377348,1.136655973280021,0.7654420341954487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9315413710354246,1.103979468607865,0.7591032734629841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183809921426942,1.081672150254534,0.7550898340308545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.912569521928884,1.0718985301812274,0.7532405136765404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9132858570462388,1.0795003497942677,0.7470713642982103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9182304420176566,1.098195459725824,0.7382654243094893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9230597560793364,1.115483773658782,0.7306357384998912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9221922921426304,1.1220875951709062,0.7222969891143546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9181714088769584,1.1218133472961056,0.7145294704578115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189743721537008,1.1240481223140386,0.7139006219933631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.929142037474113,1.1325887844057612,0.7256952905424647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441605079588122,1.14251634247515,0.7458046734424745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9543953372357006,1.1422653563889829,0.7665253180824183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9549271995265894,1.1307329480593973,0.7791214509937816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9446278935163526,1.1123949966190676,0.7768607904136375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9259326264607805,1.093561747004224,0.7583035059173369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056550291625264,1.0823531318071804,0.7289569265178726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8889789315933553,1.080222626149265,0.6977352370374456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8761261681422007,1.0802663163482558,0.6719860199361456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8631226945046088,1.0716965501884577,0.6545488388207599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8464282110197647,1.04858423096356,0.6442721910759694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8271509541478598,1.0151131951404229,0.6391887131552967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8100925663955387,0.9840537213526008,0.6361314114384767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8019516954228896,0.9677606737049284,0.6361427171408507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8074865913747996,0.9691373208746558,0.6458358618749435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.824991994234487,0.982565992245913,0.667417996223061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8465236999166262,0.9980432269104704,0.695004172922782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619009271897387,1.0067191013025527,0.7170827530769246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8645759460683998,1.006366817290142,0.7227850748466575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8560697651088397,1.0025245287313145,0.7096150014863649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.84633729470971,1.004031419085826,0.6886431703335939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466277289703842,1.019273987071314,0.6739814708694543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8592144296831997,1.0452083931051728,0.6732204662612268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748634954823996,1.0689437053109876,0.6807832856538116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8835141217728965,1.0776528438015645,0.6893753997442285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8812909961470523,1.068216193179562,0.6943657991145427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8705741454239254,1.0475053503694245,0.6936429404784266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.857075648792571,1.0263930503464025,0.6877582472387396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8462218535823168,1.0129573021140217,0.6794864050506123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452179872913362,1.0104351831389236,0.6800007914437489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.852235670028824,1.0179015935808555,0.6865697464767924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8604946299291716,1.0276909682680817,0.6932982915902618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8625842807813499,1.0315011357570056,0.6936674258056941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8591001935682993,1.0332024318100028,0.6849979553265957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556771774964697,1.0404468113862286,0.6709075436067107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8558570506354912,1.0530865260669002,0.6586275752040822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8586524585443656,1.0635291204573447,0.6537757966313864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8601405465344494,1.0640474575698402,0.6562336354990586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8568536634695503,1.0501078459833542,0.6635994809557464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480238437126405,1.0246891263597528,0.6713585610655282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8387043298203312,1.001298947163138,0.6761097124775244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8361129107622004,0.9938286114160322,0.6783972101083686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8442470386326147,1.0064592685352969,0.6820348087299328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.862656166237997,1.031161886666668,0.6941504458093259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.885361641276896,1.056340704399496,0.7143825781542961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.903360526351099,1.074149116473154,0.7325719362290438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.911666509116582,1.0836535705387749,0.7396794476943892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913813783722314,1.0900922003917348,0.7375353670528935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9198409620204454,1.1013825639387598,0.738299360102131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9338742614899908,1.121679428971101,0.7460690940088806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9518693267114758,1.1439099941321365,0.7598286592908152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9651376055594388,1.1570937536230288,0.773181457495849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9684982383428428,1.1543794949583508,0.7826169817273344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9626397561426688,1.1391710748220576,0.7861084374632801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9524480014734537,1.1226899807702977,0.7822060221766097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9445736768454602,1.1159030992107295,0.7732442544801907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.943173519380885,1.1220983474465704,0.7642486913151997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470488983661912,1.1355326112281647,0.7585651855042176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.947764703474617,1.1448391145576997,0.7506902923915346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9392874163013812,1.1380719967159156,0.7405028358868468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.923011874983618,1.1156982332370775,0.7303255167301582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.914943575671844,1.1014609430683229,0.7284262082753654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9285613571852684,1.1161538951746486,0.7409688191958883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9654882527271136,1.16166180406705,0.769314701387177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0167843359498754,1.221357748639158,0.8122109232605927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0718817278639323,1.2778741919961285,0.8658892637317368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.124431165645169,1.3270050265082265,0.9218573047821124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163482150572415,1.3617964059631085,0.9651678951817216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.185361056607309,1.3802534839296996,0.9904686292849184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1994499374247336,1.3949091710747568,1.0039907037747104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2141419999997898,1.4192170765140266,1.009066923485553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.22620563669882,1.447087043816577,1.0053242295810627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2255933595550073,1.4603418893405378,0.9908448297694769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207416316345682,1.4466747535986186,0.9681578790927456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1761239510269463,1.4083296287833795,0.9439182732705128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1359570574269549,1.3553214898716797,0.91659262498223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0958388128111969,1.3058651011307445,0.885812524491649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0643574708830754,1.268092104329474,0.8606228374366769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447046570627423,1.2413946369449935,0.8480146771804915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0317861471113592,1.2190433795235542,0.8445289146991641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019261555035662,1.1947844381399302,0.843738671931394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0067010715637048,1.1721189826266722,0.8412831605007375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9979446333115456,1.161685692199894,0.8342035744231975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9961504811619456,1.170824689367701,0.8214762729561902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001527387143655,1.1947718673507484,0.8082829069365617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0104609552512236,1.2219570459038582,0.798964864598589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.016536808046146,1.235879172054325,0.7971944440379668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0137801855151027,1.2292468107170065,0.798313560313199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0020891373052538,1.2069619611983062,0.7972163134122013,DEU
