country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.579527688596707,1.8210655432006384,1.3379898339927747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6123742175551303,1.860487099600428,1.364261335509833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.620586844897978,1.8725646213625369,1.3686090684334196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5997157111992355,1.849193055462164,1.350238366936307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5606928468021504,1.802937572734764,1.3184481208695369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155030008329755,1.7501974548099517,1.280808546855999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4767426094327725,1.7082811172614392,1.2452041016041058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4530813758172696,1.685844669348527,1.2203180822860122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4425929157738064,1.6791826272259156,1.2060032043216973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.428325743257796,1.6650532222027885,1.1915982643128036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3994393303917156,1.6301306875029742,1.168747973280457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358698856767009,1.5779583434645823,1.139439370069436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3163586698999552,1.5198186258480508,1.1128987139518596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2817141681713229,1.4703652614103353,1.0930630749323105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2605776770210089,1.441499578918372,1.0796557751236455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2530321681100185,1.4342251585704304,1.0718391776496066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2510764790949995,1.4394772711059118,1.0626756870840877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439943196266836,1.44201674819889,1.0459718910544773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2274210862144548,1.4267483073681546,1.028093865060755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039723991282232,1.3982244639130317,1.009720334343415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1846631866426884,1.379323940976945,0.9900024323084315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787958305326507,1.390343808471782,0.9672478525935192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187126921110831,1.4281352987108578,0.9461185435108044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016143303566162,1.4656762955855438,0.9375523651276888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122111868183565,1.4841107574865569,0.940311616150156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.213133746012038,1.479190277363929,0.9470772146601468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2045899375682043,1.4506208077423393,0.9585590673940694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.193257328188791,1.4112381444317987,0.9752765119457834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1890611249740812,1.3864797709939738,0.9916424789541888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195274907168656,1.3845890428598775,1.0059607714774343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2058255807046765,1.3934329294500345,1.0182182319593185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208986083275599,1.396974997866793,1.020997168684405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1987331781319637,1.3878303167664965,1.009636039497431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1780633161689984,1.3705676107132168,0.9855590216247802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1559842174457866,1.3555362252870369,0.9564322096045365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406587720128725,1.3495514472979404,0.9317660967278044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354924556595598,1.3496580908607176,0.921326820458402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137897764040965,1.3509211491724675,0.9248743789094632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1409317259661471,1.346059059299226,0.9358043926330688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397515449415867,1.3329504156635903,0.946552674219583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365001406465411,1.3162581820576205,0.9567420992354618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136917381228414,1.3079119521465283,0.9659228103103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1466480914727566,1.3226138354586248,0.9706823474868884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166522142659295,1.3620741757293402,0.97097010958925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1892391274555347,1.4077419891453384,0.970736265765731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037606286963614,1.4339738339089625,0.9735474234837602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.204779651008299,1.43353214367993,0.9760271583366682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1950046055300472,1.4166783421175455,0.9733308689425486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812596425507425,1.3984211185898892,0.9640981665115956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1662955666065664,1.3851173974181858,0.9474737357949472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1483868094087306,1.372160478024829,0.924613140792632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124269471359755,1.3510857618043408,0.897453180915169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095021217349421,1.3156253293538387,0.8744171053450032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0627130379096523,1.2679562741615589,0.8574698016577461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0326728030479728,1.2206603126386988,0.8446852934572469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0123152344339716,1.1921844903753198,0.8324459784926234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0062638062036833,1.1965175385563056,0.816010073851061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0098212573358347,1.224297132801139,0.7953453818705305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0113876070657155,1.2499625299206434,0.772812684210788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.007565628704291,1.2617342621017436,0.7533969953068383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030816612075133,1.2628869228782518,0.7432763995367748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003925905601617,1.2593840922673998,0.7484677189358342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0139691768975527,1.259220343347521,0.7687180104475844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040865377517309,1.2785970436453131,0.8031337113893041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0839031120204374,1.319959894974995,0.8478463290658795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1281052312569864,1.3631057507328137,0.8931047117811589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155653558389923,1.381883384503003,0.929423732276843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1622721444533868,1.3727548541820456,0.951789434724728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.154701072963778,1.3508067212236703,0.9585954247038851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1434022999888116,1.3341297218799713,0.9526748780976518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1391859946802922,1.334570360799729,0.9438016285608556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144731619485594,1.3486716133194947,0.9407916256516934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1512915438654483,1.3617534217683505,0.9408296659625466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1449888503258905,1.3547443669526025,0.935233333699178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121724895783343,1.3232216903353786,0.9202281012313074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086574281003675,1.2759563609593227,0.8971922010480271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0505053313049748,1.2278368308684031,0.8731738317415462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022905294574508,1.1906297543592763,0.8551808347897395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065385967591596,1.168855325601972,0.8442218679163471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959758032113144,1.159190402815762,0.8327612036068668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9854095390426072,1.1516989388257888,0.8191201392594256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9701610012677508,1.138605044128738,0.8017169584067635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9492771156538936,1.118276923893451,0.7802773074143363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260018105645488,1.0932420567780736,0.7587615643510237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9099327545363474,1.074648456836765,0.7452170522359298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.90616069418031,1.06883869466091,0.7434826936997097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9122669545395892,1.07236562142245,0.7521682876567286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9211735158849624,1.0758602155645849,0.7664868162053401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.926751802377146,1.0732051172357815,0.78029848751851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257368856930914,1.0648771255426106,0.7865966458435721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9210797604547628,1.058358864987238,0.7838006559222874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9206323716119506,1.063513348352208,0.7777513948716932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9289883012121768,1.0825970050288896,0.7753795973954638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431316776670882,1.1087923494739316,0.7774710058602448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.954518863104696,1.1267639379966048,0.7822737882127873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563970100819782,1.1266909341783444,0.7861030859856121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.945948838763146,1.1082556332568672,0.7836420442694247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9271909014979024,1.0808913739924542,0.7734904290033504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90714717333052,1.055804398169578,0.7584899484914619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904552431608143,1.0375690546275227,0.7433414316941058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776202779895688,1.02610126541281,0.7291392905663276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660145168999246,1.0174489796868176,0.7145800541130317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506321096948801,1.005771033861154,0.6954931855286064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300143114614346,0.9887798891319352,0.6712487337909339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8095229938838939,0.9701701336862538,0.648875854081534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799198051600427,0.9602337672214756,0.6381623359793784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043496607751913,0.9648185779821994,0.6438807435681833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223215236985004,0.9808351001842996,0.6638079472127013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439889282430966,0.9986315478631944,0.6893463086229986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603170442523912,1.0105142836553078,0.7101198048494745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653931988994873,1.0141049242217957,0.7166814735771789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590103887186383,1.0127616806141313,0.7052590968231454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8488319049039832,1.013535855477266,0.6841279543307005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8472454059121647,1.024180028874173,0.6703107829501564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585895141602251,1.044841172714008,0.6723378556064422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8739035177285893,1.063143452057742,0.6846635833994366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8825226724058244,1.0655449870771083,0.6995003577345402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.880461962847417,1.0501793547552736,0.7107445709395603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8689398704058247,1.0257158879438515,0.7121638528677978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535400724750317,1.004568871059052,0.7025112738910116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8429344245007453,0.9971885467303688,0.6886803022711219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451732206175788,1.0070122106470107,0.6833342305881469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554603524752901,1.0244334152448444,0.6864872897057357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633800159606019,1.0369914412647854,0.6897685906564185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635891528192383,1.0427589009102465,0.68441940472823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8599738412061356,1.0486747268352064,0.671272955577065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.856993725208648,1.056964550068734,0.6570229003485621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574996690226472,1.068165189277426,0.6468341487678685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8602386823161438,1.0785533901713054,0.6419239744609821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8613679026384087,1.080651411504974,0.6420843937718435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574272444681369,1.0689289124055137,0.6459255765307601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8489239024321014,1.0467383633136516,0.6511094415505512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408728297534037,1.0264261695631305,0.6553194899436768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8394195108398413,1.0201288693217565,0.6587101523579264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849193851229665,1.032472906866624,0.6659147955927059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8691075347694756,1.0561366233011025,0.682078446237849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8914300530174605,1.0785881711177088,0.7042719349172123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9069883841122705,1.0892247110666156,0.7247520571579252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9139218641976844,1.090748236289382,0.737095492105987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9158684161807356,1.0948003475207797,0.7369364848406916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9187261377629417,1.110220009429295,0.7272322660965883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9269040582726588,1.1366352290106034,0.7171728875347143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9403505355777648,1.163257639392121,0.7174434317634084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9528198751802952,1.1777831158688483,0.7278566344917418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9565191691581963,1.1745287443554608,0.7385095939609322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9505468690605458,1.1607420835306943,0.7403516545903972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419878610853426,1.1479266259987022,0.736049096171983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9380921660113236,1.1414157804483538,0.7347685515742934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941484340665004,1.1420364055347516,0.7409322757952562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485227031240296,1.144453084837524,0.7525923214105349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513826042301738,1.1388975615097818,0.763867646950566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9439132025220408,1.1188428267083816,0.7689835783357003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9277104831344553,1.088993849546017,0.7664271167228933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919308676237476,1.0724584012289269,0.7661589512460257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9324867396336224,1.088546396115703,0.7764270831515419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97060695198734,1.1398875010909408,0.8013264028837395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0258982695433032,1.2113076066247643,0.8404889324618421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0854231662367395,1.283394098019245,0.887452234454234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1336943278175775,1.3349676565015225,0.9324209991336332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1645515115616891,1.359980412399328,0.96912261072405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1833571986627094,1.3694641857409549,0.9972502115844638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1981120090391306,1.3776068339120662,1.018617184166195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2127354665436747,1.3937352882212417,1.031735644866108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2240851878730097,1.4133214944758408,1.0348488812701786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262581228465743,1.4203415279361176,1.0321747177570315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2082185741444913,1.4006886215112566,1.015748526777726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170278738364543,1.3606089530086454,0.9799485237204408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1263839670055116,1.3157654690570364,0.9370024649539868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0890238584718406,1.2767483599557083,0.9012993569879728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.062899152268114,1.2511356942769192,0.8746626102593086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453723196252238,1.236246915936476,0.8544977233139716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0316935943926997,1.2234596757327538,0.8399275130526456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0177779457410714,1.2056400780931569,0.8299158133889861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0035844992534406,1.1848455246785363,0.8223234738283448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934454487291502,1.1711177208862014,0.815773176572099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9921299432303924,1.1728810463892885,0.8113788400714964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0000122849004838,1.1865945046096606,0.8134300651913068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011823893829489,1.1996188778321892,0.8240289098267888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0192864615041095,1.200907228665087,0.8376656943431324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016115702993067,1.185001625610333,0.8472297803758009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003966102610638,1.1580885174030502,0.8498436878182257,DEU
