country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5768569162655302,1.8411788373669389,1.3125349951641216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6111723111423892,1.91657438509196,1.3057702371928184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6306491809853387,1.9789429332723565,1.2823554286983212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6207649502117636,1.976599192295406,1.2649307081281211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.579273749857612,1.907348807648488,1.2511986920667355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5205830892894336,1.8147138827121152,1.226452295866752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.468458558186698,1.743758145292713,1.1931589710806831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4362721395346243,1.7059271723627036,1.166617106706545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4229195877742555,1.6936323663802058,1.152206809168305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415023012429962,1.6918813885516544,1.1381646363082698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969648295785373,1.6790080550381468,1.1149216041189278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3637110013185958,1.6385421023805815,1.08887990025661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.32159889422722,1.577126874590432,1.0660709138640083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2839669389846455,1.5261601163913654,1.0417737615779257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607250545612376,1.5092175546297408,1.0122325544927344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2518237469584714,1.517452836645194,0.9861946572717488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2494109987775075,1.5293760719729423,0.9694459255820724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2423447626799202,1.530192090890967,0.9544974344688736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2259860672126186,1.5150287912456517,0.9369433431795856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204764753259382,1.4859334042614183,0.9235961022573458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1876304014301124,1.4560987657436215,0.919162037116603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.182235634341276,1.4473911262158097,0.9170801424667426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188159938073448,1.4628478982069355,0.9134719779399604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1990494951567965,1.4789702423862046,0.9191287479273884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.207066574959184,1.476852347147249,0.937280802771119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.207590937364183,1.4599587021548537,0.9552231725735127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2022046331598495,1.439194037701853,0.965215228617846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1958268882963583,1.418011369879801,0.9736424067129156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1940153801233622,1.4010118948492825,0.987018865397442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1994081926763616,1.399079768478939,0.9997366168737843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2075290050551868,1.4096099404426603,1.0054480696677133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092791500118778,1.4189733604160768,0.9995849396076788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1983930625743209,1.4150462238006316,0.98173990134801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1769455003705869,1.396877564957962,0.9570134357832112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153981697011981,1.3754604332839906,0.9325029607399712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1386565942727311,1.3638517496673273,0.9134614388781352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.134414634763854,1.3617801965833538,0.907049072944354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1381423797617642,1.3611408549446695,0.9151439045788587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417790924416371,1.3540483833579369,0.9295098015253372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406252950754914,1.3408645182379628,0.9403860719130198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372355706350057,1.327990711577309,0.946480429692702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380762154713553,1.3233356960947091,0.9528167348480012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.148556727959326,1.3349137800171955,0.9621996759014564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166691980613495,1.3610952912099838,0.9722886700170064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1859785613688518,1.3885714549793589,0.9833856677583448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2000256749438365,1.4076226038553203,0.9924287460323526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.203442101886904,1.4107475538009198,0.996136649972888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196964591431211,1.3990726034283107,0.9948565794341112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842688874525007,1.3797063413623574,0.988831433542644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1685700513384505,1.3610790752990818,0.9760610273778192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.149812733358775,1.3474881968850196,0.9521372698325306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243473728076436,1.3362632026645156,0.9124315429507716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0935976397333724,1.3242396773865417,0.8629556020802032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06269027737792,1.303181769224255,0.8221987855315851,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.037161579884277,1.2713264401645008,0.8029967196040532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.019537119163349,1.2393650689528968,0.7997091693738019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008664922639319,1.219680994806472,0.7976488504721659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002751501177932,1.2128282681361269,0.7926747342197371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0000676172443208,1.2107473011830303,0.7893879333056111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9994179860179668,1.2072420813042553,0.7915938907316782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0005120797007871,1.2032934294572797,0.7977307299442945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.004947916653956,1.2020639688381574,0.8078318644697544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0162844584821915,1.2111939379601853,0.8213749790041983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0435543269529162,1.2485551752517314,0.8385534786541008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0864180104951815,1.3160650514133962,0.8567709695769672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1297818688698678,1.3883499516849456,0.8712137860547899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155061590925568,1.4306437816108537,0.879479400240282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1571268377885575,1.42910267188839,0.8851510036887255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1497167088181888,1.404483486566784,0.8949499310695934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.145967792311823,1.383131417524575,0.908804167099071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1500353991334102,1.374608605306331,0.9254621929604894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.157069323689323,1.3733510082984657,0.9407876390801804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1574438685916226,1.3699358311284355,0.9449519060548096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1444482543026575,1.359419293514597,0.929477215090718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.117906170113642,1.3357223011728534,0.9000900390544303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0834434998241345,1.297744038725938,0.8691429609223309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0493094340838194,1.2567958341779244,0.8418230339897145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0220178522559047,1.226242475680664,0.8177932288311454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0041288950767493,1.2077101322008703,0.8005476579526283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.994078847828594,1.194432688718882,0.7937250069383065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9848335861011795,1.1774684775202595,0.7921986946820999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970258038956927,1.1520824496697333,0.7884336282441207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9504014691012164,1.124410577247511,0.7763923609549217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.931024519151491,1.1078190422259766,0.7542299960770054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9179646079492092,1.1099320524004377,0.7259971634979809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9122392017345444,1.1240874299335588,0.70039097353553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9119698291834536,1.1412803648694791,0.682659293497428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9142569880519694,1.15060082060683,0.6779131554971087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.916653327332682,1.145592562227706,0.6877140924376582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9183566786550388,1.1296867082502695,0.707026649059808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9206515024518306,1.1134849187027358,0.7278180862009254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9253647074353016,1.1057183662792842,0.7450110485913194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9336035085412624,1.110325267652371,0.7568817494301536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9447714095962254,1.1286085615085737,0.7609342576838771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544523554556148,1.1558929188688951,0.7530117920423346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563086788823648,1.1749263730517538,0.7376909847129756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9456922812973528,1.1730707000657732,0.7183138625289325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9262995613827408,1.1586914566854565,0.6939076660800256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9055784273076396,1.146608045781184,0.6645488088340952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.888411336149075,1.1427846967791129,0.6340379755190371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.874990448643736,1.1408043456766317,0.6091765516108403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8625237314589052,1.1310956966598074,0.5939517662580029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8480401226373396,1.110899088489063,0.5851811567856162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303488607810957,1.0849385344011755,0.5757591871610159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.813751095263501,1.0621654252993804,0.5653367652276217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8050405178379136,1.048099657807673,0.5619813778681546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8090065195458206,1.0442698201489744,0.5737432189426668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8230232281623062,1.0501840533847404,0.5958624029398719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401012839665837,1.0606369438748278,0.6195656240583396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527566248373908,1.0668940439886572,0.6386192056861244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8580420861734108,1.0643115456664805,0.6517726266803413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8577032243590234,1.0569757717888495,0.658430676929197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8547070305090558,1.052066009876928,0.6573480511411836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8534758385330653,1.0529650464944402,0.6539866305716905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8600691336716514,1.061067471927538,0.6590707954157649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8714374862683381,1.070298122594853,0.6725768499418233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8773891058796719,1.0712595275713217,0.6835186841880221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8710799421609653,1.061094977747769,0.6810649065741617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8570688408689879,1.0484306988158676,0.6657069829221084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8478077124774895,1.0468199355166214,0.6487954894383576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848089018849588,1.0589956719356832,0.6371823657634927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8559752737009186,1.077246908535384,0.6347036388664534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8649304087914202,1.0903872007877344,0.6394736167951061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8684594075395888,1.0930964083491346,0.6438224067300432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8661511380498956,1.0893089844987345,0.642993291601057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8615448260838123,1.082854441994901,0.6402352101727232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8589795197844284,1.0741088503444391,0.6438501892244176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8597330073243945,1.0618399516227044,0.6576260630260846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.861273231195054,1.0480795777374263,0.6744668846526813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8608191756711522,1.033891463052254,0.6877468882900504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8563647965544666,1.0176635446994855,0.6950660484094477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8466131494402173,0.998880723376114,0.6943455755043205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8354993303386469,0.9873535421143582,0.6836451185629355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8315166994421632,0.9969105845227628,0.6661228143615637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8412496837433484,1.0300467701629048,0.6524525973237919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8632680698080475,1.0770946675484812,0.6494414720676138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8873401996446653,1.1199507860709133,0.6547296132184172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9043726888519664,1.14582284956561,0.6629225281383231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9115113194155396,1.150717331231864,0.672305307599215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9133501021106618,1.1418389561678746,0.684861248053449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.919278372758943,1.1364577481449136,0.7020989973729724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.93358350321635,1.146985401028145,0.7201816054045549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9523851285243694,1.1672419952601103,0.7375282617886285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9669937762894592,1.1803936302345182,0.7535939223444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.970000522035912,1.17721802625088,0.7627830178209443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630138051187108,1.165366706485768,0.7606609037516534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9530521737670988,1.1558104579239463,0.7502938896102515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.947313523205398,1.1544155959484363,0.7402114504623594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9478461652677378,1.1601581340952762,0.7355341964401992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492843184794448,1.165586759521436,0.7329818774374539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9454819323775964,1.160180416942884,0.730783447812309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.933773002239367,1.1385388277025166,0.7290071767762173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.917891487003476,1.1077328300645382,0.728050143942414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9106785780761002,1.089319908361822,0.7320372477903785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9256914209368008,1.1042771748463245,0.747105667027277,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9685216416520116,1.158959149702074,0.7780841336019493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029810026375475,1.237410495570234,0.8222095571807162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0886426468941774,1.3113704601340597,0.8659148336542952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1296789370385742,1.3596447678232602,0.8997131062538883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1517733714139475,1.3817617727270028,0.9217849701008924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.169218593354751,1.4015939312893635,0.9368432554201384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.191770708112462,1.4365443802292934,0.9469970359956305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2150296282033803,1.4788900595201684,0.9511691968865924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2285615608036065,1.5123839262397414,0.9447391953674716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2268535922421042,1.5190570939228123,0.934650090561396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2070573247266527,1.492339256644578,0.9217753928087272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1706601904849063,1.44207996353478,0.8992404174350327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1270804167810615,1.386496000442085,0.8676648331200385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0890060269674633,1.3393307537089347,0.8386813002259919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0637025425436104,1.3036936145484035,0.8237114705388171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0468121556955798,1.2795306995666924,0.8140936118244673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032608328734232,1.2599644333959834,0.8052522240724806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0178265965970044,1.2378856131172966,0.7977675800767121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004217044544222,1.2171341465944014,0.7912999424940426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.996666271515932,1.2100509342437469,0.7832816087881175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9976376645746318,1.2217949838488915,0.7734803453003721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0055599137510007,1.246716065303817,0.7644037621981845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0149264845746824,1.272197277761781,0.7576556913875838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0192081725811435,1.282730925760746,0.755685419401541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014839693394662,1.2681977716550197,0.7614816151343041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002717489809574,1.2339674340864062,0.7714675455327419,DEU
