country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5845815605813771,1.8854352833621488,1.283727837800606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6136970652420908,1.9157664635517648,1.3116276669324167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6217762780688862,1.9196111410831176,1.323941415054655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.600156896157017,1.8820532065311704,1.3182605857828635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5554894489968696,1.8206469724314331,1.2903319255623058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5083803925628092,1.7667898616302224,1.249970923495396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4743908213833965,1.7344946547580222,1.2142869880087703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4569978471270153,1.723233966282799,1.190761727971232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4473441585594695,1.723553796135011,1.171134520983928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4306359501298451,1.7128992590360943,1.148372641223596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3991697823478797,1.6703926591479252,1.1279469055478335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3556877762240576,1.5978890194858242,1.113486532962291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3114256132616058,1.5221338249278085,1.100717401595403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278350141583607,1.4700439618991297,1.0866563212680842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2608664053793202,1.4466675730263876,1.0750652377322527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2554526814279414,1.4440643012522465,1.0668410616036366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252983364357925,1.452981750681786,1.052984978034064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2445028776726554,1.46083207501794,1.0281736803273709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.227149657385341,1.453469039239044,1.000830275531638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2047575436250717,1.4314504292162498,0.9780646580338932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1855841383034882,1.414308533957221,0.9568597426497552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1782038953490532,1.419216047465507,0.9371917432325996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.185408933292755,1.444251029890998,0.9265668366945122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.202149613456655,1.4790506662809335,0.9252485606323764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214467898163136,1.4942355975505452,0.9347001987757269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2140533276286778,1.4768171877060792,0.9512894675512764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204673040061464,1.4416153115487202,0.967730768574208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1964405539369087,1.4137038782114857,0.979177229662332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1955343287564897,1.408240719458161,0.9828279380548184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2005302651794836,1.4239049066279352,0.977155623731032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2056875395682258,1.4480685218647775,0.963306557271674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.204032264056246,1.456470703081376,0.951593825031116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1920304016930077,1.4384731239474111,0.9455876794386044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.17223925630969,1.4070768600178498,0.9374016526015302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1527726961428622,1.3833672822739085,0.9221781100118162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405263752941366,1.3743306246510318,0.9067221259372412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1376660560430172,1.3752155408348232,0.9001165712512111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1403155816565256,1.3773842905223015,0.9032468727907494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142427789361422,1.3731689931844546,0.9116865855383895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1410737869732936,1.3574541107050428,0.9246934632415444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368375727760425,1.3354637264973086,0.9382114190547765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362045770349225,1.3242373830370815,0.9481717710327628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1456063588030436,1.335729662256545,0.955483055349542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.164449647346536,1.3656997147975145,0.9631995798955576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1847239059575696,1.3955762336576925,0.9738715782574466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1976928853702784,1.4093796995562398,0.986006071184317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20108722887349,1.4089985212093652,0.9931759365376148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.196307349542321,1.404188400158124,0.9884262989265185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.185095774363802,1.3994683953431204,0.9707231533844836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1688932643721734,1.3953671219422628,0.942419406802084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1488673081326417,1.3919451034760175,0.905789512789266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125719300562836,1.3838670776080173,0.8675715235176549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099728331299317,1.3611206496715529,0.8383360129270808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0713641546090518,1.3211155308814555,0.8216127783366481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0416752076406044,1.2740432891095592,0.8093071261716496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0161019593795737,1.2373896793268833,0.7948142394322637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.001586943493422,1.222306746774015,0.7808671402128289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0012601306525886,1.2301506133895577,0.7723696479156195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0058831151045604,1.2440537381580123,0.7677124920511085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.006455378878054,1.2465169315431368,0.766393826212971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.004140959308611,1.2366488427082682,0.7716330759089538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0073423215732862,1.2264718616908878,0.7882127814556845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0222389368173146,1.2272000047110168,0.8172778689236124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0476590366912797,1.2433730485132664,0.8519450248692925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0801879790566873,1.2807675648067174,0.8796083933066573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1128319511733846,1.327161229970259,0.8985026723765099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1385493510980558,1.3654653571657076,0.9116333450304038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1538259869234997,1.390868057231357,0.916783916615642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.159769014458127,1.4080851110853267,0.9114529178309272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1593791311816797,1.4177738461839422,0.9009844161794172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.156077620248691,1.4166363413039933,0.8955188991933889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1524954895218198,1.4036797772678549,0.9013112017757848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1471791094165356,1.3810293418092745,0.9133288770237968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.135693600551988,1.3485877690797574,0.9227994320242184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1143839141571623,1.3064460824870447,0.9223217458272804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0835561029074692,1.2594029261617763,0.9077092796531622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0500138082165162,1.219076040202614,0.8809515762304185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021826619731201,1.1935732829283514,0.8500799565340504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0038070306935292,1.1821945583410645,0.8254195030459939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9944700511814256,1.1779557990204723,0.8109843033423788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861707531905092,1.1711119358852682,0.8012295704957503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9721823281320022,1.1532757662887387,0.7910888899752657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.950643553015885,1.1216374366579498,0.7796496693738202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9265692819840348,1.0838541834515931,0.7692843805164763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.90943803840763,1.0558152403475185,0.7630608364677416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9053820173980336,1.048118442414146,0.7626455923819211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9135957024409048,1.0598807894972326,0.7673106153845768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9250400207581684,1.079896204455025,0.7701838370613119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9293618327710438,1.095748639927419,0.7629750256146686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9244465036271956,1.1007565458994018,0.7481364613549896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9178756026315767,1.10130373018488,0.7344474750782737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9177884210517012,1.1110429650004343,0.7245338771029677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9273598456107024,1.1347893907222413,0.7199303004991633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94297737357148,1.163173834711473,0.7227809124314868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9563625564274474,1.1794732959455216,0.7332518169093731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.959781578169166,1.1724228040088207,0.747140352329511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9482648523969396,1.1427942717343649,0.7537354330595144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275377639282736,1.1079572794596682,0.747118248396879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906087173941862,1.083270505027882,0.7289038428558416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899615379282695,1.0732183279661036,0.7067047478904354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8787061505941395,1.0715402837663,0.6858720174219791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665419094929674,1.068756845229598,0.6643269737563369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495100676880479,1.0571657506716137,0.6418543847044822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8281835826700552,1.0350543795154576,0.6213127858246528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8085505189777918,1.0118354353234804,0.6052656026321033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7988253697750588,1.0022554134351358,0.5953953261149818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8037389250449233,1.0121892860486028,0.5952885640412439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8219236678808824,1.0359620289264564,0.6078853068353085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450936555908207,1.0595551687088045,0.630632142472837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8619239742695446,1.0713915148980258,0.6524564336410633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8654017741586764,1.0684687674102935,0.6623347809070592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8569766629274993,1.0552238859780996,0.658729439876899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8471004608304291,1.04332788508465,0.650873036576208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466923945758238,1.0450305767083206,0.648354212443327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585302999172564,1.0601577216638334,0.6569028781706795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8761744085474416,1.0766946620247562,0.6756541550701268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8866209273100862,1.080184389602493,0.6930574650176796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8819831646257097,1.0682913615763396,0.6956749676750797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8650978314818503,1.049064471359794,0.6811311916039068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8469050537972436,1.0315941199379235,0.6622159876565636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8395624370884482,1.022237573412114,0.6568873007647826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8452555804636358,1.023163405770915,0.6673477551563566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8574074561494759,1.028647905262436,0.6861670070365158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8656735743939723,1.0295901928543645,0.7017569559335803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8655856920824725,1.0253662392017335,0.7058051449632116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8603686017328248,1.024026767881184,0.6967104355844658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552199885433674,1.0305905234670416,0.6798494536196933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8539163751512733,1.0433300267631425,0.664502723539404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.856709060941743,1.0589985533382806,0.6544195685452054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8602059105290616,1.0730302060123824,0.6473816150457408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8586343655960751,1.079450038399294,0.6378186927928563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8504725657473954,1.0759187878820908,0.6250263436126999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8396862925528158,1.0644278786311585,0.6149447064744733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8345890295629879,1.053952459742998,0.6152255993829775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8415056802009296,1.054862195292661,0.6281491651091986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8605134378872632,1.067839926002021,0.6531869497725054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8854812825329488,1.0844131650949544,0.6865493999709431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067260626587148,1.094322624635598,0.7191295006818315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9186228192452074,1.0980999944761538,0.7391456440142611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9224393105314028,1.1038690662829311,0.7410095547798743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.924796902224244,1.1176473335511428,0.731946470897345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.933323095967328,1.1414426838047915,0.7252035081298646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.948144858320522,1.1703016563998392,0.7259880602412049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9627293253460828,1.1916001194844383,0.7338585312077275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9689505595055244,1.1934834242953318,0.7444176947157172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635266431465777,1.1750826550984663,0.751970631194689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952344078494065,1.1494206519654762,0.7552675050226538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9434710660281604,1.1306468548356947,0.7562952772206258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419409788087498,1.1256142704733032,0.7582676871441965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458693293617548,1.1301962217459194,0.76154243697759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9474505938697132,1.134281145641784,0.7606200420976421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9413411782189872,1.1293259139108316,0.7533564425271431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9287425570322886,1.1156343756031666,0.7418507384614106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9187796645298798,1.1088468213766505,0.7287125076831091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.926933124712552,1.1322743700911229,0.721591879333981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9631363605139056,1.1929864158781671,0.733286305149644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0228528847872358,1.2772482255118396,0.7684575440626319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084790755395712,1.3503783958197295,0.8192031149716943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1328314704493443,1.391586137742117,0.874076803156572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.164119366423258,1.4047387374945208,0.9234999953519948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1840021607868616,1.4060032415631265,0.9620010800105968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197051653034664,1.4073896579537428,0.986713648115585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2083080871848844,1.4160776702762283,1.0005385040935404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2195067559600292,1.4352384388533954,1.003775073066663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2230061290281362,1.446843095045837,0.9991691630104352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2092699298495524,1.432390317746331,0.9861495419527736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1746266946318915,1.3930025272948878,0.9562508619688952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128913574297448,1.3478317782955087,0.9099953702993876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0864675877106815,1.31067297635728,0.8622621990640835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0573038722537789,1.2849702758084516,0.8296374686991063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0412527106672465,1.2659244063034962,0.8165810150309967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0298305494561455,1.246232411144977,0.8134286877673145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0169774186249183,1.221648046499852,0.812306790749985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0023340431802577,1.1939301681849768,0.8107379181755385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9919792952513872,1.1737140619243536,0.8102445285784208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9917555835908022,1.1715321869434674,0.811978980238137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.001053767660837,1.185407096023522,0.8167004392981527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0135010404353022,1.2027135543063388,0.8242885265642657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0202253409683342,1.2092215640575128,0.8312291178791555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168597691846877,1.200065635439524,0.8336539029298513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053203382535338,1.1786991102225346,0.8319415662845331,DEU
