country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.574316541521576,1.828318216104984,1.320314866938168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6008088025486755,1.872712972693128,1.3289046324042235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6081152851118188,1.9001482175096127,1.3160823527140244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5937924565567896,1.9043528548622009,1.2832320582513783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.565202137295797,1.8871856474105837,1.2432186271810106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.531772021766496,1.851784320094855,1.2117597234381372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5002028973314476,1.81623068182421,1.1841751128386853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.472354211267735,1.804962911846828,1.139745510688642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4452964741401884,1.8064985263816744,1.0840944218987023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4155731380984,1.785364902962698,1.045781373234102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.381765088557091,1.7297640782874222,1.0337660988267596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3454768939697743,1.6594307337412202,1.031523054198329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3115572629947252,1.5955817268958608,1.0275327990935896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2848781680298358,1.5438285719187734,1.025927764140898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2679415508247478,1.5084632770244228,1.0274198246250728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.259715077136465,1.4998221324435157,1.0196080218294143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2540391783436862,1.509372306474081,0.9987060502132914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243935584288885,1.5065881264999372,0.9812830420778328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2259042380304346,1.4779687676641793,0.97383970839669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2023672307301652,1.438840016875631,0.9658944445846992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1833322921371114,1.4139949398612284,0.9526696444129944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1780727187813338,1.4153289472371922,0.9408164903254752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1888450971066085,1.442088087172409,0.9356021070408078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053652034899744,1.474291063602044,0.9364393433779048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2156819298337764,1.4886980048333922,0.9426658548341608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2150392693291368,1.478590273217445,0.9514882654408284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.206647007124206,1.450721681305533,0.9625723329428788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1969254979798258,1.416441096900336,0.9774098990593156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.191734591201008,1.391202583459463,0.992266598942553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.193756478250367,1.3892412084428991,0.998271748057834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.1990529354579236,1.399050982602812,0.999054888313035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.200598755425111,1.402699019845239,0.998498491004983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.192702490247917,1.3969080038984925,0.9884969765973418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766247615126044,1.3886008392952212,0.9646486837299876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158459809858828,1.3810888666050272,0.9358307531126286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1449203379223551,1.3767558380690557,0.9130848377756546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1394281058117854,1.3791292925334186,0.8997269190901522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1395758943352603,1.3858670969622222,0.8932846917082985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1408538662151846,1.3869681817019246,0.8947395507284446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397185223740356,1.3759050503952437,0.9035319943528276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135974413507971,1.3578793997747345,0.9140694272412078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1348534403469277,1.3460743263503845,0.923632554343471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1422489425378215,1.3498636539805056,0.9346342310951374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.160294041874647,1.372947851092298,0.9476402326569962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1846660289982367,1.412700625882359,0.9566314321141144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2044436364774476,1.4541502767919936,0.9547369961629016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2105237108696325,1.475725135735051,0.945322286004214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2012461047196668,1.467838566659588,0.9346536427797456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1842952877766837,1.4428529942108126,0.9257375813425543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1673095745533482,1.416871363674551,0.9177477854321456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501918030693403,1.3917299392467517,0.9086536668919292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1281556241253936,1.3608732543538606,0.8954379938969266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.096608708615696,1.32067744685428,0.8725399703771122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.060976081543368,1.2795334641451974,0.8424186989415385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.031406852620402,1.2464868619061762,0.8163268433346279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0140664048863075,1.2273167650274512,0.8008160447451641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0075392729838415,1.2250555117729651,0.7900230341947179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0080782975233205,1.236207313865744,0.7799492811808968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0113125803571514,1.2502839624909727,0.7723411982233301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0118444870645522,1.2544954040642289,0.7691935700648758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0064501764977811,1.2424668159884196,0.7704335370071427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.000621278372702,1.2242671308411828,0.7769754259042212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.007473894605807,1.225092062463054,0.7898557267485602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0351641059581698,1.2626566271572972,0.8076715847590423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0812446907573643,1.3363808928549443,0.826108488659784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307706462988216,1.426465867315261,0.8350754252823822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.163726781846181,1.5012676386613693,0.8261859250309926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1701321426344933,1.5336567052653167,0.8066075800036698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.155681357656085,1.5189966081037358,0.7923661072084341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1389889729643543,1.4816917977494015,0.7962861481793069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1345666136603407,1.4493428657723142,0.8197903615483673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1420941617376366,1.4258511361358082,0.858337187339465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1502586849308392,1.39869609267383,0.9018212771878482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144646236648658,1.3563040128619497,0.9329884604353664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209125696666824,1.307012713564271,0.9348124257690936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0855535358092163,1.265917196154587,0.905189875463846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0500355788070663,1.2374161796085057,0.8626549780056272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234676193903591,1.2212388667211986,0.8256963720595196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006692029138895,1.2144053699931914,0.7989786882845986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9955578472006844,1.209044968989143,0.7820707254122259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9841496492237892,1.1965856346275203,0.7717136638200581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9683374240103104,1.1737669163917226,0.7629079316288981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.949285027006059,1.1467765942900765,0.7517934597220416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9311988817867984,1.123432118962887,0.73896564461071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9184900819837628,1.1068639779729752,0.7301161859945503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9129316222115782,1.0969211517760131,0.7289420926471432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913727947531007,1.095617178991598,0.7318387160704158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.918665002047282,1.1028466280348,0.7344833760597637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9234505176269414,1.1149719847321884,0.7319290505216944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9225307298248214,1.126209704506219,0.7188517551434239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9184701378159248,1.135236940234304,0.7017033353975454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9192585923191624,1.1457677625121967,0.6927494221261283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.929433773241238,1.159796975223186,0.6990705712592898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9444646975326784,1.171620402745182,0.7173089923201751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546953306725312,1.1680283594151395,0.7413623019299228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9552287593304344,1.149296840729693,0.7611606779311757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9452266072131332,1.1248819386722817,0.7655712757539849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277542075850262,1.1031047697210703,0.7524036454489822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9077163180342082,1.0865834568217934,0.7288491792466228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8892758612536886,1.0754064188793446,0.7031453036280327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8743009690170774,1.0662286789108877,0.6823732591232673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8616101349701721,1.0536626995675802,0.6695575703727641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8471419229098739,1.0335075469700552,0.6607762988496926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8296313003601572,1.0084649946717417,0.6507976060485726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8132473778151466,0.9864271214117086,0.6400676342185845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8047202339070783,0.9744882852743576,0.6349521825397988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8088347353041361,0.975814238602694,0.641855232005578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229798902747123,0.988450244137975,0.6575095364114496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8401696391678471,1.004869268983352,0.6754700093523422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8529056640165241,1.0148637372422684,0.6909475907907798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8582322187054439,1.0156479448982916,0.7008164925125961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8592150281909822,1.0148671940271488,0.7035628623548155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8597706212588146,1.0179938935826758,0.7015473489349535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8623354713668734,1.0234846191891251,0.7011863235446215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.86635748993993,1.0256054784692743,0.7071095014105858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693712985046671,1.0231077021189292,0.715634894890405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694370172286127,1.0183388986767457,0.7205351357804796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8660871439908083,1.0128902738310692,0.7192840141505474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.860541255817768,1.0077718647971277,0.7133106468384082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8543598217828653,1.0062101159892325,0.702509527576498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8497036217783258,1.0107170684882143,0.6886901750684372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8501053454918088,1.021836658396536,0.6783740325870815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8560508260593044,1.0357420402583333,0.6763596118602755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8622932815971545,1.045085631105584,0.6795009320887249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863753366902335,1.0459937124612084,0.6815130213434616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609843772379269,1.041421537221086,0.6805472172547677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8592434123079324,1.0373524674722912,0.6811343571435737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8602826870166651,1.0315558224522885,0.6890095515810419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.861331626597035,1.022304529270463,0.7003587239236071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8593849591224895,1.0095962444819473,0.7091736737630315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8531180090270554,0.9944275163898602,0.7118085016642506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442043298188998,0.981084013170757,0.7073246464670426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8375991524089929,0.9788161455656136,0.696382159252372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8384075144900915,0.9939461430911266,0.6828688858890565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8489726436895102,1.0255843967823255,0.6723608905966947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8666325915680188,1.0668844255738554,0.6663807575621821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8847978195754279,1.1069479429137254,0.6626476962371304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8982904624453045,1.1337001307670505,0.6628807941235586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9062191722198244,1.1415242789305178,0.670914065509131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9131523371215312,1.1390988952467254,0.6872057789963372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9240517740783898,1.141215184093615,0.7068883640631642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9392759865584231,1.1521646939731445,0.726387279143702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9548166341938724,1.165633219518713,0.7440000488690325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9647940930691428,1.174014701908439,0.7555734842298467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.966641075332326,1.1773954457030795,0.7558867049615727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9619093125057738,1.178598055735945,0.7452205692756027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9547942585144236,1.1799390220046584,0.7296494950241891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9493859906871652,1.184307296925763,0.7144646844485676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9464675841505352,1.192354430090644,0.7005807382104263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.944180836903208,1.1975780182144689,0.6907836555919469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9394193952268262,1.192487648558547,0.6863511418951054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.929723949397202,1.1756594137861052,0.6837884850082987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9195710007858008,1.1565680713087534,0.6825739302628484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9184886218903476,1.1500016636982595,0.6869755800824358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.934601598431549,1.1686965434486902,0.7005066534144078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.972906307552493,1.21832642610597,0.7274861889990158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0281360309969962,1.2876669833656464,0.768605078628346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0850225406540193,1.3537692367596643,0.8162758445483742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.12695899804901,1.3936428530468383,0.8602751430511815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.149634512190247,1.402658503789135,0.8966105205913588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1678179610687398,1.407448360869481,0.9281875612679986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1922425093841431,1.4337004639701756,0.950784554798111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2190699919939003,1.47368892955111,0.9644510544366912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2354881737334356,1.5033422041936533,0.9676341432732178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2300797502924938,1.5084153389389192,0.9517441616460685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.203692021133113,1.4894363660800147,0.9179476761862114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1651876917428488,1.4501306940245509,0.8802446894611466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.12533377529542,1.4000925281957803,0.8505750223950596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0910523252866429,1.356211402785866,0.8258932477874198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0641473654804632,1.3304615718327206,0.7978331591282057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0443311748463502,1.3162465326203254,0.7724158170723749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.029774536578291,1.3009031481950766,0.7586459249615057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0176586288538485,1.2804071520926628,0.7549101056150341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0070155693485645,1.2592092188649062,0.7548219198322228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9995923269752944,1.241623769585786,0.7575608843648032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.997959073971547,1.2292749812782335,0.7666431666648605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.003234385052672,1.2225680802256689,0.7839006898796751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0115047771751424,1.2202408877206716,0.8027686666296131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.016395218117045,1.2157980695298725,0.8169923667042176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.013062419364988,1.20307979466102,0.8230450440689562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018434560563565,1.185951529728847,0.817735382383866,DEU
