country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5761564015155338,1.8503212318608104,1.3019915711702574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611380928614736,1.9119209586473247,1.3108408985821474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.62902824950584,1.9616181758843056,1.296438323127374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.612982892489366,1.953835626213776,1.2721301587649556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654243175703155,1.8926209997891232,1.2382276353515078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5123348848036915,1.820872786441456,1.2037969831659274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4763301522255992,1.767990051575267,1.1846702528759314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4576455691032968,1.7385513155514285,1.176739822655165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4437124756932704,1.7228034471689258,1.1646215042176151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4250496751243555,1.7044612127255718,1.1456381375231393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.396038499508918,1.669310065348117,1.1227669336697188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3565692067331605,1.6145259804920409,1.0986124329742797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3130481141186785,1.5543771121237486,1.0717191161136084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780895463201938,1.5144786829314294,1.0417004097089582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2590207608663138,1.5062123866575627,1.0118291350750648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2531721957966793,1.5170791740824008,0.9892652175109578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.251127716266723,1.5239630560342308,0.9782923764992152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2432629430483064,1.513140846452196,0.9733850396444168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2260116843107969,1.4803936062624117,0.9716297623591824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2027487634616247,1.43453920543319,0.9709583214900596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837736407873003,1.3961824371623546,0.971364844412246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1787367068932648,1.3841225604339558,0.9733508533525738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189320329665528,1.4038054877041888,0.9748351716268674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056524330685467,1.4349036531053565,0.976401213031737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2158268507999428,1.4543720309163557,0.97728167068353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2141525574369545,1.453863913937136,0.974441200936773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2034216900302594,1.4373831726524195,0.9694602074080992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1917085574231945,1.4167232405625625,0.9666938742838262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881744115357098,1.4049604319942446,0.971388391077175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954030135275897,1.4073218505525331,0.9834841765026456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055592384049676,1.4134163293941877,0.9977021474157476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.207675616119506,1.407737849429283,1.007613382809729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1967974839056374,1.3857652664351263,1.0078297013761484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176321412787826,1.3545730003505962,0.998069825225056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541188438019443,1.3272344186205034,0.9810032689833856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390322721891548,1.3178036222621643,0.9602609221161452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350594609862783,1.329926180390123,0.9401927415824336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138752705650966,1.3550399773100077,0.9224654339919244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427370844334035,1.3726351534339314,0.912839015432876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414319372982615,1.370733583842204,0.912130290754319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136795615693733,1.3543355025502617,0.9192557288372044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1363924574292037,1.3399617794436445,0.9328231354147632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.14663640355729,1.3453734354848526,0.9478993716297276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166203767192258,1.3719449078736043,0.960462626510912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188496670454616,1.405847693243245,0.9711456476659868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043048648157533,1.4272831217134598,0.9813266079180466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.207026922987108,1.4246436275128358,0.9894102184613802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977199899230988,1.4044493893741383,0.9909905904720592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1815515811357942,1.3819525528101333,0.9811506094614548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.164722056224467,1.3681021717321478,0.9613419407167856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1475243386200935,1.3576650815878564,0.9373835956523306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1261468452195875,1.3378567419161222,0.9144369485230532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0965020153068838,1.301485267665957,0.8915187629478106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0634712907222417,1.2551922071171957,0.8717503743272876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0340642497289296,1.2125071958402494,0.8556213036176099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0135033905991668,1.1865794104901517,0.840427370708182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0038553837147162,1.1821411955446235,0.8255695718848086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0046689129274262,1.1949250526212023,0.8144127732336499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0093963920188649,1.2088167556677143,0.8099760283700155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0092648706272995,1.2103520366002802,0.8081777046543193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.004919534486613,1.2003234807869976,0.8095155881862286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0041278427512172,1.1896362594798906,0.8186194260225438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0138193136289884,1.1913555384500447,0.836283088807932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0404451334662017,1.2178862405059894,0.863004026426414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083408081624035,1.2696228995247587,0.8971932637233112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1276624207138743,1.325225158426226,0.9300996830015228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155322976781464,1.3577318481849567,0.9529141053779716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.162064278256752,1.3619003076546812,0.9622282488588229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1545937710863088,1.3503227954234076,0.95886474674921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433529965890088,1.3389992383135123,0.9477067548645054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1391562158992945,1.3401483906409049,0.938164041157684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447030510646288,1.3531355255084272,0.9362705766208304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1512640863814507,1.3656243723110526,0.9369038004518488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144970936821282,1.3579371372211346,0.9320047364214298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121729059802019,1.324766663459377,0.9186914561446607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866031390442896,1.2751096130981374,0.8980966649904418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050549300482977,1.2269347859951336,0.8741638149708196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.022950400249935,1.1955279793398168,0.8503728211600532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006335619834301,1.182621651641799,0.8300495880268028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9962642152044304,1.1787712945454598,0.8137571358634008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9860004010737587,1.1712335235396187,0.8007672786078991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9700837216841796,1.151982089411025,0.788185353957334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477092878087392,1.1229462331192577,0.7724723424982207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9253406472105437,1.0958278956697425,0.7548533987513448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9116626071836222,1.0844094860786109,0.7389157282886338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9090431970668708,1.0907215681400624,0.7273648259936792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9138131781228148,1.1059656157498123,0.7216607404958174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.920925405124316,1.1177597970284665,0.7240910132201654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9260839962436272,1.1202371335201722,0.7319308589670821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9249293969267736,1.1141455565741492,0.735713237279398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9203566758589083,1.1082779973114931,0.7324353544063236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9200656083290584,1.1120768529310914,0.7280543637270251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9285669213142412,1.1271738138876928,0.7299600287407897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9428210740769096,1.1474433178793162,0.7381988302745032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9542889406272944,1.1608450515181306,0.747732829736458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9562282027931218,1.1602592181111957,0.752197187475048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9458261262281048,1.1464393309906231,0.745212921465586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927101976021718,1.1271840708302752,0.7270198812131609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9070818658326096,1.1100125154488971,0.7041512162163218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8907711894640081,1.0965650210098812,0.6849773579181351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8782152756433218,1.0855065461066276,0.670924005180016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8659581609627394,1.0719233611289665,0.6599929607965123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8497512399721259,1.0502669324626688,0.6492355474815829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287010927770203,1.0207094796043246,0.6366927059497159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093482543462279,0.9943918386847196,0.6243046700077364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995476184915864,0.982703645676611,0.6163915913065618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043391895747483,0.9898370094962547,0.6188413696532417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822033454960663,1.008760178200296,0.6353067317210302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447293390126247,1.027231168714556,0.6622275093106932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607747254989156,1.0315495583696994,0.6899998926281319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8649311197925033,1.0197869711369154,0.7100752684480911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8600221647219347,1.002677033094404,0.7173672963494654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8535124615891212,0.9933827759837752,0.7136421471944672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8514175433294286,0.9977419332004008,0.7050931534584566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8578813282157215,1.013947823889526,0.7018148325419171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8695774457017347,1.0338250078415765,0.7053298835618927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8770106797253576,1.0460111276433586,0.7080102318073568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740773528351097,1.0445865354628263,0.7035681702073932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.864280701860214,1.0348396186318098,0.6937217850886181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536824046361643,1.024957086280377,0.6824077229919517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8471104573646502,1.0219563195886954,0.6722645951406051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8488300148091164,1.0283030019012205,0.6693570277170126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572370191988875,1.037484485431997,0.6769895529657781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644329321305484,1.0394561614551905,0.6894097028059064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640076722466887,1.0297647247740884,0.698250619719289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590069524789401,1.015942365147363,0.7020715398105172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854853766275514,1.0068829290497805,0.7028246035012475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.855404533087308,1.0062237496720094,0.7045853165026066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596382040524285,1.012027390961184,0.7072490171436729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627408569352952,1.018033342117692,0.7074483717528984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.860032830188747,1.0190149643678903,0.7010506960096036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8516848634940929,1.016337810295324,0.6870319166928617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8426134779162191,1.01640300505167,0.6688239507807683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8397325194841493,1.025968969749567,0.6534960692187314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8488636824635778,1.046396497949871,0.6513308669772846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8682198562826626,1.0730207351778338,0.6634189773874916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8896701453741862,1.0941890227496065,0.6851512679987662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.905221698700441,1.0998289475503549,0.7106144498505274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9130167943583926,1.0915314333127093,0.7345021554040758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915429938944106,1.0805411355587928,0.7503187423294191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186474606370204,1.0814972807447931,0.7557976405292472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9278871464338696,1.1018770440114791,0.7538972488562601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9420215395688932,1.1328881526763204,0.7511549264614662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9536821885582256,1.1594101924258446,0.7479541846906067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9560642818218024,1.1692355382390525,0.7428930254045522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497575589550192,1.1629910311548382,0.7365240867552001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.941008626221016,1.152082508109672,0.72993474433236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.937430271887597,1.1481623996659371,0.7266981441092567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419737792785978,1.1529915773632549,0.7309559811939408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9494393327774,1.1558442118563264,0.7430344536984738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951701293579686,1.1472405984758625,0.7561619886835097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9449156582610464,1.1255503464049916,0.7642809701171014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9325979197606156,1.0999058967641415,0.7652899427570894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9234978645594072,1.0869583574037365,0.7600373717150783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9340469469492296,1.1084063331438303,0.7596875607546286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9717814573646324,1.1709363624224536,0.7726265523068114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0278730656762691,1.2533154279535876,0.8024307033989511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0842371951519467,1.32277027539257,0.8457041149113236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129292268855017,1.3667151285806318,0.8918694091294028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1590899071171452,1.3885688135492087,0.9296110006850816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1784187917765208,1.4015007403239768,0.9553368432290648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1957252100654,1.4204630590069078,0.9709873611238924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213379362931065,1.446878823021494,0.979879902840636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254410733122865,1.4701342376662656,0.9807479089583072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229588816507049,1.4745657249860065,0.9713520383154032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.205997874864231,1.4524650458060175,0.9595307039224444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1733346297785583,1.4047964274830744,0.941872832074042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1305044853406667,1.3501101792501835,0.9108987914311498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089692968117126,1.308241596620169,0.8711443396140832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.060928456136074,1.2851471413015267,0.8367097709706216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442560405700665,1.2733916746869784,0.8151204064531545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032297072876838,1.2598091267909883,0.804785018962688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019184299402336,1.2370259600587548,0.8013426387459172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0043784901018562,1.207860121998228,0.8008968582054843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9930925604737482,1.183772405413667,0.8024127155338294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9912964711750396,1.175256323841841,0.8073366185082383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9996514065472828,1.1837289281721783,0.815573884922387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119050122672122,1.1981113275674211,0.825698696967003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0193406878757123,1.204008305854181,0.834673069897244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016656474764144,1.1962317209461943,0.8370812285820937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004557930155876,1.1801814871888752,0.8289343731228768,DEU
