country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.578611843043221,1.8647830401881524,1.2924406458982896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6149445000092124,1.943224832894101,1.2866641671243235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6286163852305642,1.9814246277002852,1.275808142760843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6098064206591851,1.955692306176332,1.2639205351420386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.569158491650531,1.8848571175516755,1.2534598657493867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5266150172704858,1.8012496329965588,1.2519804015444127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4937270531332103,1.725735794291753,1.2617183119746676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4666593528183602,1.666883103398634,1.2664356022380865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4417714844834626,1.6320656726610243,1.2514772963059009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.415132001670486,1.6069452645594011,1.2233187387815707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3846455073702368,1.584667497021622,1.1846235177188518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3484709969833282,1.557975653356832,1.1389663406098245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310410029051608,1.527176721014515,1.093643337088701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2791875157907326,1.5036928142609287,1.0546822173205366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2614311139923875,1.4955478345013524,1.0273143934834226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2557917238269023,1.4994987776800002,1.0120846699738044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2529608601980806,1.5029358456749529,1.0029858747212084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2443704131625843,1.4945220262244274,0.9942188001007412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268734550375229,1.4655585192547718,0.988188390820274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203192175646148,1.424106515971752,0.9822778353205438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183948284423986,1.3959106278110338,0.971985941036938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178281401791611,1.3997289991713802,0.9568338044118418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1862930181241602,1.4282598952337524,0.944326141014568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.199432540643066,1.4536360151475924,0.9452290661385394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2080691241980224,1.455535294832412,0.9606029535636328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2087309460410114,1.438840672925707,0.9786212191563156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2031610186985715,1.4144935619308645,0.9918284754662784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1965125132543213,1.3944666977685922,0.9985583287400503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1944680711672604,1.401703683129607,0.9872324592049138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1997023747388424,1.4415612865545957,0.9578434629230892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207729646581985,1.4850631421598437,0.9303961510041264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209424965097099,1.5053896108421172,0.9134603193520808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198500058726223,1.491253969684371,0.9057461477680744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177020500086548,1.4483801253997268,0.905660874773369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1540335087842073,1.3984271240933892,0.9096398934750256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13888449344516,1.368476309843106,0.9092926770472144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1350076949714891,1.361268172341312,0.9087472176016664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138748409682648,1.3650494074592852,0.9124474119060112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427500395831331,1.36678111748187,0.9187189616843962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141422293301926,1.3608177936940404,0.9220267929098116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366417210346969,1.354143896398566,0.9191395456708276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1358560948916177,1.3593641146946862,0.9123480750885492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454601092247734,1.384532996939597,0.9063872215099498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665344482219162,1.4253321349186985,0.907736761525134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1897701625623132,1.4645142088280938,0.9150261162965324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204222869846706,1.4784460267272983,0.929999712966114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2052238169912586,1.4644301106566326,0.9460175233258844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1953841624535189,1.4348126142313051,0.9559557106757324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816012725915712,1.4048559305094808,0.9583466146736616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1671628121887978,1.3825635316869835,0.951762092690612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150820683790906,1.3656631776024062,0.9359781899794056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1289874280353318,1.345692552089626,0.9122823039810376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972968442874549,1.3128364450248953,0.8817572435500145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0614370990965984,1.271394494593108,0.8514797036000888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0316747525430336,1.2303044603704127,0.8330450447156545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.014201013077716,1.1997790077200103,0.8286230184354215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.007596892272318,1.1877043229045503,0.8274894616400855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0081071835954911,1.1938280582955634,0.8223863088954189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0113565578177297,1.209246677934776,0.8134664377006829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011940332831723,1.2196530514304311,0.8042276142330147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0066193804979582,1.215607918202986,0.7976308427929304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0008617166225693,1.2057332204957345,0.7959902127494043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.008663434762677,1.2141231400259036,0.8032037294994505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0383066130978416,1.256447515089257,0.8201657111064264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0849008414912076,1.331123867134418,0.8386778158479974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1307478037533505,1.411657124193625,0.8498384833130752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1612118813119892,1.469385364882895,0.8530383977410834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.171217982345641,1.4937550683779708,0.8486808963133112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1646050349892618,1.4885402878917675,0.8406697820867559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.149329811493327,1.4623117269467252,0.8363478960399289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.137177752125657,1.4281845355358174,0.8461709687154967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.13587088823859,1.4041584036202757,0.8675833728569042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1405472711326272,1.3869156402748304,0.894178901990424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.137471400993755,1.361012117135016,0.913930684852494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.117893472175291,1.3195264804822433,0.9162604638683384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0850394801191277,1.271369282701973,0.8987096775362824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049407316149264,1.2328463054759191,0.865968326822609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0208432786289172,1.2140740543200832,0.8276125029377512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0026510943386966,1.2134130844778157,0.7918891041995777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9934350390898912,1.2208128252593788,0.7660572529204035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9851195752911484,1.2241226063195674,0.7461165442627296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9707172611529724,1.212361496002195,0.7290730263037501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9486502689931212,1.1834924363232378,0.7138081016630047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925876560491072,1.1488226167247486,0.7029305042573956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910137450322522,1.1212591995144263,0.6990157011306176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050308315150224,1.107301793688786,0.7027598693412589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9092372642321832,1.1041581535148024,0.714316374949564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9186180048103036,1.1047679435601312,0.7324680660604758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9271318985311324,1.1030491713683657,0.7512146256938992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9283183087534534,1.0978729049561666,0.7587637125507403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9229604365185288,1.0974771840411732,0.7484436889958841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.92028013562648,1.1153940776338522,0.7251661936191081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927725237396473,1.1545505473245152,0.7008999274684307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431028950889574,1.2008161701438254,0.6853896200340894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9568394483898132,1.2338398128315702,0.6798390839480565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9599441999146616,1.238763247072468,0.6811251527568549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9504712596000336,1.215649845254711,0.685292673945356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9304601458742766,1.176254587057873,0.6846657046906806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9079623155699872,1.141007355135007,0.6749172760049675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898788500919073,1.118652180241132,0.6611055199426824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.877733768612891,1.1041732982997798,0.6512942389260021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665539068410352,1.0862768800703937,0.6468309336116768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506490482084417,1.057857717999802,0.6434403784170812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8305508757865792,1.0242803909590903,0.6368213606140678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125899907052058,0.998842463411959,0.6263375179984525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8036477022010609,0.9917236231130726,0.6155717812890491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8076884822754217,1.0019530115309854,0.6134239530198579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8226777884528438,1.0237835080901057,0.6215720688155819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8422180482660374,1.0451940470194214,0.6392420495126534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8581121233592576,1.0563981085329237,0.6598261381855914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8619495793538233,1.0523109754090278,0.6715881832986187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8555374974629331,1.0393786489676602,0.6716963459582059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8491943121314964,1.030829703380493,0.6675589208824999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.852770131982244,1.0364322960712544,0.6691079678932337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8660924200814134,1.0555204783297134,0.6766643618331135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8773267257771217,1.0738468236861851,0.6808066278680581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8791984284079031,1.0829260176676132,0.675470839148193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8718935808627742,1.0806773601184274,0.6631098016071211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8611257666182757,1.0707744253000246,0.6514771079365267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.850485402751765,1.0588011755120392,0.6421696299914906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8444222614567978,1.0507620656865635,0.6380824572270319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467845070306718,1.0494645929423103,0.6441044211190331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559355149430998,1.0509986784674783,0.660872351418721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8643186876301386,1.0473522761895304,0.6812850990707469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640089709996619,1.0333419893434954,0.6946759526558284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.858867994970964,1.0193821784787462,0.6983538114631818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8552405950617339,1.0154265467835428,0.695054643339925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8566083169710373,1.02223718118123,0.6909794527608448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.860399224407139,1.034045485313259,0.6867529635010189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.86153938138044,1.0423377583636106,0.6807410043972693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8570808259535287,1.0428428494649904,0.671318802442067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8476274421653117,1.037665337390738,0.6575895469398855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8368647698346301,1.0318083290712938,0.6419212105979664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8321754051346147,1.030335842105507,0.6340149681637222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8402211864448523,1.041632594954292,0.6388097779354127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8609749203195325,1.065489305619205,0.6564605350198601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.886338491837978,1.0921313299885953,0.6805456536873606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9060157903686896,1.1093732389667563,0.7026583417706227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9167855449089434,1.1149268439768094,0.7186442458410773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.922346087990456,1.1178005903948685,0.7268915855860438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9283826307356702,1.1295161363357615,0.7272491251355789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9371211195453216,1.1539641827680696,0.7202780563225737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9486240642702962,1.1861272000844554,0.7111209284561371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9594706921028602,1.213290446504037,0.7056509377016833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9646924288163792,1.2191016965326191,0.710283161100139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9607185164358464,1.2006906258706576,0.7207464070010354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9521695967753654,1.1754186702969396,0.7289205232537913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9461983481806556,1.1605853727310669,0.7318113236302446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.944981547138622,1.1594151605609466,0.7305479337162977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9447216987691476,1.1614279661351472,0.7280154314031478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9403169957558244,1.155086190905963,0.7255478006056858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9306822322846584,1.1390906789206978,0.722273785648619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9203950205039454,1.1238393829246154,0.7169506580832753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191455480146724,1.1229235078700768,0.715367588159268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9351241232207876,1.1435021491431976,0.7267460972983776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9733298696269368,1.1893022365914676,0.757357502662406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0284846090927655,1.2516863488683276,0.8052828693172034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0853135807310708,1.3113090984414788,0.8593180630206627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1272060075161203,1.3495623315555103,0.90484968347673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1498441933603394,1.3647152660942807,0.934973120626398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.167985398307937,1.379471956305542,0.9564988403103318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1910375969088407,1.4089003896808103,0.9731748041368712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2145886457410169,1.4445149800939705,0.9846623113880628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2282575253810244,1.469740728763305,0.9867743219987436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2265921987406734,1.4708597784228616,0.982324619058485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2068002221781011,1.444264127441113,0.9693363169150896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1704078865568923,1.398102675162843,0.9427130979509422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1268516686346852,1.3473231366221194,0.906380200647251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0888261987700407,1.3040529869338418,0.8735994106062397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063588812507502,1.2711278168267608,0.8560498081882435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0472117054588832,1.246150099738022,0.8482733111797446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0342853873698428,1.2222362678859642,0.8463345068537214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0210425985634797,1.1965837030905562,0.8455014940364032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.006592714759,1.1742173344905806,0.8389680950274196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9955395268620064,1.1640218913900495,0.8270571623339633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9933779681933692,1.1698242723064551,0.8169316640802833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010838509078266,1.1869213738519566,0.8152463279636966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0130733578455249,1.2054025075620831,0.8207442081289666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019635751038521,1.2132749064212105,0.8259965956558315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0159719250956871,1.2061522707195935,0.8257915794717811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0036465197617137,1.184360223737686,0.8229328157857413,DEU
