country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5840659662656065,1.9058324574584076,1.2622994750728056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118136950410349,1.9602632142574143,1.263364175824655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.617541598613723,1.970028315158896,1.2650548820685497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5965554364263173,1.933540939050341,1.2595699338022934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.558205614143161,1.866669366846813,1.249741861439509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.513811382927856,1.791061931137213,1.236560834718499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4737278946884456,1.731317351281874,1.216138438095017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4460407980517358,1.7037587787625548,1.1883228173409168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.432159337883569,1.7064835489654664,1.1578351268016718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4222490332187268,1.7215088174020958,1.1229892490353577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.4011007389430794,1.7152387329298238,1.086962744956335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3642661584769131,1.6672427863983486,1.061289530555478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.320053251166358,1.5952285394521404,1.0448779628805758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2835589470043618,1.5345034702592566,1.032614423749467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2629901540672257,1.5013190955153124,1.024661212619139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2555794087932175,1.489228671366625,1.02193014621981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520182405471625,1.4804854527914868,1.0235510283028382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243942203672037,1.4623019953184668,1.025582412025607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226607516372216,1.435959422314176,1.017255610430256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039909427776123,1.4106012466414992,0.9973806389137254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185918070023276,1.3957130276488614,0.9761231123976908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1809591419019645,1.4010435474456393,0.9608747363582896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1899063321257295,1.4260117790361866,0.9538008852152724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205467212213545,1.4552980898363026,0.9556363345907872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2168503783323528,1.471841384434875,0.9618593722298304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.216341847790447,1.465135677531786,0.9675480180491084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.204722643331659,1.4372466853350048,0.9721986013283126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1913094293492388,1.4073654693406596,0.975253389357818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1861785747307614,1.3975070265040015,0.9748501229575212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1913619035312253,1.4079143009063129,0.9748095061561376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2011709129084578,1.4253847786142373,0.9769570472026784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2056043172552244,1.4375621627904234,0.9736464717200254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198229046108379,1.4359838106997431,0.9604742815170152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1802420066492478,1.4156385466667836,0.944845466631712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1586962298029364,1.3816057691720784,0.9357866904337944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.142385373721557,1.3506065635616036,0.9341641838815103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1359545067978327,1.3369545652591823,0.9349544483364828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1376109557949503,1.3363093373959278,0.9389125741939732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1404231497035937,1.3376550544940786,0.9431912449131088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397078966636327,1.333067935230523,0.9463478580967424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136131368339559,1.3261477356884632,0.9461150009906548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1353988669026176,1.3316440421639897,0.9391536916412456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.143386225895767,1.3626801104619617,0.9240923413295724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.161311690979438,1.420053943673452,0.902569438285424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1854719124121178,1.491220151043325,0.8797236737809107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2044250982090594,1.5447277082819897,0.8641224881361292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.209256361952067,1.5522055335190008,0.8663071903851339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2001948703906078,1.5181133656679684,0.8822763751132472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183743840866273,1.4699154360207949,0.8975722457117512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1664378868972465,1.4279672897091709,0.9049084840853217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1491032471481368,1.3948342362538584,0.9033722580424154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1288666078051366,1.3606762701265156,0.8970569454837575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1028416866602295,1.317790800032718,0.8878925732877414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0685440419061931,1.2694771467846906,0.8676109370276961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0335736115646204,1.2309850088180905,0.8361622143111505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.009396144954698,1.2145028424193618,0.8042894474900342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002372088227212,1.2228340481877826,0.7819101282666415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0052684189714975,1.24565458075217,0.764882257190825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087678754027662,1.2672671509846225,0.7502685998209101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0094017278809857,1.2779967961340208,0.7408066596279506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0085613137266898,1.2757240232394411,0.7413986042139384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0089619121155728,1.263862011098729,0.7540618131324166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0149700345207306,1.254427560226692,0.7755125088147692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0347338593544149,1.2675535951641717,0.801914123544658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0699396037783555,1.307300492920494,0.8325787146362169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.113801504216876,1.3622192296491424,0.8653837787846097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.152300052817233,1.416018170819124,0.8885819348153419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1723507428179971,1.4539644107695713,0.8907370748664234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1709374627618387,1.465496963026886,0.8763779624967915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.156215937050179,1.4523080932052082,0.8601237808951498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1430816340483885,1.431851347084947,0.85431192101183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1403297898629656,1.4205573510113958,0.8601022287145355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1437050740694756,1.4136640270793803,0.873746121059571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.139649688987796,1.3941087485273522,0.8851906294482399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194165808278596,1.3528331885694027,0.8859999730863165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086158296693481,1.29650251249888,0.8758140808880822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502729145461251,1.241118204669942,0.8594276244223082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215266623302668,1.201290406503681,0.8417629181568528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0031806177638507,1.182157120237975,0.8242041152897264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9938216184759802,1.176886159652617,0.8107570772993433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9853715974965264,1.1725626461426315,0.7981805488504214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970851631863927,1.156476476324578,0.7852267874032758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9486930586695818,1.1270594485366188,0.7703266688025447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258531576708662,1.0968556349200806,0.7548506804216516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100631885343204,1.0776986800588544,0.7424276970097866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9049150399359832,1.0725019728804408,0.7373281069915258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.90909261154782,1.0761975939943198,0.7419876291013203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9184603141914452,1.0825360076619612,0.7543846207209292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269743746277224,1.0853157388310135,0.7686330104244309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9281687253184596,1.0814512387771558,0.7748862118597633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9228201045878875,1.077884495576082,0.7677557135996931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9201413812204676,1.088763683504701,0.751519078936234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.927574046583712,1.1216460621967956,0.733502030970628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9429309984370764,1.1671322020582846,0.7187297948158682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9566548563326024,1.205147278102432,0.7081624345627726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9597692226942232,1.2171706020163555,0.7023678433720908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9503224015481596,1.1978112169158768,0.7028335861804422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9303379011349088,1.1552385589730685,0.7054372432967488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9076013823244032,1.1107087799136486,0.7044939847351581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.888966417924281,1.0770210511509046,0.7009117846976574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8766432514860792,1.0545627144523642,0.6987237885197943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662088569020858,1.0378841550851772,0.6945335587189945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8516322826295277,1.0273611825506732,0.6759033827083822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.832198982763452,1.0228060420883154,0.6415919234385887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128171671700717,1.019478616571155,0.6061557177689888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8017552337920695,1.018923896492662,0.584586571091477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046423804567099,1.0290185624852055,0.5802661984282141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8209541286769768,1.0496963430983683,0.5922119142555853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8433722089144181,1.071082649737127,0.6156617680917091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8594645502569473,1.078484584420999,0.6404445160928958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8638705528127067,1.06799052264452,0.6597505829808933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8605659348708987,1.0484312508761104,0.6727006188656871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.857846278391161,1.0322565716023653,0.6834359851799566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8597072420667703,1.025105900877288,0.6943085832562526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8637197773423807,1.0208706286219895,0.706568926062772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687173063285116,1.0200105319852886,0.7174240806717347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8732331516091465,1.025214916509222,0.7212513867090709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8734132912876227,1.033543847859815,0.7132827347154307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646677426994203,1.0382103464631398,0.6911251389357008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8518755749270231,1.0416677880631884,0.6620833617908579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8451661797060618,1.050333845446641,0.6399985139654825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491062457479798,1.063138062073149,0.6350744294228106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576571461643019,1.0711783410390334,0.6441359512895704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8618507578650056,1.0660857682829885,0.6576157474470227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8606686562746045,1.050689567713566,0.6706477448356432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8568676679624195,1.032935878735853,0.6807994571889864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854184771001783,1.0202592487972375,0.6881102932063285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8551819718351567,1.017618838809223,0.6927451048610902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8584035974730998,1.0222539162549134,0.6945532786912861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8594845626861994,1.0264656924035245,0.6925034329688744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8542683258536296,1.02295701528598,0.6855796364212791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8429723304476843,1.0109656232029942,0.6749790376923743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8326500694550305,0.9984644387661514,0.6668357001439096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.831477301950582,0.997028587669733,0.665926016231431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8433921304904499,1.0110990695404556,0.6756851914404443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8658731316198167,1.0349034672414184,0.6968427959982151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899658564457426,1.0557229102709629,0.7242088026205222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066870140299236,1.0654672553227331,0.7479067727371144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133884157688829,1.0648390809621335,0.7619377505756321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9148056013242458,1.0619724612401231,0.7676387414083685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.92038888454878,1.0702123276684354,0.7705654414291245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9342307849586248,1.095725903384128,0.7727356665331215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9521530309773554,1.1289825496495571,0.7753235123051535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9653813933465644,1.1549338446788235,0.7758289420143052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9686995041754912,1.165040888926108,0.7723581194248748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962790428016321,1.1606147206381223,0.7649661353945196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952538671405802,1.1502296244966927,0.754847718314911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9446013767496289,1.1439833349979676,0.7452194185012901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9431465244755944,1.1476301054327789,0.7386629435184103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9469836444696718,1.158858625784615,0.7351086631547284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9476793876628676,1.1655443974771038,0.7298143778486318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9392022660458392,1.1545324854454493,0.7238720466462294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9229565675600248,1.128250528361695,0.7176626067583545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9149436555033424,1.11161375108898,0.7182735599177048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9286290390872964,1.123680440833601,0.7335776373409918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9656189799013646,1.164711979940504,0.7665259798622249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0169628461278553,1.2198138927790874,0.814111799476623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.072083899780542,1.2738457780508412,0.8703220215102428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1246234895828096,1.3224983225056737,0.9267486566599452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163630136260583,1.3636440181206406,0.9636162544005252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.185444556233922,1.399490746231802,0.971398366236042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.199463037002359,1.4403598695478284,0.958566204456889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2140890740074213,1.4871094582197113,0.9410686897951314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2260936610911788,1.5248252576551544,0.9273620645272032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2254319691733164,1.53381722636997,0.9170467119766632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2072261615009732,1.5041863582532995,0.9102659647486468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1759277494735472,1.44368890890707,0.9081665900400244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1357728490387704,1.3700917628023712,0.9014539352751696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.095367164282421,1.308638028726236,0.8820962998386059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0631551686625234,1.268640667099408,0.8576696702256388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.042848308167435,1.2459671319140888,0.839729484420781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0306233198089778,1.2331703700533767,0.8280762695645789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0194532363083992,1.2252517745273468,0.8136546980894517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0070639287008485,1.218509121920639,0.7956187354810577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962898295099027,1.2108341444617168,0.7817455145580886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931631564046756,1.2068122173461255,0.7795140954632254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9997190837086786,1.2120114862890825,0.787426681128275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011194081357789,1.2216970064312518,0.8006911562843269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185378302911487,1.225089480408596,0.8119861801737013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015437596045773,1.213493303595346,0.8173818884962006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034160188564616,1.19058274451384,0.8162492931990832,DEU
