country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5721206675960455,1.8553204287977811,1.2889209063943097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5999894946626525,1.889485522781908,1.3104934665433974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.61711057371212,1.9147208557855204,1.3195002916387193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6129352569633546,1.9056182316696315,1.3202522822570777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5814396355763791,1.843570761595109,1.3193085095576496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5291592380908468,1.7494788851723426,1.3088395910093509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4822202238032314,1.6790100866483213,1.2854303609581414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4542100561415423,1.6589272046150902,1.2494929076679944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.437867804676232,1.6682617006278313,1.207473908724633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.418514331683797,1.668341566714803,1.168687096652791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3894355387899655,1.6457152714314074,1.1331558061485236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3529824361323342,1.6043224408879757,1.1016424313766926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3138498217202574,1.5543164494658543,1.0733831939746603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2813249373285165,1.5118099733899169,1.0508399012671157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2623533599654633,1.487463671025948,1.0372430489049784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2563073623353846,1.4814299776045643,1.0311847470662048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2537851642662046,1.477465259848858,1.0301050686835511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245132727241098,1.461728941503626,1.0285365129785695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226938651759501,1.4342061082016286,1.0196711953173732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044856339960102,1.4049036905363432,1.004067577455677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.187018152856903,1.386087142523225,0.987949163190581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1816218878223734,1.387899600889121,0.9753441747556262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1882423052792372,1.4065662126001706,0.9699183979583038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2008473758540992,1.423066542019815,0.9786282096883834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.21109441954227,1.4268884423426555,0.9953003967418844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211164784137995,1.4143839075364002,1.0079456607395905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2020095048764587,1.3933761153768662,1.0106428943760513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.192316935717434,1.3795707723334538,1.0050630991014144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.190890836435185,1.3845303768465194,0.99725129602385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1988505073425662,1.4066676424719642,0.991033372213168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207659685259895,1.4261393587199067,0.9891800117998836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2087144221624635,1.4279230591658565,0.9895057851590708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1974667981131435,1.4082514479177233,0.986682148308564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1765295859688063,1.375320579800049,0.9777385921375636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537701547367427,1.346402478956466,0.9611378305170196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13869066211406,1.3369866201377592,0.9403947040903607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349734163858634,1.3492478769428902,0.9206989558288364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1385506432996235,1.3692257697972936,0.9078755168019532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1421073753699225,1.3781320515448774,0.9060826991949674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415008352718077,1.3683349705143832,0.9146667000292316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1376821772598622,1.3515210911286348,0.9238432633910896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365483685428688,1.3457874341181184,0.927309302967619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1448266351750844,1.36052681172189,0.9291264586282788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1650974284419964,1.398204552683678,0.9319903042003148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1881191060390432,1.441266906260393,0.9349713058176934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035259527886597,1.468020620462863,0.939031285114456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2065854453923877,1.4719106716384456,0.9412602191463296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1987144230458666,1.45879608463123,0.9386327614605032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1838477838191912,1.4357797293109318,0.9319158383274506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165672735406614,1.4075407115233844,0.9238047592898434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1472559044072013,1.382548097986468,0.9119637108279346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.125781510978462,1.354415331279865,0.8971476906770588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0960644934744006,1.3140436345707536,0.8780853523780476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0630020224895054,1.266419819645463,0.8595842253335477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033442603043812,1.2233474210682218,0.8435377850194021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0118323581252002,1.195049379715788,0.8286153365346125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9994680907387352,1.184351759532415,0.8145844219450559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9961454138162176,1.1887539652831791,0.803536862349256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.00189721339159,1.2036037941569544,0.8001906326262255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.008062847869118,1.2182888420179203,0.7978368537203158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.009055377975769,1.222384907722839,0.7957258482286989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0069611348290584,1.2176159136363816,0.7963063560217352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0154012928576233,1.223809680147215,0.8069929055680316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0422617944978467,1.252209191543416,0.8323143974522776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083339496217032,1.2968165468497863,0.8698624455842773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1259667188210989,1.3403711276272563,0.9115623100149408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1583026199613191,1.3695071671606136,0.9470980727620246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169579436451181,1.3734034351088014,0.96575543779356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1616937853477964,1.3561505852834617,0.9672369854121312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1489219374259465,1.3349688294577962,0.9628750453940964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.143760153443712,1.324562621129862,0.962957685757562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1464898528599623,1.328466989389524,0.9645127163304008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1482308032858373,1.336587931824536,0.9598736747471384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.140813864538535,1.3363831544128553,0.945244574664215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1187030562984988,1.3189055031391597,0.9185006094578376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0851238245619403,1.2856670525825216,0.8845805965413591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0501924936295477,1.2456307342621329,0.8547542529969622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0238247437196395,1.2095865624128588,0.8380629250264207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007014402290654,1.186773624645726,0.8272551799355822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9959769661982818,1.173785600728921,0.818168331667643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9852565585818316,1.1602080433060795,0.8103050738575837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9693586927390216,1.1384047448761607,0.8003126406018826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947551776449146,1.109616369563151,0.7854871833351411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9255945128530972,1.083103080453792,0.7680859452524026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9116720858231376,1.0697841600380742,0.7535600116082011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9090544630784664,1.0729142228869848,0.745194703269948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151561536941196,1.0843403257327136,0.7459719816555259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235517123691824,1.0939736587390188,0.7531297659993463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269726860383304,1.0943139170837952,0.7596314549928654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9227297744158972,1.0852173793722086,0.7602421694595859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.916462669653392,1.0761963184304504,0.7567290208763335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9167372659159057,1.0791542963403546,0.7543202354914567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9265877718534636,1.0999495009215634,0.7532260427853636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424028724683948,1.132190464865284,0.752615280071506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955926436820786,1.1595091260789958,0.7523437475625764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9594409833569314,1.1676466100500107,0.7512353566638521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9479905713662962,1.1525549767328052,0.7434261659997872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274151247921486,1.1265028341913483,0.728327415392949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061596256390008,1.101580240978044,0.7107390102999573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898306255767844,1.0827768182749968,0.6968844328785719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783415393020947,1.0687715258430046,0.6879115527611848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668621692427665,1.0525765966859766,0.6811477417995563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509108436852931,1.0302217924726091,0.6715998948979771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300903916567178,1.0042302600393316,0.6559505232741041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809504812856108,0.9829068968159316,0.6361027288962843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991352400930777,0.977602237782129,0.6206682424040264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042739702923447,0.9926781911537398,0.6158697494309496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822244652756689,1.020465013296927,0.624024292216451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439165623375495,1.0462569809670423,0.6415761437080566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602573004298449,1.0597446063793785,0.6607699944803115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8640310775696188,1.0568931095602032,0.6711690455790343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572470370639964,1.044386100693849,0.6701079734341437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8504809097968115,1.0353028775944004,0.6656589419992225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.853712427276217,1.0393885189162744,0.6680363356361596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8667947964109608,1.0571606561163849,0.6764289367055366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8778736127060137,1.0748340567602754,0.680913168651752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.879644814116583,1.083050587745992,0.6762390404871741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8722623255720331,1.079539923956332,0.6649847271877342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8614196264528678,1.0681214765613125,0.6547177763444232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8506987641090163,1.055186556909126,0.6462109713089066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8445535891877333,1.0471890552357244,0.6419181231397422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8468242142770959,1.0461554739947958,0.6474929545593959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557127509672856,1.04640520716929,0.6650202947652812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8632741825797926,1.040187820127629,0.6863605450319563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.863101790069411,1.0266738643048163,0.6995297158340056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8582591781030521,1.015682257087009,0.7008360991190951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542021229682765,1.0169929297336386,0.6914113162029143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8548227639585921,1.0308833691714838,0.6787621587457005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591231933763355,1.048983667683411,0.6692627190692599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.862198349448853,1.0575332913145377,0.6668634075831684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8592688690788652,1.0492086191016927,0.6693291190560379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8511366464702921,1.0293122357690638,0.6729610571715202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428989477203109,1.0103135542708646,0.6754843411697573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396257594990956,1.0015980228266337,0.6776534961715573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8452907800028361,1.0048139266843368,0.6857676333213355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8607876072069274,1.0202549927526552,0.7013202216611996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8824481369864887,1.0422614723337256,0.722634801639252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.902469000036457,1.0621554431035725,0.7427825569693416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9135394177389928,1.075420522955367,0.7516583125226185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9181590643396228,1.0881754009144256,0.7481427277648198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9236045097433192,1.1083307125890902,0.738878306897548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9343378413707474,1.1369786603997851,0.7316970223417095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9483359382720168,1.1679091271629882,0.7287627493810456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9601476457889858,1.1877590363728352,0.7325362552051363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9647264426762608,1.1876883564864344,0.7417645288660872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9607048903601256,1.1690719092581134,0.7523378714621379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528410769917842,1.142343532111611,0.7633386218719574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9477873868188136,1.1192351421183775,0.7763396315192496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9473435959510496,1.1061458216363071,0.7885413702657922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948692228541534,1.1017506389318308,0.795633818151237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9472992161951378,1.0979901146023667,0.7966083177879089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9397013276445806,1.0887353571611182,0.7906672981280428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9269093872340566,1.0757345224015682,0.778084252066545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9171758590907636,1.0691370399781572,0.7652146782033697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9256937550207902,1.0891278062857932,0.7622597037557871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9622208761464944,1.1446745769041249,0.7797671753888638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.022171089729966,1.227077536474469,0.8172646429854631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0842513235598712,1.3053687673741483,0.863133879745594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1323556501182563,1.3586523088819915,0.9060589913545212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1615935306267158,1.3851097032856925,0.9380773579677392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1774509834033893,1.3966114392485975,0.958290527558181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1908211982238632,1.409814894105084,0.9718275023426424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2064689158148985,1.4294504549123277,0.9834873767174696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.220224160257375,1.44728033400129,0.9931679865134596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2221570460648783,1.4478004093490298,0.9965136827807274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2066065248705695,1.4229993990582093,0.9902136506829302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1745584425720106,1.378553295167836,0.9705635899761852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1328174869068168,1.3304314241025748,0.935203549711059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928740090267222,1.295909632596052,0.8898383854573924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0627943596278089,1.2766780083861673,0.8489107108694504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.042893824996222,1.261556582402267,0.8242310675901772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0283167013734031,1.2409422450244008,0.8156911577224054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0165347330093293,1.2169507968762954,0.8161186691423632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.005411195753773,1.193345244017391,0.8174771474901551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9963812887189676,1.1737160962877131,0.8190464811502222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9940113953046024,1.164324435553998,0.8236983550552066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0007174708564175,1.1704690056409182,0.8309659360719167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0118303405368134,1.1849341763163574,0.8387265047572694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186948997799354,1.1943717687896864,0.8430180307701843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155494641478693,1.1893561948432383,0.8417427334525003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0037610712661058,1.173316344619471,0.8342057979127406,DEU
