country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5758981543165616,1.843229558312709,1.308566750320414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611203913587443,1.8846357802984617,1.3377720468764245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.625206589162373,1.900069439088868,1.3503437392358784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6073100722789402,1.8743785112171552,1.3402416333407252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.567150674281857,1.819526297399633,1.3147750511640814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5232794045113314,1.762473152808388,1.2840856562142746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4857446748977203,1.7266089540636114,1.2448803957318293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4578294359285,1.7191040426199766,1.1965548292370234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4402710389993891,1.7319523318705847,1.1485897461281935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4226796271515565,1.7360061850270934,1.1093530692760196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.393547960857359,1.7056010203415388,1.0814949013731798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.352202561431722,1.6451810659894597,1.0592240568739846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3104109783891515,1.5782625649492106,1.0425593918290923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2778940619714902,1.5240048857747723,1.0317832381682082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2594794049929157,1.4925465049409763,1.026412305044855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253200264022282,1.4799498989485067,1.0264506290960576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515958351446732,1.4746102874511016,1.0285813828382449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2445950639310297,1.4611476091344069,1.028042518727652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269639216301027,1.4339323611607513,1.019995482099454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033937073007297,1.4029236507467129,1.0038637638547463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184843955476646,1.3842849183983896,0.9854029925549022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1798922905716518,1.3880919592709298,0.971692621872374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1890245425341297,1.4094261600189173,0.9686229250493418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.204842743559042,1.4354433237361757,0.9742421633819084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2158743422826133,1.448102310803981,0.9836463737612456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2142500464264043,1.4351662231058442,0.9933338697469644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2020956233504565,1.4033962438006398,1.0007950029002732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905094506156275,1.374586509157524,1.006432392073731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881502826096284,1.366355893998645,1.0099446712206115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.195006849622792,1.379468259024288,1.010545440221296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.20404412041637,1.397549200831477,1.0105390400012628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.20686885085303,1.4055061039812378,1.008231597724822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197500373436942,1.3947637621927162,1.0002369846811678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.177455612316667,1.3681758590502286,0.9867353655831054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1555327652656218,1.339730961440723,0.9713345690905208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1410716707098765,1.3241295897609855,0.9580137516587676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1372520085937596,1.3265744107877004,0.9479296063998188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.140046150478955,1.3357818932311405,0.9443104077267694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142205289466392,1.338809821611057,0.9456007573217264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1401025814533468,1.333064214982543,0.9471409479241508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136291209561964,1.3287187260383573,0.9438636930855704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1365450315968295,1.3424574988421225,0.9306325643515372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146268086003227,1.3833482782937794,0.9091878937126748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1662109943741965,1.446235373936771,0.886186614811622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1890174932146758,1.5057382422701069,0.8722967441592449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2036194650310026,1.5327200336614388,0.8745188964005663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2046974191920454,1.5216528852700042,0.8877419531140867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1949647144971365,1.4845737070134024,0.9053557219808706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1812590106147225,1.4400891321633198,0.9224288890661246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663371846363797,1.4020594713820047,0.9306148978907546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484675836583114,1.372808004696584,0.9241271626200386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243793622319296,1.347383400268771,0.901375324195088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951482462559985,1.3199077107565622,0.8703887817554348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0628484693341311,1.2886060699079254,0.8370908687603369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0328117136834,1.2591072041356088,0.8065162232311912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.012455571856858,1.2412671653737903,0.7836439783399256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.006402258849057,1.241382736292691,0.7714217814054233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.009402400261853,1.2513629405400435,0.7674418599836621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0122802014253445,1.2595082015437653,0.7650522013069236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010926988392157,1.2575316795860447,0.7643222971982693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063352086547803,1.2436422206487934,0.7690281966607678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0026651140215457,1.2242419048446875,0.7810883231984039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107703620318271,1.2161676804156805,0.8053730436479738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0380427105522738,1.234000983995179,0.8420844371093685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.079755623831352,1.283471740698762,0.8760395069639417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1229684306947576,1.3585822927012434,0.8873545686882718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1557449323985138,1.439674642642251,0.8718152221547767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1673045653386955,1.4956196989178745,0.8389894317595169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1595971865426562,1.5109659263544206,0.8082284467308918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.147062886669254,1.4983577185493069,0.7957680547892013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1423041146104058,1.4753140409890664,0.8092941882317453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1455771764464815,1.4471957370402044,0.843958615852759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.14792118824335,1.4111979874947775,0.8846443889919224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.141050602024469,1.3670418163011455,0.9150593877477928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194006290690537,1.3159842641271442,0.9228169940109628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0861218717124634,1.2644379910588666,0.9078057523660604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0510011658171583,1.2219144593217712,0.8800878723125458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023702890498148,1.1961546679278587,0.8512511130684371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006778624211976,1.187279264066461,0.8262779843574911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9968558559305604,1.1855566477562618,0.8081550641048592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.986608496634862,1.1768441930927116,0.7963728001770125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703466543180356,1.1546694888213005,0.7860238198147709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.948894717518823,1.1247010952811525,0.7730883397564937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9276521824169036,1.0985740423437096,0.7567303224900973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117090293683716,1.0852945387241637,0.7381235200125793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9059777042473092,1.089111462121091,0.7228439463735278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9114259964094812,1.105016114009984,0.7178358788089783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9221171391238466,1.1215032908626053,0.7227309873850881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9280630676814264,1.1254647337483186,0.730661401614534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9263192417844248,1.1160130232982048,0.736625460270645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9215068861076564,1.1034425085008008,0.739571263714512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9204025865217949,1.0989324720742784,0.7418727009693111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9271016143060554,1.1069438723945686,0.7472593562175422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402601995087008,1.1226321735051714,0.7578882255122298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9528056780780272,1.136769024220256,0.7688423319357987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9558279737118686,1.1396789407988883,0.7719770066248487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460668047999656,1.1293755723032888,0.7627580372966425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274549417552131,1.1117997558545645,0.743110127655862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9069488980954192,1.0941825017983795,0.7197152943924588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899683763990854,1.0816863717148792,0.6982503810832917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8773741445009807,1.071754584629365,0.6829937043725963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.865414371682934,1.056903725790545,0.6739250175753232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493372300182809,1.032734897137721,0.6659395628988408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8292106478117092,1.0038237585839376,0.6545975370394808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8097108821668334,0.9793717287187328,0.640050035614934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995178389108525,0.9704447169301548,0.6285909608915501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046665400882571,0.9813580220915136,0.6279750580850005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232479890415382,1.007502560355828,0.6389934177272483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.845615009785131,1.0346303069400458,0.6565997126302163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620691542286646,1.0513768481547423,0.6727614603025869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8662074596872718,1.053678118960523,0.6787368004140202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588945286811972,1.0457906733741842,0.6719983839882102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484604929478045,1.0363557749363173,0.6605652109592917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466409530346767,1.034593614633064,0.6586882914362895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558245181605887,1.0418723751315246,0.6697766611896527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693962688813444,1.0505597549747896,0.688232782787899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788624066610974,1.052148397775308,0.7055764155468867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8798291096248285,1.0452282474232706,0.7144299718263865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8704946302851218,1.032546140372436,0.7084431201978074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564971139565574,1.02276234781946,0.6902318800936548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.848148893891328,1.0237508424384996,0.6725469453441563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499741751837555,1.0327711306219485,0.6671772197455625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.856793477655828,1.0407459318977796,0.6728410234138764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614644885390829,1.040704894532035,0.6822240825461307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8615498979890847,1.0336930269006044,0.689406769077565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581611164530699,1.0261483013318926,0.6901739315742472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557138218910736,1.0246277916255682,0.686799852156579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574679677778793,1.030456077988621,0.6844798575671375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613562343445926,1.036558585071896,0.6861538836172892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8624014168611699,1.035447858479009,0.6893549752433308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.857618227756531,1.0245007943255502,0.6907356611875117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480726218939656,1.007828742962992,0.6883165008249392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390619592025783,0.9940124995792448,0.6841114188259119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8382455442754296,0.992132810582241,0.6843582779686183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8492162412714469,1.0060852847861457,0.6923471977567481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8693252941716899,1.030322826464098,0.7083277618792819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8914005269295779,1.0524557791719544,0.7303452746872015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079864098783176,1.0638586713639815,0.7521141483926537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146412692036556,1.0640960833041273,0.7651864551031842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9155217016802988,1.062557193155349,0.7684862102052484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185269021779172,1.070702648744631,0.7663511556112036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9279940245730935,1.0912591685583874,0.7647288805877998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9413742398752264,1.1182664544486578,0.7644820253017948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.952356148552786,1.1383766132543416,0.7663356838512304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9555574594636675,1.1422946804445284,0.7688202384828068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9503025338785084,1.1317479207382644,0.7688571470187526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9421455016700452,1.1167543708969454,0.7675366324431451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.938382459317275,1.107285172574012,0.7694797460605379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.94181656950446,1.106816755228973,0.7768163837799469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9488251234830082,1.1130617568200103,0.7845884901460058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.951614462091039,1.1163902667178085,0.7868386574642696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9440511295041918,1.107782623302111,0.7803196357062725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9277482150102512,1.0907865515426225,0.7647098784778803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9192584833260712,1.0868878997859617,0.7516290668661808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9323711190056556,1.1129995489277678,0.7517426890835432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704491389699806,1.1698681038752397,0.7710301740647216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257141321563856,1.2418442369428278,0.8095840273699435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852123013940336,1.3105988573582832,0.8598257454297838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1334512555287224,1.3575737932969258,0.9093287177605188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1642808811452157,1.3788901800810762,0.949671582209355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.183081876340453,1.389289771160952,0.976873981519954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197863849131787,1.4073478426136037,0.9883798556499706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2125445728830757,1.4416771414068996,0.9834120043592512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223067463918282,1.47504342756754,0.9710915002690236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2219685948198384,1.4861415975763037,0.9577955920633732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2031248814752595,1.465933553054245,0.940316209896274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.169724937962403,1.4225469661599908,0.9169029097648156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306161506668158,1.37294307671288,0.8882892246207517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0938006753595968,1.3311645127287886,0.856436837990405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064794305450639,1.3037709797816166,0.8258176311196613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0453902414153704,1.285511915353509,0.8052685674772317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0318553011085914,1.2646939543452649,0.7990166478719181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186245493464527,1.2369587905413908,0.8002903081515147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0045627948245204,1.2080567722865034,0.8010688173625374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9939673455438384,1.1883958686082825,0.7995388224793945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922127299472798,1.185060851234521,0.7993646086600386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001940488336043,1.1959076338864092,0.8044804637807995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.01213956228073,1.2109872637166808,0.8132918608447796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018936107116407,1.2161313410554015,0.8217408731774123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015904987297478,1.2059781885761085,0.825831786018848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0042753439551564,1.1860518001760778,0.822498887734235,DEU
