country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158210537017837,1.236599164035444,1.0798219100002302,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1445411394016023,1.2231080123602298,1.0659742664429748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1334171127818315,1.2144019217050583,1.0524323038586048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1259129710065172,1.2090477742775376,1.0427781677354968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.123754061485291,1.2072431826919376,1.0402649402786444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1269692943605116,1.2090331643944092,1.044905424326614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1345523181605772,1.214793911155389,1.0543107251657655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1440418400284549,1.2238439284141276,1.0642397516427822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.154045333202916,1.2346282319501274,1.0734624344557044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1638822616423776,1.2460192346956591,1.081745288589096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.17440412393127,1.259691370426753,1.089116877435787,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1863502545363265,1.2751799548521794,1.0975205542204731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1988035912680102,1.289289867193822,1.1083173153421984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.209880498291382,1.3010724141409284,1.1186885824418356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2167868136756248,1.3095291384858396,1.12404448886541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2175340676964352,1.3113615577702908,1.1237065776225796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2109792060719904,1.30310832286914,1.1188500892748408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.1995731678124717,1.2875250994396514,1.1116212361852915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1874005586110783,1.2712332248802352,1.103567892341922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.177216763605628,1.2590860343160877,1.0953474928951683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1678697154225657,1.2510464108509176,1.0846930199942133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.155583621715429,1.2429776000603714,1.0681896433704865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1369750748768732,1.2285238141812491,1.045426335572497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111577659606857,1.2035815747906262,1.0195737444230877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0826250450474848,1.1707005303086202,0.9945495597863494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.054664594123936,1.136989841546621,0.9723393467012508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.030742232002285,1.107966268647173,0.953518195357397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.010628831294462,1.084506327900392,0.936751334688532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9922374230370546,1.0650940989177604,0.9193807471563488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9740568018331486,1.0472936662030188,0.9008199374632784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9559291072913868,1.0288478902831568,0.8830103242996168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9398533286595891,1.010636182309053,0.8690704750101252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9297023088275151,0.998312060264481,0.8610925573905495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9295624264792656,0.9982199923122032,0.8609048606463277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9400357795267416,1.011482501351758,0.8685890577017251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.95689652596471,1.0325525063981518,0.8812405455312678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9746152066719828,1.0541447129872406,0.8950857003567251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9900550167265016,1.0718689038993896,0.9082411295536136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0046005036369476,1.087169069288907,0.922031937984988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0206968867683377,1.103316571265526,0.938077202271149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.039698282262155,1.1217576730034928,0.957638891520817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0605090789816474,1.1412448415494494,0.9797733164138452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0809920880748616,1.160871018440138,1.001113157709585,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.099130025101978,1.1792756959410526,1.0189843542629031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1131042112665144,1.1934292236636532,1.0327791988693755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1228902923958135,1.2031977711268835,1.0425828136647437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1298132595732675,1.2112474167008198,1.0483791024457152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1352596862034263,1.2179522247601653,1.0525671476466878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1394938912040005,1.2222849186489575,1.0567028637590434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1408725635610204,1.2239107787221415,1.057834348399899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1364782786745864,1.220533673475079,1.052422883874094,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1245737128376174,1.2083353936573566,1.0408120320178782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1073803979867411,1.189346380812,1.0254144151614824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0911796308831756,1.1718014142687132,1.010557847497638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0808530327476074,1.160367626115388,1.0013384393798268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0762231358907062,1.1537376424766956,0.9987086293047168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0741250440373231,1.1496469905819393,0.998603097492707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0722835787895095,1.1466072645218577,0.9979598930571614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.069820727806854,1.1438676797006444,0.9957737759130638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.06748554722237,1.1436345213022536,0.9913365731424866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0671903205075248,1.1472799221250052,0.9871007188900444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0719922022614865,1.1556558952400784,0.9883285092828942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0829321560241358,1.1692869520437628,0.9965773600045088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0993902939211992,1.187758661019057,1.0110219268233416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1200782955651971,1.2088422509979997,1.0313143401323948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1432477350241952,1.231485573391892,1.0550098966564982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.169457044340134,1.2572642476553506,1.0816498410249171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.201450741034823,1.2872420231679795,1.1156594589016664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2407733911307883,1.322663257748454,1.158883524513123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2834639851222505,1.3629120008402114,1.2040159694042896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3223480671804702,1.4020589371601362,1.242637197200804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3526443898846494,1.4340868033927452,1.2712019763765536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.372899733647078,1.4575129738163186,1.2882864934778375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3852968669652936,1.4729372549311552,1.297656478999432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3932857368342662,1.4811582545332742,1.305413219135258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3993477151964424,1.487413705706909,1.3112817246859758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4035698625094868,1.4954191929379264,1.3117205320810472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.404513322348798,1.5002318735321398,1.3087947711654562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4009249526781316,1.497075262411395,1.304774642944868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3936483941708049,1.4887456773824068,1.298551110959203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3886026941687295,1.483240654463102,1.2939647338743574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3928696589434344,1.4856558310313566,1.3000834868555122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4092422862769256,1.4983011839313845,1.3201833886224668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4328060091975583,1.517588739713433,1.3480232786816837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4554154563653303,1.537149796764121,1.37368111596654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.470390828282393,1.5540860930695088,1.3866955634952771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.47461513847278,1.5641779644154803,1.3850523125300798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4691488132423751,1.5616458358570986,1.3766517906276516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.457930128500523,1.5506492008678618,1.3652110561331845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4424678870270826,1.537118856763999,1.3478169172901662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4207163433749483,1.5171891506618898,1.324243536088007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3906193976229742,1.4856074979864906,1.2956312972594577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3522902816290994,1.4443657790024147,1.260214784255784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3087214937703089,1.3985745216881678,1.21886846585245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2635577867602863,1.350566172438652,1.176549401081921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2214079602421029,1.305047511782511,1.1377684087016944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1853202825424087,1.2672139345052535,1.103426630579564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1549649704039695,1.236265872881429,1.07366406792651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1279265984720308,1.2079976036856652,1.0478555932583964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.101595470245528,1.18026077774351,1.0229301627475458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0757965087938144,1.1543011881893444,0.9972918293982844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0520996049742974,1.130603343396886,0.9735958665517088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0328505275379527,1.1102082074019697,0.955492847673936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0189589453926156,1.0944651962594691,0.943452694525762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0092007937075922,1.0828448041637475,0.9355567832514368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.001689321057765,1.0736244718045154,0.9297541703110148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.994437357335456,1.06473489377941,0.9241398208915018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9871578474783312,1.0567882074573889,0.9175274874992738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9808346154508488,1.0505956618414594,0.911073569060238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9776024246511644,1.0472631715165184,0.9079416777858104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.979083750216004,1.047973705796699,0.9101937946353093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9850297233349866,1.0526846081117336,0.9173748385582398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9929849645551144,1.0595036348368176,0.926466294273411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9993677629121518,1.0658245580824277,0.932910967741876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0018587298243091,1.0698643315866474,0.9338531280619712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0011572173699426,1.0724879800974194,0.9298264546424656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.999960419587512,1.07612274916931,0.923798090005714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.000074647427123,1.0803422804378775,0.9198070144163684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.001714329401294,1.0828068553114558,0.9206218034911324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0026094313128204,1.0811414395390464,0.9240774230865944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9997887832168436,1.0745972122522096,0.9249803541814778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9918685493877016,1.0630941651254604,0.920642933649943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9810856936960776,1.049333907802382,0.912837479589773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.972330425261902,1.0399274682828004,0.9047333822410036,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.969876396310596,1.0401329654695757,0.8996198271516163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.975686091201937,1.0494141101390568,0.9019580722648172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9883073586666328,1.0633994688198096,0.913215248513456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.004371599038043,1.079178951576412,0.9295642464996742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0208194212196031,1.095189671224012,0.9464491712151945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.037609208137452,1.1123580309245698,0.962860385350334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0571436221985837,1.1341832033386934,0.980104041058474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.081192863325023,1.1623539507699103,1.0000317758801354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1089863967742128,1.1939037163963409,1.0240690771520848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1363691306792825,1.2233796038987692,1.0493586574597955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1580307688476994,1.2461484396776688,1.06991309801773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1697650978410723,1.2574403928576094,1.0820898028245356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1712057681555066,1.2559758589594985,1.086435677351515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1658127950676471,1.2471182715774691,1.0845073185578251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.157736098456499,1.236984146036749,1.078488050876249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1490413604081144,1.2267378758672314,1.0713448449489975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1383426226990725,1.2140897246698197,1.0625955207283249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1229945359274474,1.1979254577796214,1.0480636140752733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.101416848678591,1.1767902539468094,1.0260434434103725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.075071200428075,1.1502948618696152,0.9998475389865348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.046834866498705,1.1207583031381467,0.9729114298592634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0183941169840995,1.0905595429090629,0.9462286910591364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9898054520923802,1.0594823066975116,0.9201285974872488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9600967873710898,1.0263448874545216,0.8938486872876582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9308798348446656,0.9943501938259116,0.8674094758634194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.90515337373848,0.967188849902702,0.8431178975742578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8848515198892946,0.946241461823637,0.8234615779549521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.870160294384534,0.9324215042195309,0.8078990845495373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8609420805840186,0.9262851837949976,0.7955989773730394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8576539751462556,0.9267067123335896,0.7886012379589218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8591897918260922,0.930225938676916,0.7881536449752684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8630411875385854,0.9340101179948757,0.7920722570822951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8688840645630675,0.9375319457279234,0.8002361833982117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8791604542903432,0.9440181076754528,0.8143028009052334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8968133822934911,0.9593008391333908,0.8343259254535912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9221421644467436,0.9860612447154032,0.858223084178084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.952197341342599,1.020227153008381,0.8841675296768169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.980693433828752,1.0534223084451677,0.9079645592123364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,0.9994977902466768,1.076323839126761,0.922671741366592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0034653111238572,1.0814190769146577,0.9255115453330568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.995243978782174,1.070166312152852,0.920321645411496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9831695125147074,1.0529515243562022,0.9133875006732126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9726107894460744,1.0384732925163416,0.906748286375807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9629251852506968,1.0283891992732277,0.8974611712281665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9509568724551324,1.01996575099622,0.8819479939140445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.935489284765485,1.0092770918789342,0.8617014776520358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9160425555663888,0.992893538062238,0.8391915730705397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8949319356356549,0.9725448625618418,0.8173190087094679,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8769372664002053,0.9533264191538576,0.8005481136465531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8675046853433663,0.9409865345877718,0.7940228360989608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8683554446579209,0.9386391422787076,0.7980717470371342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8761209585514912,0.9447329476096366,0.8075089694933458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8862104892253785,0.9538853776163592,0.8185356008343978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8940685621366002,0.9599075045166736,0.8282296197565269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.89825282520184,0.9615178248355356,0.8349878255681444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8998984354125354,0.9610093152065176,0.8387875556185532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9018994270279412,0.9625196627766364,0.8412791912792464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9060908040486696,0.9687015210752812,0.8434800870220582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.911070869228694,0.9776710730251428,0.8444706654322452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9134789154635864,0.9837795290365196,0.8431783018906529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9103037271869396,0.9822836320204862,0.8383238223533931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9023726778607272,0.9740950852787292,0.8306502704427248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8932007063117453,0.9636701176555892,0.8227312949679015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8867762900152311,0.955835183758672,0.8177173962717902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8848480659884285,0.9523484168420076,0.8173477151348494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.885843984330015,0.9516425414459088,0.8200454272141213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.885916258970486,0.9500951497043808,0.821737368236591,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8813192853800978,0.9448298769740584,0.8178086937861374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8722854731541231,0.936790627939512,0.8077803183687341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8623982763632164,0.9290887235212104,0.7957078292052225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8560135896140486,0.9247308118580572,0.78729636737004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8555835678469935,0.9255938634340352,0.7855732722599519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8605296942069968,0.9311260768114764,0.7899333116025171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.867598275226842,0.9374970819494384,0.7976994685042456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8732376573151076,0.9411024725790648,0.8053728420511503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8765877208852754,0.9418365111822466,0.8113389305883041,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8802320292098147,0.9427294654420636,0.8177345929775658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8885568979910362,0.9481921747984872,0.8289216211835853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9038454388584428,0.9614735015578798,0.8462173761590058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9249001855983374,0.9828797470331262,0.8669206241635486,DEU
