country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5787317858925842,1.8517230816239292,1.305740490161239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6118979190678635,1.918200643979049,1.305595194156678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.620312752588245,1.942480996445316,1.2981445087311745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5995675527046045,1.917095803790768,1.2820393016184406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5606318365726626,1.8581807215364825,1.2630829516088429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155057477728342,1.7856249233922832,1.2453865721533852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476794900787745,1.7215510915823231,1.232038709993167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4531921690860596,1.6825734253254274,1.223810912846692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4427842594499922,1.6705767966867922,1.2149917222131923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4286031683938498,1.661485238679994,1.1957210981077058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3997822142768146,1.635783384908351,1.1637810436452782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3590716940445615,1.593009187336993,1.12513420075213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3167271755965693,1.549773736197636,1.0836806149955025,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2820538911768655,1.5284241846263051,1.035683597727426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261020476602658,1.537641352605364,0.984399600599952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253874948085539,1.5670654178032837,0.9406844783677945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2521326700348985,1.5864706353091809,0.9177947047606156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450218002069786,1.5705404424433975,0.9195031579705596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2269735776182529,1.5223687596084896,0.9315783956280156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.203291340524381,1.4639780931923547,0.9426045878564072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183828301324828,1.416771061360233,0.950885541289423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1774549405573138,1.3961879330187503,0.958721948095877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1859486325290252,1.402999717505152,0.9688975475528984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2029047204705037,1.4252680525760704,0.9805413883649368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.215197131778328,1.43999978791486,0.990394475641796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2145921886920552,1.435250038021813,0.9939343393622974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2042723825041095,1.4183378303271472,0.990206934681072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1940906459648486,1.4056317013150337,0.9825495906146636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1914236526955777,1.4080245919610748,0.9748227134300806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1968514543490285,1.4209276740866237,0.9727752346114328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.205496381658105,1.433787841597717,0.9772049217184928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2078065577342174,1.432876252681091,0.9827368627873436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1972875160229417,1.412356178727765,0.9822188533181184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1760468514788436,1.381554016626727,0.97053968633096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1538090709075843,1.3616612046388388,0.94595693717633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.139084921215687,1.366414578704619,0.9117552637267552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135049823851814,1.388074572112865,0.8820250755907634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1382695539550114,1.405635927991478,0.8709031799185447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.141456366586934,1.4066430477839786,0.8762696853898893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140695296200583,1.3884851891497665,0.8929054032513997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368713421329588,1.3584773974678468,0.9152652867980708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136232102348354,1.3336486652907489,0.938815539405959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453131988376368,1.3307192666677596,0.959907131007514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656894661590436,1.3558693534616657,0.9755095788564212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1886962033830202,1.393567519388084,0.9838248873779564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040088989001752,1.422789960097246,0.9852278377031044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2063385829584174,1.4316432897351443,0.9810338761816904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1973253902981325,1.4217279629144035,0.9729228176818614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1830505162359983,1.4036863016841366,0.9624147307878602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.16590940635649,1.3841875305770472,0.9476312821359332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1470226657271645,1.366808340520356,0.9272369909339726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1250400578905564,1.345663944150313,0.9044161716307996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0986329183656078,1.3131862149318094,0.8840796217994062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0669218444608368,1.269133597036018,0.8647100918856556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0364535736318343,1.225970230802332,0.8469369164613365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0154657193457073,1.1968963701555806,0.834035068535834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063355044968596,1.1868068440360078,0.8258641649577113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0047216708734623,1.1887452633081232,0.8206980784388018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0055171973549013,1.1932185271060909,0.8178158676037117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005609202200381,1.190777095079061,0.8204413093217011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002397699269486,1.1776018647768107,0.8271935337621615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0019940351755117,1.1659390781121663,0.8380489922388569,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145208867433972,1.1769509771773436,0.8520907963094508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0439798393614343,1.223227495515983,0.8647321832068858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0858380545807191,1.2933191646082942,0.8783569445531441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1301048047310784,1.3642714863790464,0.8959381230831106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1602177166644554,1.4080494820978886,0.9123859512310222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.165416181784169,1.4091795083388632,0.9216528552294748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.152621374075642,1.380536826828214,0.9247059213230696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1390959452092566,1.3497581988194225,0.9284336915990908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1347795205192832,1.3324972677661595,0.9370617732724066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1398108952799098,1.329443882613808,0.9501779079460116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.146434570536818,1.3307150891804245,0.9621540518932116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434992653222635,1.3242447639875523,0.9627537666569744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1230143891869848,1.3008820397451917,0.9451467386287782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0889398273755506,1.265671150365112,0.9122085043859892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.052326025339679,1.2331580073781518,0.8714940433012055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0234808550042749,1.216822015439605,0.8301396945689448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006139995269932,1.220532055340199,0.7917479351996652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966002766716446,1.2300598588724188,0.7631406944708705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.987033409272932,1.2289522236292858,0.7451145949165782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.971643223868771,1.2092676261485296,0.7340188215890124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9499285339276636,1.174009870644123,0.7258471972112039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.92641189991366,1.1339354984069463,0.7188883014203737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9101620703483384,1.1044051455386428,0.7159189951580343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062940524766018,1.0942249854942407,0.7183631194589629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123517678172468,1.0981980117543095,0.7265055238801837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921232755157558,1.1042173734952434,0.7382481368198728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267951526198952,1.1057452940965016,0.7478450111432886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257651251279332,1.1045778122529768,0.7469524380028896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9210887651646592,1.1077608946426132,0.7344166356867053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.920622217761636,1.1207540631386497,0.7204903723846223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9289685650729318,1.1414673232895325,0.7164698068563313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431187517775074,1.16245865238908,0.7237788511659349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9545290612706908,1.170872643233686,0.7381854793076953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9564393339399546,1.159866037473534,0.7530126304063753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460206557800492,1.13279557805205,0.7592457335080487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927281768325614,1.1014100798932924,0.7531534567579358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072454756465664,1.0761070256225935,0.738383925670539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909199136006588,1.0594568714412969,0.7223829557600208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783500364118824,1.0489134466700571,0.7077866261537076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660769505281503,1.0379784181387297,0.694175482917571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498482471854064,1.0198503867289772,0.6798461076418357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287703189733013,0.9942497875786592,0.6632908503679436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093864229736365,0.9714493020756068,0.6473235438716661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7995601521680217,0.962764683914454,0.6363556204215894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043380940812019,0.9724564993839836,0.6362196887784202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822031360077959,0.9946348126313378,0.6494279075245801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8447293018415991,1.019239617290873,0.670218986392325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8607720934007065,1.0331374526000576,0.6884067342013553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8649167855875549,1.031892745922488,0.6979408252526219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8599870848362633,1.023735788383815,0.6962383812887115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.853453651946388,1.0211689267202295,0.6857383771725462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8513449381039617,1.031044025177018,0.6716458510309053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.857812080603087,1.0502809031258613,0.6653432580803127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8695264691480439,1.0685500892872877,0.6705028490088003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8769832468274661,1.0747404284399251,0.679226065215007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8740668013786247,1.0653901629751077,0.6827434397821418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8642735990374419,1.0472501164345185,0.6812970816403656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8536687695323886,1.0295459431998468,0.6777915958649303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8470892795399416,1.0197277940677694,0.674450765012114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.848806873998321,1.0202009914226908,0.6774127565739513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8572207054106518,1.0257964429487842,0.6886449678725193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8644282559113456,1.02869272089784,0.7001637909248514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8640111114852497,1.0253988970675891,0.7026233259029101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590100633971904,1.0220813935620607,0.6959387332323203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8548524754216204,1.0246682779118854,0.6850366729313553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8553993249954739,1.03307474728808,0.6777239027028678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8596300889285655,1.042020797173615,0.677239380683516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627280231114208,1.0426833777812683,0.6827726684415731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8600112888699587,1.0304868649995331,0.689535712740384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.851650199942433,1.011295914688572,0.6920044851962939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8425615595007611,0.998156540909206,0.686966578092316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8396629588003628,1.003826238119528,0.6754996794811976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487812992700767,1.030300536932069,0.6672620616080845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8681331328040688,1.0671715994159294,0.6690946661922081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8895843860151502,1.0974976814257549,0.6816710906045458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9051362321410612,1.108803963554072,0.70146850072805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9129259656950732,1.1030214862963692,0.7228304450937775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9153298707999538,1.0920994689060894,0.7385602726938181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.918538208220936,1.0903406868477434,0.7467357295941288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927774332921769,1.1038322855305935,0.7517163803129446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941915824780414,1.1246045607423971,0.7592270888184304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9535954648542996,1.1408033255214918,0.7663876041871075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9559981700163964,1.1441638455059344,0.7678324945268586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9497042863084904,1.1361734072865264,0.7632351653304545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9409611311222524,1.1257347104789666,0.7561875517655384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373862077872842,1.1225645410163223,0.7522078745582461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419300600539128,1.1292945003721342,0.7545656197356916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9493915586906893,1.1367599814915363,0.7620231358898423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9516396195847856,1.1353106271364937,0.7679686120330774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9448247131079488,1.1223450751273163,0.7673043510885812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.932462812096012,1.105666088054121,0.759259536137903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9233153591028294,1.100414175093318,0.7462165431123406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9338252367574812,1.125657733696366,0.7419927398185964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9715374908154026,1.1871327172792443,0.755942264351561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0276247166938417,1.2660706806176585,0.7891787527700245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0839962355295574,1.3318676106079457,0.8361248604511691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129059103999991,1.3708120982651018,0.8873061097348809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1588611124378667,1.3853085284562017,0.9324136964195318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1781977695314372,1.3907453703587136,0.9656501687041608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1955211091488358,1.4065494446849367,0.984492773612735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2132086806447913,1.4352286897075992,0.9911886715819832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225325622438031,1.4625737472207667,0.9880774976552948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223402135191925,1.468569869546617,0.9782344008372332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2041892296497487,1.4453048234659154,0.963073635833582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692047864492476,1.4002498585099246,0.9381597143885708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1276699971884654,1.352546754699231,0.9027932396777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0907495079320186,1.319314801544861,0.8621842143191762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.06461535538871,1.301938489031751,0.8272922217456689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04683144997314,1.2902790444273975,0.8033838555188824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0328560317126847,1.2718354992906054,0.7938765641347639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0186865926198727,1.2414418252292665,0.7959313600104789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0042964984617906,1.2079856483978866,0.8006073485256946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940093047856904,1.1882048787509865,0.7998137308203941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.99258149266646,1.1918819200007005,0.7932810653322198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.00037652249551,1.2123265301263153,0.7884265148647044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012119008587308,1.2324727076548885,0.7917653095197276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0195230039171237,1.2392405792762808,0.7998054285579661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162957480484405,1.2257954684761037,0.8067960276207773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.00408743661129,1.1986606344344406,0.8095142387881393,DEU
