country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376597434247168,1.0309912872981988,0.6641581755102925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659970420965204,1.2575485880456163,0.8900747311406921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9144649699198248,1.2484910338857145,0.6318551925263659,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8893734071728535,1.8958211764943784,0.2610423071309481,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9191528273388698,1.1657722665449026,0.7014938518914685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3614881795455562,1.742699426629006,1.0267734437849356,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4381844201714078,2.559751807863265,0.6371316308430982,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4210799406412309,1.5381339900670965,1.3040258912153648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3986857780697863,1.6552029849380854,1.1421685712014873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196476473276645,1.392938458288699,1.04635683636663,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1704131412414618,1.239576224482298,1.1012500580006257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0439102765350197,1.1731167689644222,0.9147037841056171,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.177073581030864,1.44199394879675,0.912153213264978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025364264748645,1.1193288611370074,0.9313996683602824,DEU
