country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5839341122270474,1.8525484776015424,1.3153197468525524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.61174093127332,1.891569642528237,1.3319122200184033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6175402432569743,1.9078650322127264,1.327215454301222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5966226762118922,1.8898743368197928,1.3033710156039913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5583258372279167,1.8449102973812024,1.2717413770746309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5139586081613703,1.786698695358945,1.2412185209637956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.473876475680624,1.732273977151637,1.215478974209611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4461731232062462,1.693648466906994,1.1986977795054985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4322785582317878,1.6727289246591155,1.1918281918044602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4223757722046804,1.6599052574830009,1.1848462869263598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.4021058466937335,1.64062005193133,1.163591641456137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3671024321591538,1.603069187133169,1.1311356771851386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3238299045611612,1.5519886017546551,1.095671207367667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2855090770130186,1.5106100201203765,1.060408133905661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2618793267140012,1.4948786609867502,1.0288799924412522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2527560685042634,1.4969000714933594,1.0086120655151674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2502000756648746,1.5002543128449888,1.0001458384847604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2430168284856655,1.4936836311396875,0.992350025831644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226401236296382,1.4706014432259975,0.9822010293667668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044539199627389,1.4310370860738368,0.9778707538516408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1857812113903023,1.3917307308280369,0.9798316919525678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.180134791089005,1.378874895075332,0.981394687102678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1894685887157934,1.3981513737324371,0.9807858036991498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2053083000961218,1.4303591270470404,0.9802574731452032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214710655853443,1.4470300070192663,0.9823913046876198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2110431768546217,1.4357798599291978,0.9863064937800452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1995608358462768,1.4145339703611537,0.9845877013314002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.190613608342375,1.408779992763975,0.9724472239207752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1905715093794036,1.4253531291401205,0.9557898896186868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1988360312610646,1.4570434810490558,0.9406285814730736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.208241540103735,1.49072761655546,0.92575546365201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2094355016934193,1.5061902457397252,0.9126807576471134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1979270860952609,1.4860680804574735,0.9097860917330478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763582795654244,1.4329760427737297,0.9197405163571192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153385275572027,1.3731694962316985,0.933601054912356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138317098146446,1.3366721147345104,0.9399620815583816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1345346621946886,1.3300314528731607,0.9390378715162164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138369205667044,1.3429509222347995,0.9337874890992882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1424630379026357,1.3571021736466429,0.9278239021586284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141216900400605,1.3597158965108662,0.9227179042903436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1364960939561355,1.3555489994006702,0.9174431885116008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1357408613479336,1.3594478396345164,0.9120338830613508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1453490058159987,1.3826262521141124,0.9080717595178852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1664190170348665,1.4224492935285735,0.9103887405411591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1896667358822055,1.4614800252029667,0.9178534465614444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204160013062798,1.4754393744941907,0.9328806516314054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20521551959186,1.4606482283381104,0.94978281084561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954183667430476,1.428399099587921,0.9624376338981742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181655280766685,1.396510686627771,0.9667998749055988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672232377883651,1.3770861055206325,0.9573603700560984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150891280444003,1.3674351202808217,0.9343474406071842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.129080711403343,1.3555211739596542,0.9026402488470318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.097421519659051,1.3319787071572426,0.8628643321608601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0615874440098216,1.2997861467531977,0.8233887412664456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0318268981620378,1.265992760041095,0.7976610362829806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.014322134676196,1.2388104806989273,0.7898337886534647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0076590022153438,1.226981324641362,0.7883366797893254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.008101486530419,1.2299943751035378,0.7862085979573001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112940395828884,1.236867605375635,0.7857204737901423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011840731459162,1.2341136474595793,0.7895678154587447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0064928362946155,1.2175227262002255,0.7954629463890052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0006985906190795,1.2000159044961434,0.8013812767420161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0075380467121438,1.2018957704116444,0.8131803230126431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0351639878157048,1.2319994822068836,0.8383284934245261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0811574318199102,1.284474103855456,0.8778407597843642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1306205204415911,1.3440519561040882,0.917189084779094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1635796073607374,1.3910844300656746,0.9360747846558004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1700554944932275,1.4077317653771568,0.932379223609298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1556979823014488,1.39288809330297,0.9185078712999276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.139061259980598,1.3708528847138937,0.9072696352473024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.134840650455071,1.366378748484964,0.903302552425178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1425026442684427,1.3793954176722132,0.9056098708646724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1496353699034878,1.392693340439681,0.9065773993672944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143844092974824,1.3863756194724,0.9013125664772484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120916412502228,1.352869293747854,0.888963531256602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0859415802245314,1.302080562654187,0.8698025977948759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0497483145693427,1.2522525831762787,0.8472440459624068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215198982558795,1.2152558713734838,0.8277839251382757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0055396356595847,1.1909487129845882,0.8201305583345813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964777634815252,1.1759716844939374,0.816983842469113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866210838439402,1.1598717134648298,0.8133704542230505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9705431646534636,1.1348561582507588,0.8062301710561683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9483325203364396,1.1035256840909256,0.7931393565819538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9252092164463972,1.0760913999745083,0.7743270329182858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9088995969723872,1.062648209481749,0.7551509844630252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9051758499136576,1.066689020679378,0.7436626791479369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.913529100321348,1.0841703381974892,0.7428878624452069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924989562136004,1.1003455769903574,0.7496335472816507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9292774425363716,1.1032837894546492,0.7552710956180937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.924324356407496,1.092291130504102,0.75635758231089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9177306644115616,1.0787401747058614,0.7567211541172616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9176350547033432,1.075725912805348,0.7595441966013381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272123153426616,1.087962578659583,0.7664620520257404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942849548027207,1.1085185899248355,0.7771805061295786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9562694172427278,1.1238964992204383,0.7886423352650174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9597339047538384,1.1246692769903637,0.7947985325173132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9482629923957806,1.109513983632039,0.7870120011595223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9275727370032394,1.0897202592466386,0.7654252147598402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061428173847944,1.0754174863422092,0.7368681484273796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8900255077787058,1.068807908914972,0.7112431066424396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878774332133695,1.064913041707548,0.692635622559842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8666179247115158,1.056661512387315,0.6765743370357162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8495999571670995,1.038489515447635,0.6607103988865639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8282909084722909,1.009644310944848,0.6469375059997339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8086753905330948,0.979724707663745,0.6376260734024446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991832733631435,0.966567425766678,0.631799120959609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046750353730127,0.978500427100611,0.6308496436454143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8233834168121711,1.0080065748146358,0.6387602588097063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.845810524205668,1.037364798205992,0.6542562502053442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8622972932028833,1.054299838508732,0.6702947478970347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8679294806203225,1.0580400411797095,0.6778189200609355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8642790765512827,1.0562623026359217,0.672295850466644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8565540383249792,1.0560902155498533,0.6570178611001052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515356740367891,1.056731223024952,0.6463401250486263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8555561323769392,1.060845165081238,0.6502670996726403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8679915419974283,1.0661653971966232,0.6698176867982335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.878968008475453,1.0656183306832765,0.6923176862676295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.878304438962324,1.0547009804274188,0.7019078974972293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8671884916844361,1.0396579275839426,0.6947190557849297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8550036754502347,1.0308404961656843,0.6791668547347848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8494246901568312,1.0320930065094367,0.6667563738042257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.849989396928587,1.0392755985747533,0.6607031952824208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8541052664786424,1.0450651853047632,0.6631453476525215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8581557980664223,1.0453256531701045,0.6709859429627403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.859136408173717,1.03835465217652,0.6799181641709139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8561504677593216,1.0254492602026706,0.6868516753159727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8536173190114669,1.017020589748052,0.6902140482748818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8550108388910468,1.0203493165295814,0.6896723612525122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585582906492627,1.0311079659895346,0.6860086153089908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8590431164598709,1.0377021396297088,0.6803840932900329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8534638173249787,1.0337783714520166,0.6731492631979408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8448304609143575,1.0236290726757362,0.666031849152979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8382294277790799,1.015949830848779,0.6605090247093809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8389455737775479,1.0183968504060934,0.6594942971490024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8494161964771428,1.0315296296758003,0.6673027632784855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8670146540462076,1.04778091350608,0.6862483945863352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8851574665711562,1.059239972953066,0.7110749601892465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.8986549386435789,1.062738406598588,0.73457147068857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9065902382927268,1.0607049597528633,0.7524755168325902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.913507325339354,1.063446884786473,0.7635677658922345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9237150109420788,1.0824770399811146,0.7649529819030432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.937343189390064,1.1166344695961024,0.7580519091840258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9519161658155768,1.1553480254672197,0.7484843061639339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.963515637794278,1.1837933943144534,0.7432378812741024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9674456713119288,1.1924532300659083,0.7424381125579497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.962489194034987,1.183115236093459,0.7418631519765152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9535950066414433,1.1662572383747556,0.7409327749081306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.948140601051274,1.1520643856429051,0.7442168164596428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9486663661348496,1.1414551220635392,0.7558776102061598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9499824887288796,1.1330273892528728,0.7669375882048866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9459761124661912,1.1210240244240262,0.7709282005083563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9337332079322976,1.101793639377152,0.7656727764874428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9192822239677748,1.0836630635263609,0.7549013844091887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9124940319496312,1.0845417029937203,0.7404463609055416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9238588120483676,1.121178049761627,0.7265395743351083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.959303075227239,1.1921063655675823,0.7264997848868958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.016306632994191,1.2820882843101182,0.7505249816782638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0820339669347188,1.372262682810465,0.7918052510589726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134963534055814,1.4346037098545812,0.8353233582570467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1646241803148238,1.4535851775475357,0.8756631830821122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180398826349188,1.4460144206046528,0.9147832320937233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195142496259131,1.444429176727026,0.945855815791236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2131393680263505,1.462228586697703,0.9640501493549974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2281234872150069,1.4857104205581075,0.9705365538719064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2306927939602768,1.4911268822069206,0.9702587057136328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2156248524683402,1.4664467070378202,0.96480299789886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1793255774908578,1.4165023629605191,0.942148792021196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1322316220895294,1.363217746700955,0.901245497478104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0888094367895278,1.320869041947352,0.8567498316317037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.059000472765862,1.2924086196352087,0.8255923258965152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0425166266665544,1.2729021281339203,0.8121311251991886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307806136616844,1.255307942015681,0.8062532853076878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0176782652866925,1.2340903402515382,0.8012661903218463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0028249436326038,1.2084681329059106,0.797181754359297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.992291474157116,1.1879430336401415,0.7966399146740907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9919389537897808,1.185014445048589,0.7988634625309723,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0011000080600316,1.1998748846690006,0.8023251314510627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0131983461782217,1.219865880058708,0.8065308122977348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.01994262638657,1.2277300434759528,0.8121552092971869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0167533105104472,1.2157260949736743,0.81778052604722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0053321870972936,1.1900648284218422,0.8205995457727447,DEU
