country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5784280819811336,1.838419377032916,1.3184367869293516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6131361255791723,1.9037985731293297,1.3224736780290147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.624036138330213,1.934810658431565,1.3132616182288617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6027203131752257,1.9096080329230192,1.2958325934274315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5574791707440232,1.853361180133856,1.2615971613541903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5109244522007614,1.7980803289465062,1.2237685754550167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4786500586205535,1.7589651677988836,1.1983349494422235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4606879348046682,1.7420429982319732,1.1793328713773632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.446477220613806,1.7386614606235489,1.154292980604063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.427138584851618,1.7298580981195586,1.1244190715836777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.398335646672218,1.7022226150078508,1.0944486783365854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3602069652638389,1.652518466046254,1.0678954644814238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3173472111566749,1.5881589895208283,1.0465354327925214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280451646045267,1.5300652956008447,1.0308379964896894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.258504231028141,1.498386393439311,1.018622068616971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2509540366360152,1.490253940485177,1.0116541327868536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2493623784189092,1.4932533122094334,1.005471444628385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2428492588079256,1.4887799443318586,0.9969185732839928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22579463028552,1.4684258988355507,0.9831633617354892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2029379214115188,1.4429419175878777,0.96293392523516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185347838222609,1.430032008519868,0.94066366792535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1812927142050005,1.4394014406754376,0.9231839877345632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1912651237382272,1.4671488900546548,0.9153813574217996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2055425360187562,1.4947275002461216,0.9163575717913908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2134812083087865,1.4998900058466034,0.9270724107709696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.210338772633616,1.4803945931992013,0.9402829520680308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1995257626875446,1.447496729451807,0.9515547959232822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1893953192770346,1.4160959565586082,0.962694681995461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1867258281797708,1.3970724536182615,0.97637920274128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.192791455081461,1.3923454942913902,0.9932374158715312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2026975671439784,1.3952832833015991,1.0101118509863574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2068796755553286,1.3953817345097486,1.0183776166009086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1986701778127586,1.387880693220201,1.0094596624053165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1791865381907842,1.3686484224227518,0.9897246539588168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1563440330461725,1.344093012532796,0.968595053559549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407918979509557,1.3310826867053405,0.9505011091965708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.136533996586237,1.3355701388490355,0.9374978543234392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.139667413101569,1.348432704411684,0.930902121791454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1429073574425757,1.3547016221549308,0.9311130927302204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.142089682939333,1.3482127179073915,0.9359666479712744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1381336450830477,1.3391947182918065,0.9370725718742892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136909077405339,1.346300844524796,0.927517310285882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1451222188625536,1.381980395209034,0.9082640425160732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.165340534372803,1.445765219799822,0.8849158489457838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1883111825873331,1.506574349629184,0.8700480155454822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2036679080335932,1.5360417139893037,0.8712941020778829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.206683196425063,1.528534942037775,0.884831450812351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1987789251694705,1.493392026826656,0.9041658235122848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183893668684528,1.4426864994920812,0.925100837876975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657130151402484,1.387721425785221,0.9437046044952756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1472986121012103,1.34665400129336,0.9479432229090607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1258324125106034,1.316744111945488,0.9349207130757188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0961280441212249,1.2862008844999198,0.90605520374253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.063084225417681,1.256083480158753,0.8700849706766091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.033544344775968,1.2332046150081548,0.8338840745437812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.012743087236939,1.2238168405328524,0.8016693339410255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.002856962028895,1.2299931052344155,0.7757208188233742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0035075810522045,1.2494417075369026,0.7575734545675064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0082660407593402,1.267784393774999,0.7487476877436814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0084208970678992,1.271407700585969,0.7454340935498294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0045148582567858,1.2603204353749478,0.7487092811386238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0041458619436268,1.24613749189166,0.7621542319955934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0141892282086755,1.2440647974621155,0.7843136589552353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0410747289506888,1.2699685213685263,0.8121809365328512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0841947090255517,1.3270726035839338,0.8413168144671697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.128067150956834,1.391155684883039,0.8649786170306286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.153860768265881,1.4283306725419185,0.8793908639898436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1563117683160309,1.426284738684139,0.8863387979479224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1491233449874807,1.408808956535028,0.8894377334399333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1444497090255656,1.4020972030440808,0.8868022150070505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1459243126263745,1.4133874996781686,0.87846112557458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1502466417586157,1.4391620365434856,0.8613312469737456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1521186786977191,1.465155864733164,0.8390814926622743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1439721838744052,1.469645011638748,0.8182993561100623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209637462251902,1.443820865744259,0.7981066267061214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866580543576,1.3947256181132517,0.7785904906019481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0512464609037433,1.3363218340036005,0.7661710878038863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.024597178460551,1.280688267585707,0.768506089335395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.007627841251454,1.2403795699230826,0.7748761125798256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964934116263704,1.2144681583413262,0.7785186649114149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9857011577184674,1.1934641498083636,0.7779381656285713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9697374121989194,1.1681955058652094,0.7712793185326293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478644767874832,1.1392807527164512,0.7564482008585149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9259691791197102,1.1158870027149828,0.7360513555244377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9126766358468794,1.1068962774944493,0.7184569941993095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9119761220790013,1.1136347230792194,0.7103175210787831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9183504093291044,1.1243825070972604,0.7123183115609482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9236790713929524,1.1302043225642278,0.717153820221677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.924148339082134,1.1257459049312717,0.7225507732329964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9212656820745682,1.1127197124519876,0.7298116516971487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9172161057114588,1.098156685930615,0.7362755254923026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9173788530659112,1.0916788925223488,0.7430788136094735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.926133603593258,1.0983798897256,0.7538873174609162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9415589152950876,1.1135487639344386,0.7695690666557367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9550066434195856,1.1268945318731884,0.7831187549659828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9568815127949706,1.1289907495869982,0.7847722760029429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9460079460659512,1.120578691997909,0.7714372001339932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9266946899718108,1.1068729738840677,0.7465164060595537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906399314561386,1.0932569632025235,0.7195416659202485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8903327589871641,1.0816234205933677,0.6990420973809606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789083747598687,1.0686849286359954,0.6891318208837419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673744268779086,1.0492774356801258,0.6854714180756912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8517557337087338,1.0223109381140314,0.6812005293034362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8319775945439045,0.993971323677465,0.669983865410344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8124852843261354,0.9729699964287376,0.6520005722235334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8014550539751456,0.964214132462595,0.6386959754876962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804431268125607,0.9715565900859544,0.6373059461652596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8208403314213137,0.9919354728188838,0.6497451900237436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8433460035539068,1.0149756028716483,0.6717164042361652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8595042818282348,1.025695924047867,0.6933126396086028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8639494139103666,1.020058082847361,0.7078407449733719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.860661402614533,1.007215802586064,0.7141070026430021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8579494936856495,1.000544409677246,0.7153545776940531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8598198199011886,1.0058913966459349,0.7137482431564423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8638404128508549,1.0167265082300947,0.7109543174716151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8688366154509077,1.0281749598970982,0.7094982710047174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.873339862133103,1.0349245772117883,0.7117551470544176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8735019234152162,1.0336342920658252,0.7133695547646071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8647348641714161,1.0245358376646512,0.7049338906781811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8519211950607403,1.0157664608565142,0.6880759292649664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8451948182657341,1.0158302661031684,0.6745593704282996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491307270585793,1.0242711870019436,0.6739902671152149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8576921304185922,1.0314597667720853,0.6839244940650989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8619002814509291,1.0287708907828388,0.6950296721190194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8607286654638934,1.0220149565944785,0.6994423743333082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.856936249690602,1.0208660391887667,0.6930064601924373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.854267676983895,1.0277843196844838,0.6807510342833063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8552878463737315,1.0406337854732486,0.6699419072742143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8585350159988805,1.0526560331379191,0.6644139988598419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.859894435167194,1.0546858685576648,0.6651030017767231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8555708699266268,1.0406267298796792,0.6705150099735744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8458698770053957,1.0145135662591116,0.67722618775168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8360349794971095,0.9903614100422922,0.6817085489519268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8325428276112258,0.982291549005935,0.6827941062165166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8410322679890571,0.9973028864485608,0.6847616495295534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8616519466155093,1.029526772323103,0.6937771209079155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8869700582182195,1.066837862189986,0.7071022542464529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906551876629348,1.095340200472261,0.717763552786435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9172310823237309,1.1109711681387875,0.7234909965086743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9227145472782572,1.120399060500882,0.7250300340556326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9286849870457714,1.1323056571550258,0.7250643169365169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9373686929111408,1.1495852041096777,0.7251521817126035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9488360591531924,1.1678869097160376,0.7297852085903473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9596682820020204,1.1804461924246874,0.7388903715793532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9648900033774034,1.178895994845507,0.7508840119093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9609176944524944,1.1628072195670984,0.7590281693378902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9523660122217374,1.1453569325775168,0.7593750918659581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9463887505999437,1.1378591344273494,0.7549183667725379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9451659373749856,1.1390636781653916,0.7512681965845799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9449013586203142,1.1398198126258774,0.7499829046147511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9404956800922876,1.1335927061124402,0.7473986540721349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.930861120842444,1.1214594131543216,0.7402628285305665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9205667465650348,1.113240793718134,0.7278926994119356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919296562142857,1.1213759381549526,0.7172171861307615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9352400194016768,1.152778293584606,0.7177017452187472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9734061685664488,1.2089954385609485,0.7378168985719493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0285264950619777,1.2791031110901214,0.7779498790338335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0853312640410353,1.3423259391281634,0.8283365889539072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.127210190005885,1.3787241130026524,0.8756962670091177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1498393164559977,1.385273106512184,0.9144055263998114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.167968796924625,1.3868379146835248,0.9490996791657254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1910085733125266,1.405994059326797,0.9760230872982564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2145583133237725,1.438757663997858,0.9903589626496871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2282403013127348,1.4681176482451297,0.98836295438034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.226597198549276,1.4768562247280963,0.9763381723704556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2068245491063825,1.457577169671973,0.956071928540792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1704399867717634,1.4171585882237367,0.92372138531979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.126874889295651,1.3717171568308426,0.8820326217604596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.088822022932823,1.3366383630522485,0.8410056828133976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0635490242924814,1.3176548972583004,0.8094431513266624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0471409091313293,1.3087077312193558,0.7855740870433028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0341941310627016,1.2936676282062205,0.7747206339191828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.020941036524828,1.2680365930707411,0.7738454799789147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0064855949203215,1.2387435066444037,0.77422768319624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9954261570707787,1.2159907386639135,0.7748615754776442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9932552114284124,1.2060506533365976,0.7804597695202272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.000952695788095,1.2089377112377069,0.7929676803384833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0129442161391389,1.2186066836153162,0.8072817486629611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019522528010248,1.221613184914386,0.8174318711061099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0158814153061493,1.212550654752255,0.8192121758600434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0035746757473132,1.1939664431089834,0.8131829083856431,DEU
