country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5999804462305252,1.8385149832622625,1.361445909198788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6171640467076935,1.8638969751308212,1.3704311182845657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.613018934101644,1.87159003864905,1.3544478295542377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5815051298188707,1.8420408749033768,1.3209693847343646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5291709269664988,1.7846495965924571,1.2736922573405405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4821770152363565,1.7353415966765358,1.2290124337961768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4541370781912784,1.7115952898587177,1.196678866523839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4377889630351377,1.7016793343529129,1.1738985917173623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4184382492991494,1.681653564381849,1.1552229342164495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.38935881066282,1.6427189191784215,1.1359987021472182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3528931752903697,1.588462466448878,1.117323884131861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3137394446385298,1.5288271158606297,1.0986517734164298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2812008961821204,1.481738453831872,1.080663338532369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2622402720056465,1.4602252487751253,1.0642552952361672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.256225140571498,1.465763497963654,1.0466867831793418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.253733351999348,1.4797521798768276,1.027714524121868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450947313760188,1.4827070202029375,1.0074824425491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268958324505324,1.4684892914951817,0.985302373405883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2044259127189172,1.443170484533059,0.9656813409047752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1869409855973707,1.4185757830049903,0.9553061881897508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1815398728874469,1.4083570713588738,0.95472267441602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.188172678150662,1.4172943091605277,0.959051047140796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2007987595930691,1.430014408627596,0.9715831105585422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2110606313201742,1.4330631240230698,0.9890581386172784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211131060901582,1.4179742779067348,1.004287843896429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2019650883547257,1.3901391785513155,1.013790998158136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922649935003946,1.3658908253691957,1.0186391616315935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1908493902665565,1.3602117761032608,1.021487004429852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.19883976102635,1.375208209898355,1.022471312154345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207686380315781,1.394321334747903,1.0210514258836587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208765710700487,1.4018591343703002,1.0156722870306738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1975183417163286,1.391442101866727,1.0035945815659306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176558629635244,1.3667028607521732,0.9864143985183148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537681905331336,1.3380719362063842,0.9694644448598828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1386666447925982,1.3181744444754615,0.9591588451097344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349443153115055,1.314416723252892,0.9554719073701194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1385236212177203,1.3213663731146494,0.9556808693207915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1420724782647875,1.3255807829745057,0.9585641735550694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414397041439976,1.3182240839711097,0.9646553243168856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.13758366020522,1.3043845831614462,0.970782737248994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136416183528376,1.2972115805321964,0.975620786524556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144679927468674,1.306487068916837,0.9828727860205112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1649630189871514,1.3366436025293065,0.9932824354449966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1880193712949505,1.374310866688304,1.001727875901597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2034696667521694,1.4001388391019942,1.0068004944023443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2059368730761106,1.4047546503252175,1.0071190958270038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1970209153146412,1.3930653063468266,1.0009765242824558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182805949245126,1.3802251764829887,0.9853867220072632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165704883249994,1.3744425070403856,0.956967259459602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1468470233030927,1.3749889895826015,0.918705057023584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1248754024913497,1.3678035098033967,0.8819472951793026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0984497764093768,1.3393956119598074,0.8575039408589462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.066686141883693,1.2902292284761725,0.8431430552912139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0360210814323316,1.2373928542175745,0.8346493086470888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0146426209593449,1.1996375976230214,0.829647644295668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0048804011487793,1.1844879994025326,0.825272802895026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0020307123149026,1.1844538286510875,0.8196075959787175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.000194436790842,1.1881656016404414,0.8122232719412426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.000016815184285,1.191588677956666,0.808444952411904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0011785925538033,1.1940229827220874,0.808334202385519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.005490877909345,1.196839222212051,0.8141425336066391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0166664136699373,1.206243674141886,0.8270891531979885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.043817576269313,1.2371173555659307,0.8505177969726951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0866302560099133,1.2922491154682034,0.8810113965516231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1304841167516386,1.3525645772475217,0.9084036562557556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1577522989541231,1.3900141571904865,0.9254904407177604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1641789449628437,1.396355914382387,0.9320019755433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1564548674331805,1.382124534869749,0.9307851999966116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1449836396223725,1.3637104340985708,0.9262568451461736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1404471686247135,1.3561054316037382,0.9247889056456888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1454873142225883,1.362183374998107,0.92879125344707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1514912172697302,1.3707641801305177,0.932218254408943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1447916611185514,1.3619505299919623,0.92763279224514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213215818518227,1.329365639362955,0.9132775243406904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086051455057569,1.2805422083461988,0.8915607017689393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049714029549025,1.2315306590446913,0.8678974000533589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0214393198172462,1.1963593958776868,0.8465192437568057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005471858813752,1.1797722114392024,0.8311715061883018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964394615939371,1.1756940233962854,0.8171848997915891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865894988582468,1.1697080938666764,0.8034709038498172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9704835346579854,1.152656511559806,0.7883105577561649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9482250287189382,1.125888031631705,0.7705620258061715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925061594458102,1.0974798553759846,0.7526433335402196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093711806600348,1.077936921056095,0.7408054402639748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069005687878046,1.0733494059762758,0.7404517315993333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915041896471652,1.079977414400713,0.7501063785425908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.92477470997542,1.0857311463041814,0.7638182736466583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290582051316408,1.0841081577415013,0.7740082525217801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9259219085200696,1.0774613371157826,0.7743824799243566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190008757803928,1.0760899625847342,0.7619117889760513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9162684268432132,1.0921584685106585,0.7403783851757682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242123368350073,1.1259632036638365,0.7224614700061781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9402858836055982,1.164994794734484,0.7155769724767123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547038281803928,1.1909816327878535,0.7184260235729322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9583793081647202,1.1910426889083705,0.7257159274210698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9493288271626782,1.165745568576284,0.7329120857490722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9295981776103078,1.1241339180750578,0.735062437145558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072747641554628,1.0866289736137085,0.7279205546972171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8893110808397927,1.0668269942315411,0.7117951674480443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8772702008994557,1.06342032038418,0.6911200814147314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661895770928607,1.0612661854120675,0.6711129687736537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850368240813344,1.048685090923266,0.652051390703422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8298038763854848,1.0265520395743926,0.6330557131965769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8105066028706637,1.005472887848707,0.6155403178926205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8002725117372801,0.9970382445704232,0.6035067789041371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047200355611894,1.0060425075308257,0.6033975635915535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.822231903275582,1.0279082731880398,0.6165555333631244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8436553799298225,1.048862172895106,0.638448586964539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8581373157063863,1.0560903477492165,0.6601842836635562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8617576391750458,1.0491144834928356,0.6744007948572558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8563529868577314,1.0363801351276316,0.6763258385878312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8489508454591443,1.0298122034292934,0.6680894874889953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8482033556493717,1.0358971962003918,0.6605095150983514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585505902770197,1.0528957856884436,0.6642053948655958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8759106750091775,1.073573534585973,0.6782478154323821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8861849229955354,1.0824389646192696,0.6899308813718011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8813978320100154,1.0737591278101355,0.6890365362098951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8648132568400331,1.0550052813082431,0.674621232371823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8491304240633764,1.0399053376901322,0.6583555104366206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8430259367893767,1.0353351143635117,0.6507167592152416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8466978621467911,1.0387955502695818,0.6546001740240004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554481543795718,1.0440277081499632,0.6668686006091804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8629360923566072,1.0444284212997554,0.681443763413459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8646315245836664,1.0375972097720365,0.6916658393952966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605767811389693,1.027696259668219,0.6934573026097194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8566989901652609,1.0235004185925756,0.6898975617379461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8565898808547883,1.0274932256850942,0.6856865360244824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8592272744584036,1.033705493783124,0.6847490551336832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8606334605978518,1.0349461163241471,0.6863208048715563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572959392719631,1.0265521970134013,0.6880396815305251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8484203520028266,1.0094242266867632,0.6874164773188901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8396676122373359,0.993829165703892,0.6855060587707797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8387237453088919,0.9907045314658725,0.6867429591519114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8487207944106223,1.0034340592017303,0.6940075296195143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661578830995214,1.0231476811143283,0.7091680850847142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8851189923672097,1.0421495207784266,0.7280884639559928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9009305916753216,1.0559790185587548,0.7458821647918885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9117026532342803,1.0652080407038538,0.7581972657647069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9172613563460024,1.0744661915405225,0.7600565211514823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.922826775917659,1.0907051404254122,0.7549484114099058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9336986571886738,1.1142952121657266,0.7531021022116211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9492462604722036,1.1369736410894984,0.7615188798549091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9622037868465804,1.1492379558251713,0.7751696178679895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9658194914617716,1.1451432948461524,0.7864956880773908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9605447063104208,1.127732132050022,0.7933572805708197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9515180252589148,1.107888801011062,0.7951472495067676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9456583851372368,1.0970248102116564,0.7942919600628171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9463970444458896,1.0990199674723826,0.7937741214193965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9494439814244944,1.1056911823774966,0.7931967804714921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9475610747851873,1.106796235333706,0.7883259142366684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9393382138798002,1.099553095637578,0.7791233321220223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9300181328042,1.090349372302532,0.7696868933058683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9271745997961944,1.0897936083018398,0.7645555912905494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9376230773092656,1.107063265089313,0.7681828895292182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.967383852490714,1.1503245167414062,0.7844431882400218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0161826725961516,1.2136511483320598,0.8187141968602435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0747124439643827,1.282689546122488,0.8667353418062774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1237397978667978,1.3334063868513013,0.9140732088822944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.156459495957603,1.3608955184462432,0.9520234734689624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1772836465567105,1.3781248687398435,0.9764424243735768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1937290185750304,1.3990708786770871,0.9883871584729736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.209625183181622,1.4274460789890888,0.9918042873741552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2210093220687237,1.44906600313904,0.9929526409984069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2205269575601576,1.449010097270245,0.99204381785007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2021288140417936,1.422319611221528,0.9819380168620594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1690493572407157,1.3775833336051648,0.9605153808762664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.130174665720735,1.3290987292573533,0.9312506021841168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0935354298022577,1.2883232509872573,0.8987476086172577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0646654202939674,1.2621936753398104,0.8671371652481242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04492608313492,1.2470683172642811,0.8427838490055586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030256222212353,1.2318659289412397,0.8286465154834664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0155781554953884,1.209251796720875,0.8219045142699021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.002394300923949,1.1855002729383108,0.8192883289095874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9948437094735388,1.1735131213172048,0.8161742976298729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9951612863958132,1.1800274309809229,0.8102951418107036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0028855496467162,1.2027359626412495,0.8030351366521827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0134770734754888,1.228024331689714,0.7989298152612634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0196691524906325,1.2399413061554787,0.7993969988257857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160414621374882,1.2300559504838842,0.8020269737910922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0036186185357283,1.2014821343466695,0.805755102724787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9891835416561642,1.1661710183509932,0.812196064961335,DEU
