country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5721611419563968,1.8432338816493807,1.3010884022634124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6000417835131402,1.879253497033726,1.3208300699925544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.617157201433583,1.913649081167212,1.3206653216999549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6129611122023086,1.921422607924879,1.3044996164797382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5814447862638092,1.8822470975681576,1.280642474959461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.529161601249746,1.8127077519833013,1.2456154505161905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4822435886166434,1.755112649600369,1.2093745276329178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4542691058610009,1.729624652232706,1.178913559489296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4379547857245376,1.721497055867708,1.1544125155813671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.418609823963086,1.7016848126158075,1.1355348353103645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3895237947491623,1.660981288408678,1.118066301089647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3530617190061105,1.6044574687594704,1.1016659692527502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3139267985161776,1.5438867361073063,1.0839668609250488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281406465520894,1.5009351495011554,1.0618777815406328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.262443206300029,1.4939785311558291,1.0309078814442287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2564039600480903,1.5226259531742,0.9901819669219803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538773794644091,1.555146940743208,0.9526078181856104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.245205189346047,1.56391130856407,0.9264990701280238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226986785592302,1.5440431970387138,0.9099303741458902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2045170668406902,1.5065210557205964,0.902513077960784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1870456174945363,1.4660914469193274,0.9079997880697454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1816536614167104,1.4366229928810537,0.9266843299523668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1882805244175303,1.4296210532131446,0.9469399956219164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2008873054464106,1.4358732075074363,0.9659014033853852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2111274005460082,1.4434646950026917,0.9787901060893248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2111855292236255,1.4426674813336728,0.9797035771135784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2020208210265546,1.4363812630722956,0.9676603789808136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1923279536476008,1.437154699073797,0.9475012082214048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1909100313158325,1.454021442072421,0.927798620559244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.198880335355564,1.483489892398679,0.9142707783124489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207693916393732,1.5035837367401117,0.9118040960473526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2087424499360868,1.4991708752007171,0.9183140246714564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.197483443810106,1.467935874967091,0.9270310126531208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176536105395209,1.4203595775869675,0.9327126332034504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1537697082620433,1.3752445599456284,0.932294856578458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.13868618995021,1.351928838243047,0.9254435416573727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1349691877746246,1.3558086074365472,0.914129768112702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138548788822326,1.3721433075179794,0.9049542701266726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142106558661966,1.3807236219489418,0.9034894953749903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414998548193425,1.3741330321484475,0.9088666774902372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1376842047750624,1.3648573333445049,0.91051107620562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136559304856176,1.3719584674321157,0.9011601422802364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144850618153256,1.4039660647193593,0.8857351715871528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1651325474522405,1.4576454736919553,0.8726196212125252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1881595215027407,1.5047658322645914,0.87155321074089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2035677743391484,1.523301005894351,0.8838345427839458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2066303223297978,1.5123106591047175,0.9009499855548782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1987678623358144,1.48185626892421,0.9156794557474188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.183912902328208,1.4423661058666248,0.9254596987897912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657432603182143,1.4028260438001925,0.9286604768362364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1473168890145022,1.3747119775349632,0.9199218004940412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1258195524343446,1.34823376004871,0.9034053448199793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0960779022651208,1.3105930253469418,0.8815627791832998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0629990179948294,1.2668152566239446,0.8591827793657142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0334375037864223,1.2288798561950105,0.8379951513778348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0118360629025942,1.2058175764964627,0.8178545493087258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.999484067460788,1.200047972451642,0.7989201624699338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9961676550533544,1.2093211924249958,0.783014117681713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0019142945575708,1.2259738102722344,0.7778547788429072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0080641500978909,1.2367479585563232,0.7793803416394586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.009034993964915,1.2316033568424736,0.7864666310873564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.006925356526453,1.2145533787937353,0.7992973342591709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0153676483861225,1.2089666094564917,0.8217686873157528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0422473068556168,1.2309885796227846,0.853506034088449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0833452792633296,1.2773480218192554,0.8893425367074037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.125982226751013,1.3286765134085572,0.9232879400934682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.158313161412037,1.3688499290844165,0.9477763937396576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1695777370443636,1.3843635654466064,0.9547919086421208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1616810077609854,1.3762861247322014,0.9470758907897692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1489114972013583,1.3607471759815155,0.9370758184212014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1437671647360053,1.352468984912352,0.9350653445596586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.146519673246818,1.3538493010005417,0.9391900454930948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1482747279810428,1.3543350260145814,0.9422144299475042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1408579474409417,1.343822296142724,0.937893598739159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1187409728974054,1.3172833829977342,0.9201985627970768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0851585621268107,1.2808057281762233,0.8895113960773982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502321363916312,1.2471236873638032,0.8533405854194591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023875241291582,1.226960016356318,0.8207904662268464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0070760847916425,1.2217232106576232,0.7924289589256617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960423767313148,1.2194926166017706,0.772592136860859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9853162492855476,1.2093347580532456,0.7612977405178496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9694064348615798,1.1833625863750536,0.7554502833481062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947588647789649,1.1439193918929154,0.7512579036863827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9256270182776556,1.1027301853053564,0.7485238512499547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117073561706318,1.072669292040152,0.7507454203011116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9090952246848584,1.059008109813154,0.7591823395565629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9151973047484656,1.059482387194055,0.7709122223028764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235839965861548,1.0669981403802469,0.780169852792063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9269914881769326,1.0727347055328489,0.7812482708210164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9227389976964564,1.0737001845225806,0.771777810870332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9164710531191388,1.0762616394776896,0.756680466760588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9167547684168152,1.0892274763628893,0.7442820604707411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9266198034001318,1.1161029706202443,0.7371366361800192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424449561365174,1.147725584831966,0.7371643274410686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955967462444302,1.167978863377143,0.7439560615114607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9594719838051232,1.1668800613470995,0.7520639062631467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480114349658432,1.1455121521575904,0.750510717774096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927432202799395,1.1168111148849054,0.7380532907138847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061795181217208,1.0930063600728115,0.7193526761706301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898545162462936,1.0778831579006969,0.7018258745918905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8783648261973425,1.0669206084866083,0.6898090439080764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8668764252644,1.050962555165634,0.6827902953631663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.850909749052158,1.025696105403535,0.6761233927007811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300751651043405,0.994915322997114,0.6652350072115671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809484006802709,0.9680576461837336,0.6509103674216846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799120042152124,0.958252720571564,0.6399873637326838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042742992904403,0.97115116298435,0.6373974355965305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8222620706508664,0.9977433040390704,0.6467808372626626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8439431928631008,1.0215485988641024,0.6663377868620992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8602792593896297,1.0332563690735703,0.687302149705689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8640389207508617,1.032056363822188,0.6960214776795354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8572414916184523,1.0270639294874864,0.6874190537494183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8504704778223696,1.0312417347227063,0.6696992209220329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8537039042210313,1.0497421949268555,0.6576656135152069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8667890696837809,1.076826768106243,0.6567513712613189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8778658928188517,1.0966402468045495,0.6590915388331541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8796302368767767,1.0998132785042642,0.6594471952492891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.872242622922138,1.086322435569001,0.6581628102752748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8613987253002635,1.0645643323550074,0.6582331182455197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8506799223621574,1.0443895571842934,0.6569702875400214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8445385623576107,1.032076839699564,0.6570002850156574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8468152667337546,1.029239834277411,0.6643906991900983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8557092303886303,1.0311532433526132,0.6802652174246476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8632718567827069,1.0306046407074971,0.6959390728579167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8630963186058167,1.0258631017290774,0.700329535482556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8582535632372352,1.0231156002971151,0.6933915261773552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542026832821992,1.026758482808928,0.6816468837554703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8548281377646725,1.036097924250592,0.6735583512787531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591252498828789,1.046602447884082,0.6716480518816759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8621901332060435,1.04926294558918,0.6751173208229071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.859250222084982,1.0387495333553385,0.6797509108146258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8511110156987306,1.0207929405583878,0.6814290908390733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428700607209052,1.0070200294669818,0.6787200919748286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8395969998898919,1.0057530555829135,0.6734409441968701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8452654929179271,1.019050442330899,0.6714805435049551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8607663977215425,1.0455249127975623,0.6760078826455225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8824281185353993,1.0741564745460863,0.6906997625247119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9024478147106366,1.093530137079106,0.7113654923421673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9135186907271328,1.101304638467957,0.7257327429863086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9181438170128602,1.1077400086079654,0.728547625417755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9235982924185812,1.1245228158875131,0.7226737689496492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9343367720493873,1.1528909188524137,0.7157826252463608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9483294602600372,1.1841052246837882,0.7125536958362861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.960126464384202,1.202841385970668,0.7174115427977363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9646917118548332,1.2016034813499834,0.7277799423596829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9606662327700286,1.1847093848966954,0.7366230806433619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528082848088518,1.1645761735339624,0.7410403960837413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9477645336924484,1.1518151262401004,0.7437139411447962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9473289646868652,1.1467269430000475,0.7479309863736826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9486757643359724,1.1449163087912284,0.7524352198807165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.947266248468012,1.1401648532760036,0.7543676436600203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.939641141945588,1.1291148886148057,0.7501673952763706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92682269711737,1.1140350660118112,0.7396103282229285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9170755305474028,1.1053057216502449,0.7288453394445606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9255990880231548,1.1223740252518248,0.728824150794485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.962149712884632,1.1732639603561057,0.751035465413158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0221277434097582,1.2474489681633203,0.7968065186561958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084226785268125,1.3174452012093545,0.8510083693268959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1323369932977176,1.365033214613558,0.8996407719818773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.161576416480055,1.3885777982741154,0.9345750346859948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1774374300385448,1.399911241952016,0.9549636181250738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1908150712379613,1.4161288386049766,0.9655013038709458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.20647178180104,1.440273108245869,0.9726704553562108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.220234850772302,1.461646671989064,0.97882302955554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2221729385454154,1.462376790805055,0.981969086285776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.206623436094864,1.4336975206490017,0.9795493515407264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1745743245829607,1.38357633292724,0.9655723162386812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1328349307793764,1.3314528073693903,0.9342170541893624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928964741242686,1.299245388326691,0.8865475599218462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0628218619455294,1.290101921285193,0.8355418026058659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0429237876689417,1.2867669862000288,0.7990805891378545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0283467323679916,1.273331453340669,0.7833620113953141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0165653663452003,1.2536983758171134,0.7794323568732873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0054464086865158,1.2348809169010262,0.7760119004720053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9964255263452556,1.220383103149422,0.7724679495410892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9940674492021822,1.21437384930333,0.7737610491010343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0007820479637957,1.2214792081341923,0.7800848877933988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0118946755026956,1.233706568135997,0.7900827828693939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187476914836957,1.2367979422911024,0.800697440676289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0155836277379169,1.2230436834757554,0.8081235720000783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003778254955055,1.1992761404963497,0.8082803694137604,DEU
