country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5838877518306462,1.822379030117319,1.3453964735439734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6132083969826747,1.86171263898994,1.364704154975409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.621407100575281,1.8797276891608483,1.3630865119897135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5998530090073797,1.8581336226466785,1.3415723953680807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5552335205136294,1.8101350346015903,1.3003320064256685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5081837232550814,1.7598188895164144,1.2565485569937485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4742772439674845,1.7182184084544243,1.230336079480545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4569845944336526,1.6905756380886128,1.2233935507786924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4474245792331617,1.679009517842868,1.2158396406234555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4307792354291349,1.6688686191537103,1.192689851704559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3993326286156176,1.637127414423461,1.1615378428077738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3558384241824568,1.5801735946552973,1.1315032537096164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.311556853445877,1.5209794391125455,1.1021342677792083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.278231718634154,1.4819717105237604,1.0744917267445473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.260325814792257,1.4653141620241028,1.055337467560411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2550244436015965,1.4648522102094197,1.045196676993773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2531611228976032,1.4676072687471764,1.03871497704803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449064075663396,1.458362654448767,1.0314501606839124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268883153541226,1.4342397450437878,1.019536885664457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204471574646227,1.404312920847003,1.0046302284454502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.186974827249927,1.3805113543154528,0.9934383001844012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1815364860511577,1.3722121725381031,0.9908607995642122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1875987084803044,1.381123606474921,0.9940738104856875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1986914139994915,1.3941703284712808,1.0032124995277023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2069017140776153,1.3977718805901975,1.016031547565033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2075655197856126,1.389868840659257,1.025262198911968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202975907273684,1.3775907763606994,1.0283610381866684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1984069319589623,1.366351503442499,1.0304623604754264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1982625005595446,1.3616173390071948,1.0349076621118944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.2031823227216334,1.37003425594783,1.0363303894954368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.20781665914042,1.38648668381803,1.0291466344628102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2055651049058451,1.3934040776278045,1.0177261321838864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1930658207169336,1.380332528493638,1.005799112940229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.172923585941197,1.355928936921443,0.9899182349609512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1532415380308665,1.3365840351016045,0.9698990409601284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1408778297177695,1.3277765439444962,0.9539791154910432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1379537781735964,1.3266228626357892,0.9492846937114036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.14055459724561,1.3284060593769806,0.9527031351142392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1423736352862353,1.3280950132358575,0.956652257336613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1406925354220976,1.3195197122229183,0.9618653586212766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137272679276919,1.302452099288035,0.9720932592658028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1371515103898902,1.2890125875294791,0.9852904332503012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1446740506555764,1.294001861783823,0.9953462395273296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1601783012611648,1.3181608580954682,1.0021957444268614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1798157203924575,1.3516918764886483,1.0079395642962667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197109171404933,1.3846611931871209,1.0095571496227445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2054798189342275,1.4067796526218974,1.0041799852465576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2016866902151715,1.407853048807887,0.995520331622456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1874795315346798,1.3873645490544086,0.987594514014951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1690149310697455,1.358960631100128,0.9790692310393632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1501793278612384,1.33572599250828,0.9646326632141968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1294564673113852,1.3145526662079576,0.9443602684148128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1030229722396447,1.2853911846225363,0.9206547598567532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.068534563228861,1.2449221854121766,0.8921469410455454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0324677601864136,1.2037667823836933,0.861168737989134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0056033770408672,1.1742570450984688,0.8369497089832655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9956465718204484,1.1625960218813571,0.8286971217595396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011551114950608,1.167259751590975,0.8350504713991466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0108687415211282,1.1786991124367143,0.843038370605542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0148269145991795,1.1837407692110726,0.8459130599872868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.010145777841729,1.1754882776665896,0.8448032780168687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040035366430469,1.1639706777565133,0.8440363955295803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0101332452568508,1.170119716372099,0.8501467741416023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0371130243052955,1.2046265328937211,0.8695995157168699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0826392854359042,1.2620934968415616,0.9031850740302468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1317817300528057,1.323790877272178,0.939772582833433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1645007176118172,1.3656869603408974,0.9633144748827368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1707710489893182,1.3723678153398915,0.9691742826387448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1562363337304469,1.3499967553382517,0.9624759121226416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1394659689452906,1.3271835852699911,0.95174835262059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1349475124070325,1.32659499091425,0.9433000338998144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1423623110146384,1.3441508812458662,0.9405737407834104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1504126734364644,1.3613007703567357,0.9395245765161933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144706969175313,1.3607199699060473,0.9286939684445784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1209132993892623,1.3372335613717603,0.9045930374067644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.08552186096074,1.2946316028824667,0.8764121190390133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.049984093474679,1.243537038788583,0.8564311481607749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0233933435722065,1.198017964188862,0.8487687229555511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065910920917918,1.1672847581843375,0.845897425999246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.995433405197071,1.1492621232316604,0.8416046871624816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9840110818765168,1.1345854113178029,0.833436752435231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9681975259594524,1.1165395552128046,0.8198554967061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.94915175224137,1.098025336802417,0.800278167680323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9310730377946936,1.08413948419393,0.7780065913954572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9183654208451484,1.0762425579253352,0.7604882837649618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.912800089540278,1.0726037888561173,0.7529963902244386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125244504977706,1.0720170721061812,0.75303182888936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.91473222864841,1.0724804878324374,0.7569839694643827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9170341668506564,1.0710322810408834,0.7630360526604292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.91865133412741,1.067407549699011,0.7698951185558093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9208768706359454,1.067278653800014,0.7744750874718767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9255439453642886,1.0759930754285745,0.7750948153000028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9337646597164704,1.0924922416525602,0.7750370777803807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.944942103472398,1.1103735402914947,0.7795106666533014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9546097412073368,1.122012301749864,0.7872071806648095,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9566540268211662,1.1205090066728842,0.7927990469694481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9471573770717374,1.1029717418672078,0.791343012276267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9276973148762264,1.074506648747874,0.7808879810045788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9056247746190124,1.0466527669303185,0.7645967823077064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8875677574865424,1.0264074650911876,0.7487280498818971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8756781561756496,1.0132148422921057,0.7381414700591935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8655438667461645,1.0008647811856528,0.7302229523066761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8511579402278149,0.985226099803926,0.7170897806517037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8318330814717865,0.9672017058809708,0.6964644570626022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8125109095966152,0.9505822986600696,0.6744395205331608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8014915067783298,0.9426946913367968,0.6602883222198629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8038572358402645,0.9507939918457184,0.6569204798348105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8186954838779975,0.973671921308598,0.663719046447397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8396058344581295,1.001281293850791,0.677930375065468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.857564797574139,1.0219394954771603,0.6931900996711176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8663708790179434,1.0317314746273103,0.7010102834085762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8649559816603564,1.0326609690847588,0.6972509942359539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8577972976155759,1.0284598104732772,0.6871347847578747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8528291604866782,1.023666990431134,0.6819913305422226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8553555103147636,1.0226017169999102,0.688109303629617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8647674663519198,1.024780088119001,0.7047548445848386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8751271043710046,1.0247804864780374,0.7254737222639718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8780224994898764,1.016122484852089,0.739922514127664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8706344101380216,1.0017240582753937,0.7395447620006493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8574591668416378,0.9916762467455738,0.7232420869377019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.846923049753001,0.9932246692011258,0.7006214303048762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8458278432891595,1.006706664999991,0.6849490215783282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8526239789296501,1.0260476151853302,0.6792003426739701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8608349668312086,1.0415473314390795,0.6801226022233375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8637201533546718,1.0449478154432736,0.6824924912660698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8598646215974481,1.037348275866255,0.6823809673286412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8545314768285737,1.0292623271595678,0.6798006264975796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.852645223906383,1.0276367307287346,0.6776537170840312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8555415281044702,1.0313950401297882,0.6796880160791521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8591695490709836,1.0328649435417214,0.6854741546002459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577725914656039,1.0268668685517428,0.688678314379465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8497807583053892,1.0147409654542503,0.684820551156528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391411910231233,1.0014128875541235,0.676869494492123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8341734366784763,0.9941721181103342,0.6741747552466184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8412127538581247,1.000119812479342,0.6823056952369073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8603392047393842,1.019499797668886,0.7011786118098824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8854118587193924,1.0448221809478395,0.7260015364909453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067330465846044,1.0665805676074156,0.746885525561793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9186716955567862,1.0830399350211268,0.7543034560924454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9225056531299362,1.0960670694625945,0.7489442367972777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9248774224603292,1.1079464569483704,0.7418083879722881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9334285029050812,1.1232874126916004,0.7435695931185619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9482820723636024,1.142207378276768,0.7543567664504365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9628882247516954,1.1556498556804915,0.770126593822899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9691053152753418,1.1528897836874097,0.7853208468632742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.96365158522002,1.1336111670034708,0.7936920034365691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952426380101716,1.1121228724399432,0.792729887763489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.943512963497086,1.100746105013413,0.7862798219807587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419498012974528,1.100260767744139,0.7836388348507668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9458452508224052,1.103169252104182,0.7885212495406283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9473826631927434,1.1028148907464013,0.7919504356390856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.94121173453398,1.0954021651190384,0.7870213039489212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.928537915839338,1.08095253229515,0.7761232993835262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9185021454394896,1.0700689870216649,0.7669353038573146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9249602537054524,1.082158323010945,0.76776218439996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9569825347505474,1.126921766645643,0.7870433028554517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0131776975963749,1.19796943923899,0.8283859559537599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0789376203603884,1.2760252939916517,0.8818499467291252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1337878919667683,1.3383427753805064,0.9292330085530308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.166342952010887,1.3707897314138016,0.9618961726079724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180425787733323,1.3773431875958886,0.9835083878707575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1926724094578174,1.3821513522190925,1.0031934666965423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2119949245590027,1.4013328793911215,1.0226569697268837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2309906982458585,1.4226146059315434,1.0393667905601736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2346543039330953,1.4246873468110297,1.044621261055161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2124657093149565,1.4010584110320208,1.023873007597892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705818284222114,1.3634275644325695,0.977736092411853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.123678895258582,1.322930833394414,0.92442695712275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0852804793889796,1.2880045162603513,0.882556442517608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0604144542836895,1.2648632403390154,0.855965668228364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442581564456042,1.2517308308653523,0.8367854820258561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307430527428627,1.238832831457706,0.8226532740280194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0164838941291234,1.2186672596938566,0.8143005285643904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.003231445345877,1.196147405425433,0.810315485266321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959174607483252,1.1828381298151611,0.8089967916814891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9970590151859416,1.182429756197824,0.8116882741740592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0051203087832778,1.1899883686273909,0.8202522489391652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0146101605632674,1.197270492610146,0.8319498285163887,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018854361918693,1.198849764807585,0.8388589590298006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014273861454742,1.1916175258647606,0.8369301970447234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0021900104633434,1.1766688445063027,0.8277111764203842,DEU
