country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.572359415306669,1.8250891800630025,1.3196296505503349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.602184709373761,1.8711617226601545,1.3332076960873671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6196300666711294,1.9069372981952504,1.3323228351470089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6171867964764086,1.9116210643281577,1.3227525286246595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5909819867687467,1.8657261277491788,1.3162378457883146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.545694606734829,1.7778580377111246,1.3135311757585333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4941589446761796,1.6884661417034972,1.299851747648862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4505335505973775,1.636471864960211,1.264595236234544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.420220994400544,1.6194824138406778,1.22095957496041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.3997720079514753,1.6175823933910891,1.1819616225118614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.37986030600119,1.617752031484351,1.141968580518029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3534754707269858,1.609691061910713,1.0972598795432589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3214884058907457,1.5861618824623078,1.056814929319183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.290392574285369,1.5509424112435604,1.0298427373271777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2681115978725723,1.5195491887929913,1.0166740069521538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2568317887248015,1.5017212272107876,1.0119423502388158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512746292929855,1.4889722605290618,1.0135769980569096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2421738716272448,1.4697615755460811,1.0145861677084085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2246856438169815,1.438149720743592,1.011221566890371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2017015597691347,1.4002303633936624,1.003172756144607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1827833001045152,1.3720011130337368,0.9935654871752936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1770640186867494,1.366939380812637,0.9871886565608616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1863209153815164,1.3875129658929604,0.9851288648700725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.204042841284898,1.424307640541307,0.9837780420284886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.217162933340582,1.45624803943763,0.978077827243534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2174699820566393,1.4617316189812424,0.973208345132036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.205883197407589,1.437642970340769,0.9741234244744092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1922601058393274,1.4052022002754572,0.9793180114031976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.18688596454233,1.3868182998387373,0.9869536292459228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1918892095801643,1.384034354065469,0.9997440650948596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2015874085738432,1.386892127889482,1.0162826892582042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2059532270692863,1.387071427658893,1.02483502647968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1985289309211251,1.3815741904230017,1.015483671419249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1805002000161984,1.3668940815051782,0.9941063185272184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1589197433472245,1.3446300710377443,0.9732094156567042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1425838224840277,1.3263601269250027,0.9588075180430524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135779151715937,1.3208021224891149,0.9507561809427592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.136874252173686,1.3228100097590414,0.9509384945883308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1403194635558165,1.3226868853435283,0.957952041768104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139863289381308,1.3163526329496138,0.9633739458130018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1361998346969466,1.3090815715460762,0.963318097847817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1359304271152777,1.3087524395750416,0.9631084146555132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145751364279441,1.3244627393802215,0.9670399891786606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.16685097579364,1.3622889899493549,0.9714129616379256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.190413745556793,1.407469764535581,0.9733577265780048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2054559857000675,1.4321505330794828,0.9787614383206528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2059881677137376,1.422917284579449,0.989059050848026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1957047123909783,1.3932089490650013,0.9982004757169554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181948996200637,1.3647897429306772,0.9991082494705974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166929978501878,1.3449307855939971,0.9889291714097586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1485926744433714,1.3286117989712372,0.9685735499155056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1235851441276956,1.308221882786224,0.9389484054691672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0931603045342446,1.2817328364223697,0.9045877726461196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0624459478606416,1.248955666536205,0.8759362291850783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0370175418099332,1.214176833468213,0.8598582501516534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0194447334381924,1.1874605545103771,0.8514289123660077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.008617895988765,1.176337342683566,0.8408984492939643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.002763655661718,1.1779944990841311,0.8275328122393049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0001439243346475,1.184237692969174,0.816050155700121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9995454796932388,1.1892756787475096,0.8098152806389681,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0017138184798875,1.1936332899386133,0.8097943470211622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0092862455571716,1.200165916025285,0.8184065750890582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.025188478434168,1.211775132279096,0.8386018245892403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.050805790539729,1.2334703336527746,0.8681412474266834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0829457988779303,1.2675577281816195,0.8983338695742409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.114991745614847,1.305708773934343,0.9242747172953512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1401246394306253,1.3358494748690166,0.9443998039922338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1549286702641994,1.3533117846759053,0.9565455558524936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1605335168104316,1.3605111368397311,0.960555896781132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1599222282247696,1.358990939712373,0.9608535167371663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1564826364421197,1.3508703049247424,0.962094967959497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1528099650851729,1.341623662653144,0.9639962675172016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1474201893096978,1.3330153685791248,0.9618250100402708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1358590433023872,1.3173444757879775,0.9543736108167968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.114468679327726,1.287594867379915,0.9413424912755368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.083567324210043,1.2481313567514636,0.9190032916686224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0499721194756972,1.2127531383906258,0.8871911005607687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.021756804353682,1.1901630161704462,0.8533505925369179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0037258661886823,1.1804948712663288,0.826956861111036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9943807644359134,1.1781146579969155,0.8106468708749114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9858248327530964,1.172761623100503,0.7988880424056898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9711655205385126,1.153419901039649,0.7889111400373761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9488780788625514,1.118914941998053,0.7788412157270497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9259442532150384,1.0830648495328354,0.7688236568972414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9101053947044748,1.058990766704561,0.7612200227043886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.904950393182074,1.0502448570959837,0.7596559292681646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9091478484018952,1.052292482409843,0.7660032143939477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9185415886096944,1.059895516214741,0.7771876610046478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.927071414228789,1.0659995777914624,0.7881432506661156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9293534712601388,1.0669749787444756,0.791731963775802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.926252005055249,1.0668765275596217,0.7856274825508764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.923685889815476,1.070938570860388,0.7764332087705641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9290972787995796,1.0834138969365483,0.7747806606626111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.94231275427703,1.102429933220222,0.7821955753338377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555295210040616,1.1176287105923717,0.7934303314157518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958839463749875,1.1171537404296354,0.8005251870701147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9475216674199012,1.0989499558397935,0.7960933790000091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9270287141175988,1.075158276174726,0.7788991520604718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9057580894439288,1.0574360406001304,0.7540801382877268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8897456785589669,1.0484889408038391,0.7310024163140946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.878545857656258,1.0426093054467218,0.7144824098657941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663950904596096,1.0322912927197838,0.7004988881994353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493520927282272,1.0123292819989198,0.6863749034575346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8280104665183883,0.9821922119063532,0.6738287211304234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8083754088674217,0.9498865742589104,0.666864243475933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7986681399685072,0.9298079879736688,0.6675282919633456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8036148335877595,0.9309414119903046,0.6762882551852145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8218331417444125,0.9506500200834678,0.6930162634053572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450217441732562,0.9767275679587506,0.7133159203877617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8618480220323788,0.9986477105121898,0.7250483335525677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653064592001227,1.0110530120653063,0.7195599063349389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8568666149206116,1.0125215634048974,0.7012116664363256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8469961349529859,1.0090689903540364,0.6849232795519354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8466173033254831,1.0115639166787485,0.6816706899722178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.858496438234225,1.0240100767131513,0.6929827997552986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8761739850661705,1.0403312589755127,0.7120167111568283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8866322395940012,1.0472628409193496,0.7260016382686527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8819853853940364,1.0386448078770103,0.7253259629110622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.865086324083591,1.019268244723158,0.7109044034440238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8468948900833487,0.99906107844206,0.6947287017246375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8395746347014149,0.9879977086589108,0.6911515607439189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8453214794842487,0.9892665915039784,0.7013763674645191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8577133203676812,0.9976456435505112,0.7177809971848513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.866789265914162,1.002984007802878,0.7305945240254462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8665542925087567,1.000698655666368,0.7324099293511455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606870650773281,0.9985601835620188,0.7228139465926372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557504159562623,1.0032054125321128,0.7082954193804119,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8562808966841106,1.0134437456050749,0.6991180477631465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604878423492446,1.021155924786031,0.6998197599124583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8617393890991494,1.0191142470632135,0.7043645311350852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8559487168608015,1.0057234673390891,0.7061739663825138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8442755409748982,0.9850414710572356,0.7035096108925607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8335851939835797,0.9666555759112532,0.700514812055906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8321220269503211,0.9631263367577608,0.7011177171428815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8438228879316748,0.9812352189896713,0.7064105568736785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661439553181666,1.0156741317480362,0.7166137788882969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901085275299323,1.051143493624166,0.7290735614356987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9067242684903752,1.0754748452710914,0.7379736917096589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133457433446658,1.0855507840357237,0.7411407026536082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9147153940608947,1.0865908215993627,0.742839966522427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.92028407315286,1.0907480780043877,0.7498200683013325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.934335555925054,1.106244166751735,0.7624269450983725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9529582559684509,1.1274506739257582,0.7784658380111433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9674254112178432,1.140300815217127,0.7945500072185596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9703031650415346,1.1361447636179491,0.80446156646512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9633984142420908,1.1216701431513645,0.8051266853328171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.953729921385766,1.1072972991755468,0.8001625435959853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9478370565289432,1.0992038675261302,0.796470245531756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9470148046832498,1.0990579546349182,0.7949716547315815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948250376982337,1.1024880008865865,0.7940127530780876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468423206571432,1.1017818052977362,0.7919028360165503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.939244092992972,1.0919810045027454,0.7865071814831988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9264414626585676,1.076869497773136,0.7760134275439995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9166900236816804,1.0687863941510398,0.7645936532123212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.92355053570297,1.082646440309688,0.7644546310962519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9559105779268467,1.1242360478916795,0.787585107962014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0123306831398928,1.1886975323208515,0.8359638339589341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0782229931808602,1.2616151152881838,0.8948308710735366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1331560264927794,1.3249264770879632,0.9413855758975954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1657837403624816,1.3654240523914267,0.9661434283335364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1799472705927352,1.3833485685216953,0.9765459726637752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1922763525409792,1.3977419999564904,0.986810705125468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.211676928402342,1.4213591925647784,1.0019946642399054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2307492120355492,1.4424920221404354,1.019006401930663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2344942183535836,1.441286271878034,1.0277021648291331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2123898125933472,1.4116608244371052,1.0131188007495893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1705792255312597,1.367142787579591,0.974015663482928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1237280860259171,1.321253871183017,0.9262023008688172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0853578031747186,1.283310217985194,0.8874053883642433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0605021697202175,1.2597973052031062,0.8612070342373288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044345164834276,1.2485411711342684,0.8401491585342837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0308225443279744,1.2378173556670249,0.8238277329889241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.016550921500628,1.2182142707195975,0.8148875722816582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.003281072951318,1.1944818454633364,0.8120803004392996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9959456021902467,1.1795434035401149,0.8123478008403786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.997063526930982,1.177740790986431,0.8163862628755332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.005101618604073,1.1833523542361837,0.826850882971963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0145708106376252,1.1871660989186263,0.8419755223566241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0187993043176935,1.1849679476699084,0.8526306609654786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0142108615578926,1.1757462175337212,0.8526755055820641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0021284801056398,1.1607564046959769,0.8435005555153028,DEU
