country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4019191368345685,1.588425992896085,1.2154122807730512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4019191368345685,1.588425992896085,1.2154122807730512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4019191368345685,1.588425992896085,1.2154122807730512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4019191368345685,1.588425992896085,1.2154122807730512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2205307255491549,1.3832849447076083,1.0577765063907012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1699263393712225,1.2265204188612828,1.113332259881162,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0453373673316253,1.1472022852739228,0.9434724493893276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1616442848309014,1.3338123272546254,0.9894762424071776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0253124601903525,1.089566592690848,0.9610583276898566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.920508524880256,1.0732670306840149,0.7677500190764971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.920508524880256,1.0732670306840149,0.7677500190764971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.920508524880256,1.0732670306840149,0.7677500190764971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.920508524880256,1.0732670306840149,0.7677500190764971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.920508524880256,1.0732670306840149,0.7677500190764971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713975769669872,0.906045688501096,0.8367494654328782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9193611825475388,1.0718290790006717,0.7668932860944058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9997781163366722,1.0858207508249549,0.9137354818483896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,1.0208228327003184,1.0670020342515951,0.9746436311490416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-24,1.4712743896431657,3.2238438675341548,0.401186168701483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-25,1.3359072647296657,2.911273401113875,0.3697295766589685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.2136397888377963,2.650567615684761,0.3339192757539899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0974014906840774,2.4221476429538638,0.2933246613249014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9879157354639824,2.2215832180646,0.2505787921834302,DEU
