country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.570112662360169,1.8939847438330952,1.2462405808872434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.5987827201570584,1.944910378378144,1.2526550619359726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.616379847542026,1.986442921575785,1.2463167735082672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6147235978486665,1.9896160660126,1.239831129684733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5893513996461308,1.9350565010575944,1.243646298234667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5446930131290926,1.8388077618284324,1.2505782644297527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4935528199172494,1.749523088743382,1.2375825510911167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501528440503406,1.7031562628664867,1.1971494252341943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4199673200537888,1.6867626868971055,1.1531719532104718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.3995929528748492,1.675783682229242,1.1234022235204564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3797267152173711,1.6583684697277534,1.1010849607069892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3533686488080876,1.6312248069092463,1.075512490706929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.321399114397303,1.5941528912452922,1.0486453375493137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2903209348531035,1.5540820399866315,1.026559829719576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2680654776897866,1.5259538597119728,1.0101770956676004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2563946083165796,1.51495553678888,0.9978336798442792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2501398569241182,1.5066324792636048,0.9936472345846316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.241379532233518,1.48697837286028,0.9957806916067558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2241745901770644,1.4574937189452388,0.99085546140889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2023473534072349,1.4286672262375095,0.9760274805769602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1855412053476984,1.4056254950582554,0.9654569156371412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1818467819927978,1.3928384861931211,0.9708550777924744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.191975129188559,1.39756319602386,0.986387062353258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.206291453355336,1.4154095273577123,0.9971733793529596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.21404139077918,1.4276548382885228,1.0004279432698373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.210042847258254,1.4228456690332705,0.9972400254832378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.198542432806191,1.4109396016442903,0.9861452639680924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.189772548500417,1.4071445744726918,0.972400522528142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1899868603007078,1.4139417043926668,0.9660320162087488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1986161372949995,1.4273215784562072,0.9699106961337918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2078254907202857,1.4366254096060802,0.9790255718344912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2090029218852092,1.4304874271875017,0.9875184165829166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198217256447113,1.4062965964543286,0.9901379164398976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1784010103866167,1.372951492283818,0.9838505284894156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1566603513398748,1.3470868538726628,0.9662338488070866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1406655486068176,1.3465968022552413,0.9347342949583938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1343563440080535,1.3722569353826275,0.8964557526334798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1358961053508294,1.4019861357260792,0.8698060749755796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1396679359111803,1.4170974864984882,0.8622383853238724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1394174457178976,1.4143086897836414,0.8645262016521537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.135864774406552,1.401697806706371,0.8700317421067331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135649749768595,1.3870928479620357,0.8842066515751543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1455044062075643,1.3781531979872603,0.912855614427868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1666382400678403,1.3841818753778778,0.9490946047578028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1898463323687067,1.404672831085968,0.9750198336514456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.204249759974032,1.4204145402203006,0.9880849797277635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2052064965668543,1.419695427093934,0.9907175660397745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1953319993569935,1.4078390511214691,0.9828249475925176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181526002808324,1.3992941536640264,0.9637578519526212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1670806961121427,1.4002933439586822,0.9338680482656032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.150746236703203,1.4028462989571169,0.8986461744492893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1289220649039142,1.395891566516482,0.8619525632913466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0972290120618804,1.37499546492667,0.8194625591970908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0603342634401267,1.3434585750120749,0.7772099518681785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.028345051394504,1.3065632381700616,0.7501268646189465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0099331985132554,1.2709929214414952,0.7488734755850156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063403792482235,1.24606554245054,0.7666152160459074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0096384479656275,1.2368675388486865,0.7824093570825691,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01137940035192,1.2357917395764066,0.7869670611274331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0072952689641823,1.230285383249219,0.7843051546791453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0003942293629535,1.2194302957365284,0.7813581629893791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0001940230728823,1.2172228796376316,0.7831651665081333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0145325482687648,1.2358264648104071,0.7932386317271225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0446258554095662,1.2760439332316318,0.8132077775875006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0870058479278342,1.3297612251508486,0.8442504707048197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1315690252619437,1.3810165270885155,0.8821215234353712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.162820006946301,1.4115129347185378,0.9141270791740644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1696982001531808,1.4105658804252856,0.928830519881076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1553689564486656,1.3840763592632896,0.9266615536340416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1389201672467155,1.359087291451192,0.9187530430422396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1346291269508475,1.3586771837366456,0.91058107016505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.142186452411627,1.3788958203914814,0.9054770844317724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1503220252142308,1.4003482270630028,0.9002958233654589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.144655676680748,1.4063270923223077,0.8829842610391885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208637900020864,1.391799101193556,0.8499284788106167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.085451845799411,1.3567891042526852,0.8141145873461363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0498891482421,1.3072675096967483,0.7925107867874517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0232869877256603,1.25587274141147,0.7907012340398507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065293609167083,1.214866062448159,0.7981926593852573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.99565847377827,1.1855510072465636,0.8057659403099764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985113119933049,1.1617609977068777,0.8084652421592201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9693461647922338,1.1364413827144977,0.8022509468699699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947611433305594,1.1110358697681084,0.7841869968430795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.925806291850852,1.0939682579490149,0.7576443257526893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9125749014784365,1.092698067562877,0.7324517353939959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9119210676831508,1.1074409139333168,0.7164012214329848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9183323273080246,1.125479445376403,0.7111852092396461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9230363503446268,1.1368106338814146,0.7092620668078393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.921522607016635,1.1364029992760825,0.7066422147571876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.91562364728307,1.1255932660260188,0.7056540285401212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9126759115159002,1.114430889070892,0.7109209339609084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9182972666778136,1.11359703867349,0.7229974946821374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9319270073981374,1.1233031868547327,0.740550827941542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.947710559986812,1.134330715971726,0.7610904040018982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9578807067641332,1.1362953729484393,0.7794660405798269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9578132299935124,1.1283090004476972,0.7873174595393279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9467781583604477,1.11547934551003,0.7780769712108652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274402622017064,1.1034011844587568,0.7514793399446562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.906695041428782,1.0990250535430397,0.7143650293145243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.889716982037893,1.1018812879853277,0.6775526760904582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8766783986017854,1.1026225239188057,0.6507342732847652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8635486069409766,1.090127923007827,0.6369692908741265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8467467832796276,1.06103976730821,0.6324537992510451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8273670540270218,1.0229411276211362,0.6317929804329073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103991608064263,0.99055512122921,0.6302432003836426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8026361986978728,0.9772311258908768,0.628041271504869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8084447559779105,0.9860912369971252,0.630798274958696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8258066342135908,1.0093258084742718,0.6422874599529097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8451927617962178,1.034165586026676,0.6562199375657598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8569516083951607,1.0483220788185408,0.6655811379717808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.856961245276606,1.0451699636855738,0.6687525268676382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8507484255320095,1.0321651772994578,0.669331673764561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848150722524943,1.0255267701964117,0.6707746748534742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8536106431872751,1.0312134345985895,0.6760078517759605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8641335014344944,1.0418015743564466,0.6864654285125422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8759750576799686,1.05028882057008,0.7016612947898574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8831162087571107,1.0508339489751222,0.7153984685390993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8796289195963298,1.0416093929042722,0.7176484462883874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652244262383251,1.0274441020150802,0.7030047504615698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8475727446080856,1.017583896656124,0.6775615925600473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8405334886666219,1.0201686332048114,0.6608983441284324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8462946102123972,1.0369027335099623,0.6556864869148321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8585718040079217,1.0588352451351373,0.658308362880706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8674853047366662,1.0713713133157952,0.6635992961575371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8670802854675019,1.0684678684833018,0.6656927024517021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8610630048344703,1.0591637516015298,0.6629622580674108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8560105028805877,1.0532680086551536,0.6587529971060218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8564637073062442,1.0531332957726285,0.6597941188398602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8606282587093907,1.0527777946848462,0.6684787227339353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8621156536529087,1.0464186863777571,0.6778126209280602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.857188842493717,1.031353102681973,0.6830245823054609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.847086339544898,1.0099018556772492,0.6842708234125469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8368572348778932,0.9919010027172024,0.6818134670385839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8330444156017092,0.9895118246525948,0.6765770065508236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8406944726764378,1.0082224259437211,0.6731665194091545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8598778963462907,1.041997226815386,0.6777585658771957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8850579537589355,1.0792230274816894,0.6908928800361815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.906394664472846,1.1075348533747804,0.7052544755709117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9183288190063664,1.1226109745405175,0.7140466634722151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9221702500179576,1.1265579688203893,0.7177825312155258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9245715278606268,1.1259550184585123,0.7231880372627411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.93317504245204,1.1311659373318996,0.7351841475721805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9481026047749676,1.1476249071509248,0.7485803023990103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9627986446871885,1.1663449615731238,0.7592523278012528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.969110298555896,1.1724895566218834,0.7657310404899088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.963740977285537,1.1632315273859757,0.7642504271850983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9531306858942638,1.150839533500276,0.7554218382882515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9457656907407462,1.145445416019926,0.7460859654615664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9459784789750244,1.1490165434973123,0.742940414452736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9487694913107498,1.1552138184331815,0.742325164188318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9468383897596572,1.15330408077578,0.7403726987435346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9386680126890644,1.140837045849249,0.73649897952888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9294305489182428,1.1274791142608662,0.7313819835756191,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9266630627420204,1.1266342172395951,0.7266919082444452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9371695420410824,1.1460168604902474,0.7283222235919175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.965398783306906,1.1885323753535313,0.7422651912602809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0099494681380037,1.245433396725618,0.7744655395503892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.063809066713043,1.3031870308540232,0.8244311025720635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1167498965841898,1.3527454911692556,0.8807543019991241,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1592975345283094,1.3903849515122495,0.9282101175443692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1868459581313646,1.4143917502478045,0.9593001660149248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.201968300974937,1.429677248036754,0.9742593539131196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213231801838171,1.4506376316344147,0.9758259720419272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223654810795263,1.4758172008376342,0.9714924207528916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225660877919647,1.4794370444906195,0.9718847113486742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.207670564971409,1.4468852796033698,0.9684558503394484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1716912309709382,1.3910661433999976,0.9523163185418788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1287880690929748,1.3348478791776044,0.9227282590083452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0898859347176513,1.2952223636402964,0.8845495057950061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0608243314228905,1.2744119861577905,0.8472366766879906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.041700586777976,1.2646811903432875,0.8187199832126643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0302194951385668,1.2573626695045814,0.8030763207725523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0193721203721309,1.2446386942462349,0.7941055464980268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.007073381727593,1.2255827513645747,0.7885640120906111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962997356597036,1.2050680899256372,0.78753138139377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931678733203794,1.1931263597223212,0.7932093869184376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9994148315859992,1.1950908808708849,0.803738782301114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0102805558771504,1.2026658966734378,0.8178952150808629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0177305572920423,1.202635748808205,0.8328253657758802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0154406736938106,1.1894198613458231,0.841461486041798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.004537027934109,1.1689241413916034,0.8401499144766146,DEU
