country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5746580562742825,1.8172269168662551,1.3320891956823098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.601056145126824,1.8535557983019808,1.3485564919516675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6083289221850852,1.866697025196648,1.3499608191735226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5940113114118764,1.8553822174491372,1.3326404053746153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5654362070464916,1.8249230071978504,1.3059494068951325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5320031672277556,1.778509151934467,1.2854971825210444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5004013983355855,1.72657432762241,1.2742284690487615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4724977169432925,1.6867700184825078,1.258225415404077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4459673081621482,1.662548817863196,1.2293857984611003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4178496981451534,1.6383187560605328,1.197380640229774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3863509963155498,1.6066719437073778,1.166030048923722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.351545322433201,1.5695962150056453,1.1334944298607568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3163284131185091,1.5276081297779878,1.105048696459031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2853914910329207,1.4837886442573054,1.086994337808536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264255439689122,1.4517294606456204,1.0767814187326237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2537943243143332,1.4404432336640371,1.0671454149646291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.248462777087095,1.4393293170202992,1.057596237153891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.240289745063096,1.4344020091196927,1.046177481006499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2234080604363002,1.42157759681069,1.0252385240619104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.201732840246038,1.405573564390599,0.9978921161014764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.18498518137708,1.391582463120833,0.9783878996333272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1813104601043465,1.3862586269887582,0.9763622932199348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1914573427615474,1.3948117346346476,0.9881029508884472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2058180747819478,1.4085787398099383,1.003057409753957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2136500318852288,1.410276016999115,1.0170240467713425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.209760186225883,1.392435038145578,1.027085334306188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1983678721437778,1.3666191164253718,1.0301166278621838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.189685390464827,1.3504290642333172,1.0289417166963368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1899184657469817,1.3499883520872094,1.0298485794067536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1984025508673208,1.3631652902525042,1.0336398114821377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2079606429827952,1.383871016777336,1.0320502691882545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2092467513473728,1.3987544787947512,1.0197390238999944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1977858362429368,1.3923231839496406,1.003248488536233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176241717223757,1.36275189646482,0.9897315379826938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.153291498815989,1.3277783575531483,0.9788046400788296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.138066344443053,1.3072233415994194,0.9689093472866864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1339523867141292,1.3034300189446837,0.964474754483575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137809979585046,1.307845219597351,0.9677747395727414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415638461667812,1.3133259819167098,0.9698017104168528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.140501080203199,1.3191097634354805,0.9618923969709178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1371700885482026,1.3229094462923336,0.9514307308040716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1380432574629515,1.3243236702942316,0.9517628446316716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1485390637640875,1.3316280316416929,0.9654500958864822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166658656282434,1.3502903611715504,0.983026951393318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855302147581483,1.3722944581325884,0.9987659713837084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.197959918838877,1.385329202246986,1.010590635430768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2010441956059144,1.386369648162438,1.0157187430493908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1961655775668214,1.3797680804830952,1.0125630746505476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1849520052850586,1.3660217201462408,1.0038822904238764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1687683828552653,1.3442943810896588,0.9932423846208718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1487512558403403,1.3188103734967305,0.9786921381839504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1255967400440234,1.2954215160128248,0.955771964075222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.099588080512839,1.2715768168403,0.9275993441853784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0712005318209077,1.2422738909275957,0.9001271727142197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.041486427460322,1.2098824154980528,0.873090439422591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0150989267756263,1.1852464314893605,0.8449514220618924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.998107498796122,1.1757842023776597,0.8204307952145845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9938186729142976,1.180395532101629,0.807241813726966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9994302244313034,1.19139541905241,0.8074650298101965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0070035056481097,1.2000730398490906,0.8139339714471288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0112841519270344,1.2015198073980866,0.8210484964559821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.012848771572674,1.1977343045761335,0.8279632385692143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0188310283305455,1.2000381828190263,0.8376238738420648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0379311552578745,1.220315067763557,0.8555472427521915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0723519893484217,1.257637081131897,0.8870668975649458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1155353719842591,1.3008331108876514,0.9302376330808668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1535214450846307,1.3367669768295365,0.970275913339725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.17321699317632,1.3562996783499517,0.9901343080026888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.171571148958007,1.3555493919163588,0.9875929059996552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1566933239756187,1.3403716227571885,0.973015025194049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.14343976386874,1.328538713984304,0.9583408137531764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1396973248283704,1.3310780090802516,0.9483166405764892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1413278195172094,1.338778407003549,0.9438772320308696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1375531873157405,1.3342795360182174,0.9408268386132635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.118634817605475,1.307744083748699,0.9295255514622508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0864628850517322,1.2656307313137716,0.9072950387896926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0509718104184844,1.2202272422781515,0.8817163785588173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0228161261615425,1.1829086753723397,0.8627235769507448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0065759509191692,1.1602300414618774,0.852921860376461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9971318976922056,1.149018429340743,0.8452453660436683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9867370985820776,1.138311788300946,0.8351624088632096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.969815521560982,1.1183549736528926,0.8212760694690715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.946836870076854,1.0906411161798208,0.8030326239738872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9253624019172688,1.068008524500305,0.7827162793342327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.91293928765011,1.0597399485602716,0.7661386267399481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9123968541546568,1.064997743448439,0.7597959648608748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.918830169200196,1.0744857922260664,0.7631745461743256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9234633974106355,1.0794189299711054,0.7675078648501656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9218484524042192,1.0756451593787135,0.7680517454297252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9158577133503232,1.0644009395271454,0.7673144871735013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9128374534225208,1.0550747217816514,0.7706001850633898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9183970249398912,1.0598128728193992,0.7769811770603833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9319678531203612,1.0816365592515689,0.7822991469891533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.947698953935993,1.1111136066122471,0.7842843012597387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9578370292348812,1.1343471716864724,0.7813268867832899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.95780151467687,1.1436717071879945,0.7719313221657456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.94714068126706,1.136136844474926,0.7581445180591937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9291118448956888,1.1123344838942844,0.7458892058970934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.908659912512411,1.077909615223238,0.7394102098015839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899272794163652,1.0432320723777504,0.7366224864549799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8747509784168586,1.0146820720584853,0.7348198847752319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8619240413955349,0.9908346052234394,0.7330134775676305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8473644006914267,0.9656481508370972,0.7290806505457563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8297860824620348,0.941901344054187,0.7176708208698825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8133411106667534,0.9295516008196169,0.6971306205138901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8047491081195138,0.9324154974678656,0.6770827187711622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8087944217425864,0.9470628195359804,0.6705260239491924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8228738528422759,0.9679605799723848,0.6777871257121668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8400148360041753,0.9882803338075714,0.6917493382007791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8527312304250716,1.0005652263461868,0.7048972345039565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8580688078440363,1.002099491008272,0.7140381246798004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590810361443634,0.9987548735697448,0.719407198718982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.859669148859098,0.9976175197533824,0.7217207779648136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8622615182217324,1.0013875646204244,0.7231354718230404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8663056595463516,1.0073049684260156,0.7253063506666877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693413488463632,1.012138669147008,0.7265440285457183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8694326034745081,1.0124200289902174,0.7264451779587989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8661108667600909,1.0056675344445145,0.7265541990756674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.860589428286018,0.9946306615374244,0.7265481950346115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.855370632799387,0.9876863726980964,0.7230548929006776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8528912516575573,0.9901030758379712,0.7156794274771435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542049545331363,0.9988365670404546,0.7095733420258179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580809702370109,1.0052000822919402,0.7109618581820816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.861636360785564,1.004387564567695,0.7188851570034331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8626526390077156,0.9978573833973932,0.7274478946180379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.860720261088771,0.9899964018737129,0.7314441203038292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8576821473222143,0.9849077587231254,0.7304565359213031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8559029563767702,0.9847659864158198,0.7270399263377205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8560637164803232,0.9876339583289262,0.7244934746317202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8567363822187919,0.9893681812851536,0.7241045831524302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.854879766603734,0.9861552126911406,0.7236043205163274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8494018029714684,0.9798443725937988,0.7189592333491379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8428473960449424,0.9758636036085064,0.7098311884813783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8401191476100207,0.9780516760832324,0.7021866191368091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8459363155657654,0.9883957477212698,0.703476883410261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8613604950744993,1.0074034425536516,0.715317547595347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8828803004015435,1.0298816224389618,0.7358789783641252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9027720610463053,1.0476656174258765,0.7578785046667338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9145481541121582,1.058454543962437,0.7706417642618792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.91896290651212,1.0669850073742342,0.770940805650006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9221071597592886,1.0770218595916463,0.767192459926931,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.931342969381094,1.092164582656956,0.7705213561052322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9467193880226736,1.1134890197508551,0.7799497562944917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9617131666624142,1.1334467227816405,0.7899796105431881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.968233188612906,1.1409229542536825,0.7955434229721294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630309695667464,1.1332951534818565,0.7927667856516365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952018309576235,1.1211529193086454,0.7828836998438247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.943280834245234,1.1146201564760465,0.7719415120144216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418610831431892,1.116872993290212,0.7668491729961667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.945877851028302,1.1238124069112965,0.7679432951453073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.947523676815757,1.1277827799293243,0.7672645737021895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9414522743384222,1.1216025395839266,0.7613020090929176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9288637231553154,1.1045514727350556,0.7531759735755753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9188869919067651,1.0885837275511347,0.7491902562623958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9253705550626936,1.093596017371214,0.7571450927541731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.957381274073923,1.1302819218854223,0.7844806262624237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0135336514559756,1.193925123808608,0.8331421791033433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0792340327374348,1.265774046525644,0.8926940189492257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.134024088363906,1.3234021204745563,0.9446460562532556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1665331924949234,1.353879096467638,0.9791872885222088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180579864872132,1.3615269275751858,0.9996328021690782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.192788572781046,1.3688143828430934,1.0167627627189983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2120683432099562,1.3891786683101404,1.034958018109772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2310252964879616,1.410261859701082,1.051788733274841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.234672398819291,1.4115548995631964,1.0577898980753857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2124929567041005,1.385289658403699,1.039696255004502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.170631817070967,1.343157934813704,0.99810569932823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1237449014958985,1.2985363659782077,0.9489534370135894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.085342725393325,1.2609337274891457,0.9097517232975044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0604559297539886,1.2356487255143294,0.8852631339936479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0442708636950566,1.2194569549177436,0.8690847724723696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0307317398874518,1.2026153615518085,0.8588481182230954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.016458484666202,1.179005581357657,0.8539113879747467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0031974570100195,1.154889787295191,0.8515051267248481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9958718972084633,1.1426424562783597,0.8491013381385669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9969925428147928,1.1458729734127886,0.8481121122167969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.005027161936058,1.1593303083530098,0.8507240155191063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.014494350326961,1.1754225490901429,0.8535661515637794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018729907159798,1.1869544361730962,0.8505053781464997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0141592266540165,1.185816586973994,0.8425018663340385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0020971663921043,1.1698365479007098,0.8343577848834989,DEU
