country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5756074986121615,1.8387477777947565,1.3124672194295666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6110149370142608,1.870521102256348,1.3515087717721737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6251006762047682,1.8849347586484997,1.3652665937610369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6072786857563135,1.863294434422728,1.351262937089899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5671989305445269,1.8159511882663524,1.3184466728227011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.523407634807765,1.7665950968774424,1.2802201727380875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4859290568676489,1.7322142292628504,1.239643884472447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4580329686924127,1.716855989741316,1.1992099476435094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.440464671319995,1.7155330221847906,1.1653963204551991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.422853830126917,1.7052966892896666,1.1404109709641668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.393702701721589,1.6653274321858604,1.1220779712573177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3523515623840427,1.6004037995362186,1.104299325231867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3105716460626924,1.533801020285294,1.087342271840091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2780713370741714,1.4844431942927856,1.0716994798555572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.259657692267077,1.4607656827789974,1.0585497017551566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2533589681367243,1.4566398928040192,1.05007804346943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2517254258027335,1.4608150678195897,1.0426357837858775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2446998741702109,1.4564211959668938,1.0329785523735275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22706179403091,1.434753249482276,1.0193703385795436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2035051131016916,1.4033981413844256,1.0036120848189576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1849778495597731,1.3798464460114124,0.990109253108134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1800375387717517,1.3788144314272837,0.9812606461162195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189161027905687,1.398811898857783,0.979510156953591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2049568710921106,1.4254273367212216,0.9844864054629996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2165577869964814,1.43998020884323,0.993135365149733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2162186070345191,1.4313382243182171,1.0010989897508211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047209287794671,1.4041141347382302,1.0053277228207045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1913949338280172,1.3793664338364606,1.0034234338195738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186865570633182,1.3790778216500912,0.9946533196162732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1934045654950238,1.40274769611583,0.9840614348742176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2044139451464098,1.4391557166103397,0.96967217368248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208019688494119,1.4633900375710227,0.9526493394172152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198110217204266,1.4602245520455417,0.93599588236299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1776768392838182,1.4344852592810164,0.92086841928662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.155749411842793,1.4014789560299912,0.9100198676555944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140512495791155,1.3741785956929131,0.906846395889397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135606689024138,1.3576781285713864,0.91353524947689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138076866556036,1.350267054074766,0.925886679037306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1415178270444004,1.3441937647305542,0.9388418893582464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1412026287161934,1.3327231762729344,0.9496820811594524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1372736997552373,1.3188588102249832,0.9556885892854916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136689942813438,1.316143762286151,0.9572361233407252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145987584965911,1.334520315844162,0.9574548540876598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1646727942228172,1.3687363386480056,0.9606092497976289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1847866352215106,1.3997190137732791,0.969854256669742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.1976273009156668,1.4114007221555862,0.9838538796757474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.20095124089995,1.4069352240904345,0.994967257709466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1955825594657636,1.395822596627169,0.9953425223043586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1834004197089731,1.3814919289123022,0.985308910505644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1677448003274693,1.36561348752153,0.9698761131334086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493170190648854,1.3493533592146296,0.9492806789151412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1254792981317627,1.3267431972085622,0.9242153990549632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0964548045475673,1.2945984116908282,0.8983111974043062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0664878308573775,1.2572587833054256,0.8757168784093295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0393066957277912,1.2240789816473487,0.8545344098082338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0190680174011837,1.205524600646697,0.8326114341556698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0095609988666494,1.2083427880259463,0.8107792097073523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0088263012387666,1.2254311244396694,0.7922214780378638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0092310260533346,1.2393435021297103,0.779118549976959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.005177538292288,1.24080997942631,0.7695450971582661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9998211126724345,1.2336790921297127,0.7659631332151561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9984237518713224,1.2259723401748897,0.7708751635677551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0088504527105442,1.2312767891951215,0.7864241162259666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0376050743885084,1.2605160626410603,0.8146940861359563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0836480889902746,1.3127652652652315,0.8545309127153178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1326053340474147,1.367474386074354,0.8977362820204755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.163700464919053,1.397777247734059,0.9296236821040468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1676379734856943,1.3889894210134044,0.9462865259579848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1541543393249605,1.3610141028466345,0.947294575803286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1400373562794557,1.3554630439811757,0.9246116685777356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1353912783639282,1.397722141741942,0.8730604149859145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1402600726050374,1.4681735753954963,0.8123465698145782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1467877541506462,1.5243004277549843,0.769275080546308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1437747412990746,1.5403263096313955,0.7472231729667536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1232273455214865,1.507457470265147,0.7389972207778255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0891172802686584,1.4388480516635378,0.739386508873779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0524942711728635,1.3598747182187665,0.7451138241269608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0236479050760878,1.290245379336148,0.7570504308160275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.006289352388534,1.2374956687226366,0.7750830360544313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967019944392906,1.1983861223920425,0.7950178664865388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9870662800588066,1.1670243670987643,0.8071081930188488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9716104372301332,1.140420520967272,0.8028003534929942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9498593228731844,1.119120357030556,0.7805982887158127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9263439913269338,1.1046147715848718,0.7480732110689959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910118482355977,1.1009620089701466,0.7192749557418074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062734457333144,1.110847588993063,0.701699302473566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123350559975358,1.127423894200445,0.6972462177946266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921196390423178,1.1388610156647936,0.7035317651815622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267267835756656,1.1388161292402603,0.7146374379110709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92567408565303,1.1278299717693965,0.7235181995366635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9209982125616744,1.1120966762855946,0.7298997488377543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9205512221798228,1.1013799141650351,0.7397225301946101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9289180202000358,1.099657623499296,0.7581784169007758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430721007931406,1.1044595557956112,0.7816846457906702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9544678909791984,1.1110839418572878,0.7978518401011092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9563600593064072,1.1203494629851056,0.7923706556277091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459405542709518,1.1306693836788098,0.7612117248630939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.927228569116304,1.1364667401229882,0.7179903981096201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9072398926843108,1.1347176914515882,0.6797620939170335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8909599317750209,1.125055564143889,0.6568642994061527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784109259647632,1.10826845996776,0.6485533919617666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8659659596143691,1.083690405567144,0.6482415136615943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8493368075979516,1.05032024323156,0.6483533719643431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8280505578478492,1.01029338174369,0.6458077339520084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8084769631229656,0.9734049179810766,0.6435490082648545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.799009134319061,0.9554392917812464,0.6425789768568754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804513020390315,0.9630535624801612,0.6459724783004689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8232169792711919,0.9882560559320768,0.658177902610307,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8456172623846138,1.0138288761176628,0.6774056486515647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8620574265372803,1.02849755611052,0.6956172969640407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8661834576841703,1.0293906017200094,0.7029763136483312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8588795091155096,1.020967516963735,0.6967915012672842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8484659558496372,1.0126353021319985,0.6842966095672761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.846659069680177,1.013351191116476,0.6799669482438778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8558353418134154,1.0237202587588523,0.6879504248679784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8693825235646166,1.0363888435116704,0.7023762036175628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8788236138198878,1.0426520346048855,0.7149951930348901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8797860771465453,1.04006566328128,0.7195064910118105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.870470448286714,1.029647121146537,0.7112937754268911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8564993299538116,1.0186051407578571,0.6943935191497661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481667525280435,1.0155468899171587,0.6807866151389285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8499873954163889,1.0211907662248865,0.6787840246078913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567801607706793,1.0290847776528822,0.6844755438884765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8614168737606127,1.031948433782244,0.6908853137389815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8614834800730962,1.028748587398608,0.6942183727475844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8581024275357013,1.024221006166225,0.6919838489051777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8556777894551474,1.024379882485421,0.6869756964248742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574525592396938,1.0309927194788917,0.683912399000496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8613495338837992,1.0374184993349136,0.6852805684326848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8623915717042545,1.0365068100171255,0.6882763333913833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8576026695393822,1.026550854434901,0.6886544846438635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8480583051694935,1.0124764395771222,0.683640170761865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8390541876837996,1.0031230229583237,0.6749853524092756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8382392152056246,1.0073002263711766,0.6691782040400727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491996794932197,1.0284036593380723,0.669995699648367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8692849428714022,1.0582006768694128,0.6803692088733917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913312717458094,1.0826545784198045,0.7000079650718145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.907900508868384,1.094270382212604,0.7215306355241642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9145615757744168,1.0937259699508073,0.7353971815980266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915466224361828,1.091536143425496,0.7393963052981599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9188476553370272,1.1004271054281742,0.7372682052458801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9291529734290612,1.122758077269186,0.7355478695889364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.943003277540151,1.1502282702974571,0.7357782847828448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9530334632944952,1.1704764883085854,0.7355904382804049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9548854945289582,1.1757697676475172,0.7340012214103994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.949088040264932,1.1636838265622622,0.7344922539676018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.940521184707517,1.1416903961501923,0.7393519732648415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9368020807222432,1.1263920844201345,0.7472120770243519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9409095873395892,1.125029731275144,0.7567894434040345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9481481569959088,1.1306513747705171,0.7656449392213006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9496999427114124,1.1287697477503211,0.7706301376725034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9404611904419894,1.1135150786895898,0.767407302194389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9269157505122662,1.0969889776289967,0.7568425233955356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.91959212409452,1.0954977364958156,0.7436865116932244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9315730817072458,1.1220765814886144,0.7410695819258772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970247612159452,1.1779570298706648,0.762538194448239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0299813691981772,1.2518703385900605,0.8080923998062939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0911427303010015,1.319179336665067,0.8631061239369363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1378948725577245,1.3648540358971228,0.910935709218326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.165781681456747,1.389318839250301,0.942244523663193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.180542824495293,1.403041048804894,0.9580446001856914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193116058196074,1.4198822979577506,0.9663498184343976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208190514917551,1.4409579305306162,0.9754230993044858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2215046561823035,1.4579243230289742,0.9850849893356332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2230747796362629,1.4572099906837677,0.988939568588758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2072274296446066,1.4318523373423933,0.98260252194682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1749565736843677,1.3867917111523405,0.9631214362163948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.133065446517839,1.3371529763622287,0.9289779166734492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.093025514625778,1.3008263097633008,0.885224719488255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0634097679285297,1.283423087870449,0.8433964479866108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0447457181861368,1.2737954431204015,0.8156959932518719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0312154374994666,1.2593947856124943,0.8030360893864391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0180748347871469,1.2347617339237276,0.8013879356505662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044590472054975,1.2045914536756424,0.8043266407353531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947239149595364,1.181168337113843,0.8082794928052298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9934939329921482,1.175987133711804,0.8110007322724923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0009929803515716,1.1939426502931556,0.8080433104099876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0116887206756202,1.2235122747783258,0.7998651665729145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0181812020003098,1.246420667619001,0.7899417363816186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015222247382665,1.251751037098003,0.7786934576673273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003980154631257,1.240922770440977,0.7670375388215369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9907820218810816,1.2209285507229144,0.7606354930392487,DEU
