country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5842005714878982,1.893377225351908,1.2750239176238882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.611956153270939,1.92444246662984,1.299469839912038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6176730272550146,1.9262148225845577,1.3091312319254715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.596648832499659,1.8943299414693704,1.298967723529948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.558245846558736,1.836193220476702,1.2802984726407698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5138029476948427,1.765155284004785,1.2624506113849003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4736874172181185,1.7017626934007324,1.2456121410355043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4459859376613573,1.6620659886907696,1.229905886631945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4321065977374716,1.647818060485256,1.216395134989687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.422212301381327,1.6482666290421102,1.196157973720544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.4010842159473007,1.6394831779477148,1.1626852539468866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3642601012737154,1.602727443264282,1.125792759283149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3200440375462186,1.5491229924233472,1.09096508266909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283542928120271,1.5073070662787598,1.0597787899617823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2629745299158766,1.4942181192265536,1.0317309406051995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255572374795919,1.504587236103837,1.0065575134880016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520212219643934,1.5155547133402143,0.9884877305885724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2439497681338216,1.508923519957985,0.9789760163096584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2266125690553489,1.485522820178576,0.9677023179321214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2039900526161558,1.452977645657188,0.9550024595751236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.185912009426207,1.421767524370096,0.950056494482318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1809528624596954,1.4117381644981253,0.9501675604212656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1899063279425002,1.4336588201568978,0.9461538357281024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2054785497078504,1.469267232973119,0.941689866442582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2168715883314785,1.4929234565872054,0.9408197200757517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2163657231492144,1.4884055212206226,0.9443259250778062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2047433099863891,1.4578087441844565,0.9516778757883224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191327535543122,1.4256872363439863,0.956967834742258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.186201569468514,1.420433195939124,0.951969942997904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.191397500157486,1.4390424623025777,0.9437525380123942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2012213970269603,1.4619114105475173,0.9405313835064038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2056618770043517,1.4738847444899343,0.937439009518769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198280316900833,1.4687231674489412,0.9278374663527248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1802763208865945,1.4452923137561804,0.9152603280170082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.158710962165375,1.4098759821380369,0.9075459421927136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1423870419221651,1.3778334419237095,0.9069406419206212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135951479394027,1.3628126916693493,0.909090267118705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1376070822566515,1.3613251729579072,0.9138889915553962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1404136256811357,1.3626612245734495,0.9181660267888218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139685930133806,1.3586912041475816,0.9206806561200304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136097328928891,1.352035834503202,0.92015882335458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1353621140610186,1.353215394248494,0.9175088338735432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1433636666194602,1.368543525849698,0.9181838073892225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1613209028157774,1.3958561597416028,0.926785645889952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1855215017268417,1.4276068986366088,0.943436104817074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2045066983393022,1.4517887460433478,0.9572246506352567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2093489096518295,1.454339341105671,0.964358478197988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.2002804304704762,1.4366145830871722,0.96394627785378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1838107512482996,1.415307952737606,0.9523135497589932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1664818585939345,1.4034492452827358,0.9295144719051333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1491255958220687,1.396935281611671,0.9013159100324664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.128875189656136,1.3805465250461952,0.8772038542660768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.102843194194446,1.3444122611250184,0.8612741272638738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0685364450265618,1.2906544150543158,0.8464184749988078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0335523303568743,1.2350399725122934,0.8320646882014554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0093592790399537,1.1938134009575685,0.8249051571223391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0023271354594123,1.177511808997861,0.8271424619209637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0052264482041378,1.1841470219654404,0.826305874442835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0087374463661316,1.2007217790542235,0.8167531136780397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0093835341763424,1.2153441091192874,0.8034229592333975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.008550341056149,1.2228348922133467,0.7942657898989511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0089557916116436,1.224638656731622,0.7932729264916654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0149704236518835,1.2300958563225637,0.7998449909812038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0347472514824108,1.253813507856534,0.8156809951082875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0699744965623597,1.2951806321687205,0.8447683609559992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1138651720884574,1.3416833655944846,0.8860469785824302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1523895323710804,1.3776402310144622,0.9271388337276988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.172449744914726,1.3926631890365375,0.952236300792914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1710262291630724,1.3847091393346156,0.9573433189915292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1562818864762612,1.363942426981871,0.9486213459706514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1431257192437223,1.3548643296405298,0.9313871088469148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1403604540092689,1.3716283562888063,0.9090925517297316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1437324141599767,1.3960423894604204,0.891422438859533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.139676166943295,1.4031613322155707,0.8761910016710195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1194372073752707,1.3798457872911996,0.8590286274593419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086167286457739,1.3331066559569522,0.8392279169585258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0502704506792784,1.2822628536307623,0.8182780477277942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0215185728200775,1.244002567877032,0.7990345777631235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0031742462625697,1.2236007757242378,0.7827477168009016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9938244256702596,1.2152192320626962,0.7724296192778228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9853866621285928,1.2071073138281114,0.763666010429074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708742497069562,1.1862412543947876,0.755507245019125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9487127764384724,1.1513440409832163,0.7460815118937283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258635487164938,1.1172934407128543,0.7344336567201332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100674420992674,1.0967628809027232,0.7233720032958116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.90492146064932,1.0914238017252946,0.7184191195733454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9091080491484188,1.095109856249968,0.7231062420468698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9184876713524036,1.1015966918695443,0.7353786508352631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9270118671874936,1.1057450252124514,0.7482787091625358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9282116868205784,1.104441267797544,0.7519821058436129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9228628166205172,1.10153906663478,0.7441865666062546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9201850400374906,1.1059205512085335,0.7344495288664475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9276276710408012,1.1231010505813366,0.7321542915002659,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9430053574706512,1.1483791229125704,0.737631592028732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9567521601809724,1.170401792854683,0.743102527507262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9598780744538832,1.1796461250695696,0.7401100238381969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.950426679274105,1.1737858430252823,0.7270675155229276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9304249682075788,1.1549064620746388,0.7059434743405189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9076670956244554,1.1339091037884708,0.68142508746044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8890111077047739,1.1180852458192423,0.6599369695903053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8766689276138391,1.106586974969516,0.6467508802581624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8662184990316921,1.0923696876391569,0.6400673104242276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8516278808981526,1.0703381575323312,0.632917604263974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8321849614563058,1.0411467292718286,0.623223193640783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.812800556743788,1.011200301353736,0.61440081213384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8017454442676797,0.993108756860513,0.6103821316748463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8046483918583637,0.9982081194623852,0.6110886642543423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8209826340698052,1.0228137875254886,0.619151480614122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8434277200816372,1.0533147615400085,0.633540678623266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8595406875312894,1.0720047683816327,0.6470766066809461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.863951784889807,1.0740308975799553,0.6538726721996586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8606379040435318,1.068394207524159,0.6528816005629047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8579086383991285,1.067742766189689,0.6480745106085679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8597682078494021,1.0768370214542444,0.6426993942445599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8637815058009386,1.087040052814156,0.6405229587877213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8687737309142562,1.094713011305732,0.6428344505227804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8732753362286603,1.0961701071898704,0.6503805652674501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8734371108190847,1.0884361749792968,0.6584380466588726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8646724965161678,1.0724219872566931,0.6569230057756427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8518644614688127,1.05847520157089,0.6452537213667353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8451481818205876,1.0562705382839594,0.6340258253572159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8490947500962996,1.064314952155876,0.6338745480367232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.857662298639872,1.0721132558980797,0.6432113413816642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8618705239117587,1.0697884371108104,0.6539526107127068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8606920265790736,1.0587274158011937,0.6626566373569536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8568875022627794,1.0450757705072458,0.6686992340183131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8542035743567856,1.0339982888561028,0.6744088598574686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8552035691163477,1.031139005474032,0.6792681327586634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8584251649535972,1.03516362607664,0.6816867038305544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8594985557490948,1.0385729114909137,0.680424200007276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8542670838845248,1.0340616316023956,0.6744725361666538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8429511255378842,1.0212154444652677,0.6646868066105007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8326097911708261,1.0092146219167113,0.6560049604249409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8314271484347261,1.0101288599732992,0.6527254368961531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8433453583180616,1.0288207092207884,0.6578700074153347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8658395053118377,1.0585652577859066,0.673113752837769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8899462266175414,1.083393185983647,0.6964992672514358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066739559666068,1.0919787560340943,0.7213691558991194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9133702373312648,1.085430625498336,0.7413098491641938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914774784636782,1.0748935312178427,0.7546560380557211,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9203486138878164,1.0755205838015314,0.7651766439741015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9341917023783046,1.094556272831939,0.7738271319246703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9521265202225404,1.1224324540649226,0.781820586380158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.965368370389676,1.1423344681792522,0.7884022726000997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9686935151952516,1.1445916526984248,0.7927953776920786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627838530004804,1.1326156934911056,0.7929520125098551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9525281036635542,1.1190418766871435,0.786014330639965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9445815275116788,1.1163713758865104,0.7727916791368474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.943108423586853,1.1283170612059514,0.7578997859677546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.946923271116461,1.147029242908013,0.7468172993249094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.947597807687832,1.1570204529227022,0.738175162452962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9391003802715472,1.1449654543919758,0.7332353061511185,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9228316522291566,1.11397055421334,0.7316927502449732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9148006651973226,1.0913016701455491,0.7382996602490961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9284846710030744,1.0986679506000427,0.758301391406106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9654925528228304,1.137893623908692,0.7930914817369688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0168675105182587,1.194776518547445,0.8389585024890726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0720253201614671,1.2549108763162762,0.8891397640066585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1246017427366548,1.3121943087524466,0.937009176720863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.163639669624999,1.356864302501934,0.9704150367480644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.185474393331143,1.386828115462695,0.9841206711995908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1995038962283089,1.4166541780089386,0.9823536144476788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2141361285535242,1.4556835295225876,0.9725887275844608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2261454492531725,1.4912009338015972,0.9610899647047476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.225479246609438,1.502446544236142,0.948511948982734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2072478376918532,1.4782281965296746,0.9362674788540316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.175906284516952,1.4243034976487006,0.9275090713852032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.135707869305162,1.357157815712397,0.9142579228979268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.095275540056053,1.299908976768428,0.890642103343678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063053300427415,1.2607515872794988,0.8653550135753312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0427480959959938,1.235366647523897,0.8501295444680909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0305346780064777,1.2164254139675728,0.8446439420453826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019381856139054,1.2007650555240952,0.8379986567540129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.007009881081409,1.188579650362834,0.8254401117999839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9962508186908928,1.180992779385007,0.8115088579967786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9931428480827718,1.183113013958805,0.8031726822067383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9997239221311598,1.197991740204983,0.8014561040573369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0112248549829563,1.2168865529387147,0.8055631570271979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185861960491776,1.2262632619001392,0.8109091301982159,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015489764840004,1.2179816628328168,0.8129978668471913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034600624415326,1.1971693500625624,0.8097507748205028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-09,0.9896465805594656,1.1774452064466558,0.8018479546722752,DEU
