country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5782435756896998,1.8426139070650949,1.3138732443143046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6117045568238926,1.9220928765823,1.301316237065485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6274871094604777,1.9673010341459445,1.2876731847750107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6102408387813845,1.9446603053974345,1.2758213721653344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5629502212941124,1.86763433974772,1.258266102840505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.511663666502849,1.7802030402460194,1.2431242927596784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.47364543850186,1.718363853821939,1.228927023181781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4501139707705504,1.6961544898599683,1.2040734516811322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4344429665783236,1.697456063126294,1.1714298700303531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.419627978561232,1.7006438768532424,1.1386120802692217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3958438331815406,1.6830415053023624,1.1086461610607188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3587515705920563,1.6378519936414804,1.0796511475426327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.317142307912462,1.58175726045158,1.052527355373344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.283531596867991,1.5376076707898996,1.0294555229460824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.264114903601926,1.5191997214239985,1.0090300857798538,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.255962891035165,1.5190813345204257,0.9928444475499046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252237943385614,1.5200921219559664,0.9843837648152614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243719815922343,1.5091080488630024,0.9783315829816835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2260144096072327,1.4835544982493387,0.9684743209651268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2036497422274015,1.448185124476595,0.9591143599782084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.18502449678924,1.4184771890113577,0.9515718045671224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1795670381936143,1.4169501070520305,0.9421839693351988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891151984914363,1.4478028965335097,0.930427500449363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.205098861806265,1.4870585937902223,0.9231391298223076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2147259354847453,1.503191038680077,0.9262608322894136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2118550339869898,1.4893425017899202,0.9343675661840594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.201929400382583,1.4631603031802594,0.9406984975849064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1931686648620003,1.4408068192466152,0.9455305104773856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1910078396204105,1.4335826014422048,0.948433077798616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1960736914086505,1.4447864246968756,0.9473609581204254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2037270859974118,1.4592263902300515,0.948227781764772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.206172757092742,1.4610738535254144,0.9512716606600692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196786870152395,1.441155365937712,0.952418374367078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1769211957958856,1.4053165160197918,0.9485258755719794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1551925357973043,1.3721776076016916,0.9382074639929174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.140864507592999,1.3585931736765833,0.923135841509415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1371138311685325,1.3675140152146283,0.9067136471224366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1399477456733127,1.3842463184184792,0.8956491729281463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142998997148794,1.38971652412693,0.8962814701706578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1411610009160835,1.3778294994156393,0.9044925024165276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.136228393562699,1.3611279975134316,0.9113287896119656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1356250984069718,1.3552658379827998,0.9159843588311438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1459607148321251,1.3688689419718318,0.9230524876924184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1656643252789471,1.398841576875285,0.9324870736826092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1881082949917583,1.4309890686165734,0.9452275213669435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2040583449974331,1.4476721073108554,0.9604445826840108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2068993845436504,1.4400541467517198,0.973744622335581,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1976824388217957,1.4167261675007323,0.9786387101428584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181577492372193,1.3932560237694334,0.9698989609749524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1647901900633542,1.3789552138064534,0.9506251663202548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476248664997812,1.3667566689537205,0.928493064045842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1262761256873095,1.3433731589991742,0.9091790923754448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0966575500536284,1.302780388582048,0.8905347115252088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0636464744804417,1.2525769735890164,0.8747159753718666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0342464969983132,1.2044911581446744,0.8640018358519518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.01367476600943,1.1702663325735645,0.8570831994452952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.004002767827907,1.1562078342355169,0.851797701420298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004787804181671,1.1613457521028716,0.8482298562604698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0108942251188724,1.173971304332655,0.8478171459050897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011420460515948,1.1772711100944817,0.8455698109374146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0045852709982073,1.169787748262039,0.8393827937343759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0014311085784176,1.1688952654683835,0.8339669516884515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0136034187088026,1.1900298888676228,0.8371769485499823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0428707649819833,1.2359092795306232,0.8498322504333432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0848704015845811,1.2997454736194047,0.8699953295497574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1293849322176883,1.3636912813428543,0.8950785830925223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1597523703175827,1.4018180937849334,0.917686646850232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1651648866247462,1.3985049986310878,0.9318247746184044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1525195270231672,1.3669227944069786,0.938116259639356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1390697028496743,1.3363203352941089,0.94181907040524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1347646947973995,1.3227245462340025,0.9468048433607972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.139769627007014,1.3228786990070074,0.9566605550070209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1463615119718653,1.3228101411900255,0.9699128827537052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1434147492660036,1.3108926332644997,0.9759368652675078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1229517083660103,1.2839252694592618,0.9619781472727592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0889238945576458,1.25043363246857,0.9274141566467216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0523559887328169,1.222302997416627,0.8824089800490066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0235332915263935,1.2065833386140925,0.8404832444386946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0061901248983514,1.202923499666331,0.8094567501303717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9969494101229862,1.2013457610154237,0.7925530592305489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9871066137544272,1.1900201766780782,0.7841930508307765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9709784937153004,1.1638962713046284,0.7780607161259728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9495588645416552,1.1296400598190584,0.7694776692642523,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9282629334693532,1.0985375216229518,0.7579883453157547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9122133067647314,1.0773883307443255,0.7470382827851373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.907467056559039,1.0722916221191523,0.7426424909989255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9131117029064256,1.0807189048629025,0.7455045009499488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9216276425409916,1.0917145354472002,0.7515407496347831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9252198819409576,1.093947591542949,0.7564921723389663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9230597495503098,1.0870787861303943,0.759040712970225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191496130343296,1.0789593902261896,0.7593398358424697,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9190561130178202,1.0791825406162512,0.7589296854193892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9274450582583856,1.0928087188823066,0.7620813976344645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425401704945258,1.1144998830531956,0.770580457935856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557364235450936,1.1332663583856422,0.7782064887045453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574384447516656,1.1388904818562595,0.7759864076470718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9464539334280118,1.1313651993330542,0.7615426675229693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9270630591765026,1.1170889917509526,0.7370371266020525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9066968883941215,1.104648635177955,0.7087451416102882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890556139563292,1.0975230942431895,0.6835891848833944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784442766717968,1.08900971628023,0.6678788370633636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8660436419776555,1.0728339120663344,0.6592533718889766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498553922721883,1.0459048281292094,0.6538059564151673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300212085172739,1.013980772576484,0.6460616444580638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8112406645614034,0.9890974857539696,0.6333838433688372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8010703694097789,0.9806914914465128,0.6214492473730451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8054877080697328,0.993345525480534,0.6176298906589315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8229019780470165,1.0214696897975084,0.6243342662965246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442132405343221,1.050177343350899,0.6382491377177454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.858606624113142,1.0639748857151103,0.6532383625111737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8621769598045435,1.059682283977088,0.6646716356319988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8587831212714953,1.0475976404862148,0.6699686020567757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8539249578179339,1.0389778892392243,0.6688720263966431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8522144225909479,1.035252571563209,0.6691762736186868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8579564379487095,1.035131690386972,0.6807811855104469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8708597729965911,1.0381308231107518,0.7035887228824305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8815941583871809,1.0371999716623757,0.7259883451119862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.88042439198984,1.0271413678317225,0.7337074161479576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8687797243549262,1.01573444065937,0.7218250080504823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8552300835001154,1.0139857616817405,0.6964744053184906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8472009840719202,1.0237853926747338,0.6706165754691067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.846668540753928,1.0404893892603184,0.6528476922475375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8527959667584333,1.0559614439963334,0.6496304895205331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8603556803182498,1.0622780064449844,0.6584333541915153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8622638045602683,1.0546499842985193,0.6698776248220172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8584491230634768,1.0395349877246685,0.677363258402285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8554982995999783,1.0297723251527464,0.68122427404721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8571210515879619,1.0309520716578726,0.6832900315180511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8609318043945887,1.0383579954674134,0.6835056133217642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8619955068600262,1.042626657316852,0.6813643564032006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572937427372546,1.0380247059053984,0.6765627795691107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8478505764668881,1.0264296403933435,0.6692715125404325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8389271437510386,1.0168909956179213,0.6609632918841559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8381624136923375,1.0207074863891674,0.6556173409955074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491509302347459,1.042209119318007,0.6560927411514847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8692606378301184,1.0726344280911515,0.6658868475690852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913405981034792,1.0970235529393966,0.6856576432675618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079456358939076,1.10728812564964,0.7086031461381752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9146233865693744,1.1048636921952832,0.7243830809434655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915513632687954,1.1008853694893623,0.7301418958865455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9185071992879488,1.1064146750753494,0.7305997235005479,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.927944587707348,1.1218889768856055,0.7340001985290902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9412909699906684,1.139405217003977,0.7431767229773596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9520112922318554,1.1478483911801556,0.7561741932835554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9554364948175954,1.143147312949242,0.7677256766859487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499596263845096,1.1280809832315322,0.7718382695374871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9412278825066844,1.1163215831636346,0.7661341818497343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9373552100663536,1.1209838615885697,0.7537265585441375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9418124599133144,1.1408384375426142,0.7427864822840149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492027764076244,1.1602328735288796,0.7381726792863693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9514301732973244,1.1652461701014138,0.7376141764932351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9446369260478064,1.1529813839104046,0.7362924681852083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.93231678150747,1.1320764071305258,0.7325571558844142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9232069621567468,1.1167713760240123,0.7296425482894815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9337354053777238,1.1260705422603043,0.7414002684951433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9714438623821112,1.1673567319886713,0.775530992775551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0275106241254115,1.2270642577205422,0.8279569905302812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.083868612648291,1.2809090087354138,0.8868282165611683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1289499419068096,1.317432527399618,0.9404673564140014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1588029312706882,1.3381383360046,0.9794675265367764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1782017626010282,1.3561963459535933,1.000207179248463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195575224414404,1.386723362348958,1.00442708647985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2132861486736366,1.428680794744794,0.9978915026024792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.225404682029083,1.4679708083293264,0.9828385557288396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229918501037471,1.4842534955027211,0.9617302047047728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2061067330077162,1.466500889491735,0.9457125765236972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1735014292369796,1.416858203957152,0.9301446545168072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1306925611890568,1.355271994457924,0.9061131279201896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.089876556779374,1.30247683172318,0.8772762818355682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0610959232358668,1.2671204395482598,0.8550714069234737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0444072992586837,1.2464466020386489,0.8423679964787181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0324345575034788,1.228838536214241,0.8360305787927166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.019308171918874,1.2072229360417397,0.8313934077960081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004487140078689,1.183658676135044,0.8253156040223341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9931876540729456,1.167377312232444,0.8189979959134472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9913818796627314,1.166886464123431,0.8158772952020314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9997285736296846,1.1829698024183766,0.8164873448409926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011975868426725,1.2028379755057383,0.8211137613477117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194122413260591,1.2099830436925334,0.8288414389595852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.016736863928156,1.1987871586532004,0.8346865692031116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0046469635978073,1.1753893936379505,0.8339045335576643,DEU
