country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5817758675300253,1.8169349540951432,1.3466167809649074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6130504469477145,1.8573435967324972,1.3687572971629312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6201271838589808,1.8696416358907253,1.3706127318272363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.599007883997508,1.8487583773473328,1.3492573906476832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.560080843682951,1.808306380965793,1.3118553064001088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5151160825533778,1.7606366241381812,1.2695955409685744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.476560671828732,1.7192302517228026,1.233891091934661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4530515404890954,1.6932752996540643,1.2128277813241264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4426738387356128,1.681309121701672,1.2040385557695537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4284805597571215,1.6608704781205037,1.196090641393739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3996363399838343,1.6195968138590835,1.1796758661085855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3589159435621825,1.563564571164786,1.154267315959579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.316583376946564,1.512050001530329,1.121116752362799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2819356602898078,1.48722214625007,1.0766491743295457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2609286219730595,1.495634259246074,1.026222984700045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.25380071614848,1.5261379534552049,0.9814634788417548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.252062861575728,1.5515105527802762,0.9526151703711796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244949481015725,1.5472560890367415,0.942642872994708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226902136127679,1.512556826640243,0.9412474456151152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030507309793574,1.4664045899141311,0.939696872044584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843721234045017,1.4274110345043427,0.9413332123046604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794220540165787,1.409903515566527,0.9489405924666304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.187835326821917,1.417918582404324,0.9577520712395102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.201518027880898,1.4338931370699797,0.9691429186918162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2119649306020146,1.443840056909013,0.980089804295016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211956847035725,1.439439122609695,0.984474571461755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.202605879470848,1.4249283965059671,0.9802833624357292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1927373521355995,1.4144492659876875,0.971025438283512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1911996058511425,1.4195910978844055,0.962808113817879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1991015683304422,1.439387497291202,0.9588156393696824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2076722441566596,1.454976291501165,0.960368196812154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.208240645999454,1.448730165989233,0.9677511260096752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1968394370615745,1.4187431941608266,0.9749356799623224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1767154918891392,1.3790395512076716,0.9743914325706068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1554929273949115,1.3453745208882502,0.9656113339015732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405353524481687,1.3296754451959347,0.9513952597004028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1357930060068762,1.3349322010825082,0.936653810931244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1383141802856374,1.349881554593719,0.9267468059775558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417437695510444,1.3602514172051754,0.9232361218969134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413883748464269,1.3577088990673785,0.9250678506254753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1374094945297395,1.345605447326739,0.92921354173274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136199382456735,1.3385437690892763,0.9338549958241928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144458615824731,1.349406214979047,0.939511016670415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1647427587450203,1.378892309723282,0.9505932077667584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188589680360208,1.412032480191188,0.965146880529228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2036380005389278,1.4274836938184945,0.9797923072593612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2049062384126077,1.4205115279199088,0.9893009489053066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1952124344558632,1.3998914600712746,0.9905334088404518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1814747082184942,1.3797251683994538,0.9832242480375348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.166506573483404,1.3666514402547447,0.9663617067120632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1485992065073454,1.3555910288162625,0.9416073841984284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244873791506578,1.338207134422575,0.9107676238787408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0952478669210868,1.3095089733808103,0.8809867604613633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.06294870954689,1.2705679118256876,0.8553295072680923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0329091059879183,1.2327384202020275,0.8330797917738093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0125428169441475,1.2127030329291402,0.8123826009591552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0064820951938849,1.220354414945498,0.7926097754422714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0094836019833513,1.2438921021952196,0.7750751017714829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012370430593015,1.2651270014024218,0.7596138597836083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.011032030807662,1.2708293869339475,0.7512346746813768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0064576580360405,1.2581898123546345,0.7547255037174465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0027938948276978,1.2376378608161465,0.7679499288392491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010480550285956,1.2311292615072629,0.789831839064649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0395372459115615,1.256013313032763,0.8230611787903602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0856059057952394,1.3103651274673112,0.8608466841231677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.129431857408885,1.3736837690462054,0.8851799457715647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1550146463066904,1.4163995106501008,0.8936297819632799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1613136553310368,1.4287606038358822,0.8938667068261915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1536543007607496,1.4187391956644662,0.888569405857033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.142498998979748,1.4032684706918668,0.8817295272676293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1384932886667878,1.398957266652218,0.8780293106813575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1442419978735223,1.4088765276859323,0.8796074680611121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.150977834191671,1.4210838506025325,0.8808718177808097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1441126812803033,1.4148709119748175,0.8733544505857891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1213139471339963,1.383430431731249,0.8591974625367438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.087173535688085,1.3335995088921624,0.8407475624840075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0513748895881556,1.2834746402520962,0.8192751389242151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0225079050502133,1.2462146802784118,0.7988011298220148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.005463121628157,1.222926017575332,0.7880002256809826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9961063657029472,1.2062371726440624,0.7859755587618322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9866505057268048,1.1872021175634784,0.7860988938901313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9713231163316488,1.1614428001807042,0.7812034324825933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9496509461174332,1.1320849513741855,0.7672169408606808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261741370831094,1.1067798838474392,0.7455683903187795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095803561485012,1.0940852031988713,0.7250755090981312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9066688646289583,1.10017547500951,0.7131622542484071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9146650186041544,1.1205318995481794,0.7087981376601293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9232578174813304,1.1407168312896967,0.7057988036729639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9256796174371308,1.1491695737820635,0.7021896610921979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.923197950687182,1.146663869396276,0.699732031978088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.919043758014048,1.1389523983822696,0.6991351176458265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9188570804016708,1.1327210881598035,0.7049930726435379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9272435106966468,1.13334784189837,0.7211391794949236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9423712427651488,1.1384722334967423,0.7462702520335552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.955599843713264,1.139069709825257,0.7721299776012716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573180810318224,1.1281612182478007,0.7864749438158442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463360438669728,1.1097642257999087,0.7829078619340367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269464865895428,1.0927034112138436,0.7611895619652421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9065914106988882,1.0850515815295938,0.7281312398681824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904710375732362,1.0880959346776586,0.6928461404688138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789923241122152,1.092483906936505,0.6655007412879254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673998111547699,1.0873893333998308,0.647410288909709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512940648064861,1.0668517640714432,0.6357363655415289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8303297520858307,1.0335169318048751,0.6271425723667864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8096347226494972,0.9987080530701464,0.6205613922288481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7990158914737352,0.9771239744811078,0.6209078084663626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8039016633170016,0.9767414792002136,0.6310618474337896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8224649371743421,0.9943121142411876,0.6506177601074967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442012124050572,1.0156778042185846,0.6727246205915298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8586383496632637,1.0266475160919697,0.6906291832345577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8621937037166397,1.0247873875563336,0.6996000198769459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8566852528588823,1.0195932432593984,0.6937772624583662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8491895113944697,1.0233066662411552,0.6750723565477842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8488471309419724,1.0416832582035365,0.6560110036804084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8596777970795658,1.069604682345728,0.6497509118134037,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748386276617202,1.0942883367608671,0.6553889185625731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.881030521266309,1.1003828884223676,0.6616781541102502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8758750538678376,1.0866185973400404,0.6651315103956347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652274091890518,1.0627433087178029,0.6677115096603007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8556452704156127,1.0420598590654002,0.669230681765825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8492908768909491,1.0313976551117032,0.6671840986701949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.849118549793014,1.030059330153692,0.668177769432336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550412022137117,1.0326002883395329,0.6774821160878906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615042386190641,1.0320090050857544,0.6909994721523737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8631403230206396,1.0279386898325713,0.698341956208708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601563227420108,1.0268970804577715,0.6934155650262501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.857420229722782,1.0350849635359347,0.6797554959096294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573683108558471,1.0496112243007176,0.6651253974109766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8591957110417159,1.0653888969797156,0.6530025251037161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8604843994247313,1.075224187819302,0.6457446110301606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572916552982859,1.0735531615749794,0.6410301490215924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8486899932686585,1.0601175291109932,0.6372624574263237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8399036360841534,1.0415364795723192,0.6382707925959876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8390800860930975,1.0313138573106948,0.6468463148755002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8499104440007379,1.0358280056389408,0.6639928823625351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8698400350738105,1.0509502852613255,0.6887297848862952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8917453203798001,1.0672165523924155,0.7162740883671848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9081943826436624,1.0795671420802273,0.7368216232070972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.914823485581732,1.0895260741249748,0.7401208970384894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.914717351105516,1.102301515004727,0.7271331872063049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166091728488606,1.121373054460023,0.711845291237698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9266700613339884,1.1449502655242052,0.7083898571437715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9418392027176778,1.166776461685018,0.7169019437503377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9538253157205546,1.1780203370633031,0.7296302943778062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9563599083779536,1.172913753632483,0.7398060631234246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950046750592869,1.154616167257405,0.7454773339283334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9412304119183386,1.1349190900830846,0.7475417337535926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375841403321252,1.1255393306516246,0.7496289500126262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.942076532279814,1.1292592731141988,0.7548937914454292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492830981282312,1.1355909825248718,0.7629752137315903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9503208503753658,1.133242606511683,0.7673990942390487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9409449044335348,1.116494969982146,0.7653948388849233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9281037132930284,1.0954707389381388,0.760736687647918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9244638587679976,1.089453049489557,0.7594746680464385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.939001889807502,1.1117744884335714,0.7662292911814327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.97625433442398,1.1641075499881666,0.7884011188597937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0308264235747917,1.234297614081111,0.8273552330684719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0872123227371802,1.2985870546405551,0.8758375908338051,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1297122313084131,1.336219186506189,0.9232052761106374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1566365548773534,1.351090810580267,0.9621822991744398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1774637445155292,1.3661700711281797,0.9887574179028786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1956441636104225,1.3934588205230414,0.997829506697803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2116743666010248,1.4325179529115633,0.9908307802904864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2238643404857337,1.4701774316130682,0.977551249358399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263587202108843,1.4840125012680143,0.9687049391537544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.208383172763013,1.461159754858461,0.9556065906675651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.172125288580107,1.4115018093495073,0.9327487678107066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1289357529500648,1.3547735251269173,0.9030979807732122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0901300935428195,1.3070364791975853,0.8732237078880537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0616897510398926,1.2733707980095563,0.8500087040702285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0431779129265035,1.2504074142964914,0.8359484115565157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030704197286778,1.231003888476306,0.8304045060972503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0175385824515488,1.2075311838709255,0.8275459810321721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036715548828137,1.183686503378289,0.8236566063873382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9945163857335168,1.1728318950571963,0.8162008764098373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9939022164980204,1.1809253926153804,0.8068790403806604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0014665802699785,1.2006136801902234,0.8023194803497335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012144411102723,1.2186469980515289,0.8056418241539168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018563547605721,1.2240118126560755,0.8131152825553666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152005293535444,1.212622519280881,0.8177785394262077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0030203889299936,1.1893449468384127,0.8166958310215744,DEU
