country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.575879970052776,1.8088958295660411,1.342864110539511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6102374779855406,1.8644262447216664,1.3560487112494148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6295481613504297,1.9056792674336176,1.3534170552672418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6192801945043935,1.8996731183652105,1.3388872706435766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5780976886719638,1.8431747570412385,1.313020620302689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5197285356568624,1.768138094931049,1.2713189763826758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4697971091360904,1.7139948546551325,1.2255993636170484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4421875219933042,1.6930838876378442,1.1912911563487645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4325751550032035,1.69875654106771,1.1663937689386972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.420582756629824,1.697671075154492,1.1434944381051562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.394106309723992,1.6676611582026035,1.1205514612453802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3552240605104364,1.6129050565159926,1.0975430645048805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3140916343836162,1.5530416516590395,1.075141617108193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.280162883970972,1.510631354473852,1.049694413468092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2595798448807565,1.499828280804738,1.0193314089567749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2527163158112822,1.5165389083194891,0.9888937233030752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2511662956048422,1.533950828179183,0.9683817630305014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2442096520779495,1.5263682042472118,0.9620510999086872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2263089193662058,1.492121140584603,0.9604966981478082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2027795018433696,1.4479892320533925,0.9575697716333468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183466840502205,1.413702091755251,0.9532315892491592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1764672468092396,1.4009727470267812,0.951961746591698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1829566394078106,1.4066310745186192,0.959282204297002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1972366205786118,1.4187209242024907,0.9757523169547327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2107312864464248,1.4282513163103625,0.9932112565824872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2145086409610204,1.4284957511954408,1.0005215307266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2072183256658398,1.4147258354599703,0.999710815871709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.195831928622893,1.3941692619329884,0.9974945953127972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1917943801045727,1.3846554425504105,0.9989333176587348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1982195832616012,1.3915650134015185,1.0048741531216838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2076252304604334,1.4039469103581954,1.0113035505626713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2091546228602448,1.4050427932021403,1.013266452518349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1978574981068244,1.3894167055449858,1.006298290668663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1771012600429174,1.3637458748801454,0.9904566452056892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1547194299940748,1.3398929949116756,0.969545865076474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1395152759437472,1.3287827985231146,0.9502477533643798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1354499390116444,1.3320275827720236,0.9388722952512653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1390481732067317,1.3431152495491845,0.9349810968642784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142924089407842,1.348054612527746,0.9377935662879382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1415028520118229,1.3386970987059192,0.9443086053177264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1366578878212383,1.3213562800291505,0.9519594956133264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1358304246837898,1.3099772673631904,0.9616835820043892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1454053414042071,1.3148329399183003,0.9759777428901136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1664566285778937,1.3375179393961203,0.9953953177596666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1896761991122604,1.368454821639516,1.0108975765850048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2041223031989832,1.3870768995436524,1.021167706854314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.205121201932703,1.3856842173359558,1.0245581865294495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195277426051723,1.3711283868765267,1.0194264652269192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181486454705033,1.3553508141591442,1.0076220952509218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1665042044161575,1.3432754530874027,0.9897329557449124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1485891595075144,1.3298460205581586,0.9673322984568702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.124463822043057,1.3077092917364623,0.9412183523496516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951886505370705,1.2729497408174948,0.9174275602566462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.062826460320544,1.2277839764737917,0.8978689441672961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0326462896419188,1.182895237267382,0.8823973420164557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0120054042525,1.1523429890703647,0.8716678194346352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005547188251751,1.1459079268711994,0.8651864496323028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0082919189103223,1.156970748539331,0.8596130892813141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0112425142188677,1.1710715603660733,0.8514134680716622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0112700818312474,1.1802110005254336,0.8423291631370613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0099314741434269,1.1837202432050915,0.8361427050817618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0099831583799577,1.1846285984100942,0.8353377183498212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.015774396646636,1.1906061290843204,0.8409426642089514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0373386810319012,1.2195954832095233,0.8550818788542791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0773639920254103,1.2734341629103834,0.8812938211404374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1256899805379452,1.336156528907378,0.9152234321685124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1593464379530474,1.3757639891461748,0.94292888675992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1685647706702658,1.3796630317229472,0.9574665096175844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1597902411474947,1.3592738610059123,0.9603066212890772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.146562389568497,1.3344101161674282,0.9587146629695664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1386123706755529,1.3177730213720462,0.9594517199790592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1394151484353496,1.3132650545383746,0.9655652423323244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1438881789357018,1.317156925355237,0.9706194325161664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1396466747491332,1.3151101822106908,0.9641831672875756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119232508293393,1.295389106740443,0.9430759098463428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.086136237087122,1.261552398282526,0.910720075891718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0512976920722923,1.2284289543558375,0.874166429788747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023602404459142,1.207829697214203,0.8393751117040812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063703203853631,1.1993055114779403,0.8134351292927865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9957719737374668,1.191997545924952,0.7995464015499818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9851651291838046,1.1769236444059272,0.793406613961682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.969384911625876,1.1502577588164558,0.7885120644352965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.947647561172221,1.1155252852129454,0.7797698371314966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9257272225923237,1.0851518352870175,0.7663026098976295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9118259976589156,1.0723652765654688,0.7512867187523623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.909220286563958,1.0795985694803103,0.7388420036476057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.915321417309209,1.095511192010061,0.7351316426083571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237003261075724,1.1074430945805038,0.739957557634641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9270940498608105,1.1065704282685869,0.7476176714530338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9228257508639306,1.0936524807526382,0.751999020975223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9165465692853024,1.0808397908021183,0.7522533477684867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9168270100651345,1.0822638316282085,0.7513901885020605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.926695001328464,1.1025810152849078,0.7508089873720202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942616165970534,1.1325262979312505,0.7527060340098177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9561516876401588,1.1541872247556269,0.7581161505246906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9588534481488864,1.1560034419041287,0.7617034543936444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9474422248044456,1.137643597086152,0.7572408525227395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272864089713024,1.109511002657592,0.7450618152850127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9058789767618148,1.0833131859868337,0.7284447675367959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8887456632652385,1.0643541365321043,0.7131371899983727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8768484265521438,1.0512073570889169,0.702489496015371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8665938714538346,1.03671234715503,0.696475395752639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8515785516752231,1.0164641886046064,0.6866929147458397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8309211514703704,0.9921913865981196,0.6696509163426213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8102822454714166,0.9697875391139076,0.6507769518289257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7997751428965053,0.9616051058222128,0.6379451799707977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8047743273446015,0.9737487654843696,0.6357998892048335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8226312777349317,0.9991932352631464,0.6460693202067169,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442092383459923,1.0223581246848612,0.6660603520071233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8604636123843996,1.0333391400799374,0.6875880846888618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8641562681015474,1.0292154108545952,0.6990971253484997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.857307696020736,1.0165022347354715,0.6981131573060004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8500405822445333,1.0083079673878932,0.6917731971011734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8515593422930812,1.012662031228022,0.6904566533581401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8612161017094054,1.026470853020227,0.6959613503985842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8729554618412517,1.0395320826400394,0.706378841042464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8805201865826856,1.0434764626104618,0.7175639105549094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8776312315899847,1.0338885560857654,0.7213739070942039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8637820725903108,1.0138696895600123,0.7136944556206094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8465471231911236,0.9935459298605536,0.6995483165216936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.839773940177262,0.9850350320472951,0.6945128483072288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8456703103483136,0.9920281103317884,0.6993125103648388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8578338361342496,1.00656386129123,0.7091038109772692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8660307719794538,1.015713196359122,0.7163483475997856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8658592333081155,1.016141318023317,0.7155771485929141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8605812818678608,1.0138004874927071,0.7073620762430142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8559844612493837,1.0149625066260954,0.697006415872672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8561248899382059,1.0216195985169678,0.6906301813594441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8600390620264071,1.0310532322799162,0.689024891772898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8628097486430588,1.0344351792224449,0.691184318063673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8596384258969171,1.025382018696516,0.6938948330973183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8503159442065295,1.0069338576743827,0.6936980307386761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8393658001926163,0.9883144544025874,0.6904171459826453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8337401520548782,0.980321319509896,0.6871589845998605,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8409455605240888,0.991132715102729,0.6907584059454485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8605159015732503,1.0181488791966706,0.7028829239498299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8834887656350028,1.0488641336304017,0.718113397639604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9001776839011866,1.070829896564876,0.729525471237497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.908897242510252,1.081999744776605,0.7357947402438991,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9158162253755416,1.0925514689589817,0.7390809817921014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9256127315433258,1.114274345855797,0.7369511172308543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9387577811795756,1.144604368161734,0.7329111941974171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9529234055904934,1.17275769974525,0.7330891114357369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9642220169823424,1.1863661329705328,0.7420779009941519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9679485828907514,1.1799652552056668,0.7559319105758361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9630761955633028,1.1592033944439522,0.7669489966826533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9545244304268766,1.1368700059048384,0.7721788549489147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9489677464762898,1.1226598956773923,0.7752755972751871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9481620622305614,1.1157750083736158,0.780549116087507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9492314515163784,1.111906439807128,0.786556463225629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.946935649425599,1.1057891176222996,0.7880821812288984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9370222855014608,1.0945162055374182,0.7795283654655035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9206479620909116,1.0813923864177677,0.7599035377640556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9129089133012788,1.084332395858081,0.7414854307444765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9269982817296974,1.1184499231983756,0.7355466402610193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9659534977201364,1.1812643362302184,0.7506426592100542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0219280793115035,1.2544512851926264,0.7894048734303807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0820356128533817,1.3208673720859956,0.8432038536207674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1308462316717005,1.3638893878424063,0.897803075500994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.162219482467936,1.3793190288036052,0.9451199361322666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1815182221141067,1.382153207954257,0.9808832362739568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1967411067707885,1.3933496367829374,1.000132576758639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.211795989226481,1.4241138713192052,0.9994781071337566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.222621456172321,1.458127060549248,0.987115851795394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2217531600367595,1.4719481857942098,0.9715581342793096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2030727402659185,1.4536364777319328,0.9525090027999036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1697792867280188,1.4089378835939843,0.9306206898620532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1307342152574968,1.3541537949125722,0.9073146356024216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0939521143110449,1.3044112677736628,0.8834929608484265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0649563552820966,1.2685370141483805,0.861375696415813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.045548285994516,1.244507436571218,0.8465891354178141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0320020610210705,1.2235509942589538,0.8404531277831873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0187582597906264,1.200696227366671,0.8368202922145818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0046872285799326,1.1795267202717052,0.82984773688816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9940916529372906,1.1675124989235028,0.8206708069510784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9923214322676358,1.16904890190625,0.8155939626290216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0003194917556828,1.1818038778026283,0.8188351057087371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0125171819532452,1.1987061329511013,0.8263282309553893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019227430645321,1.2087464384222666,0.8297084228683755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0156695321180438,1.206163282423033,0.8251757818130545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0034236699628596,1.1903836537727428,0.8164636861529764,DEU
