country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5793869345349931,1.8250155347414792,1.3337583343285075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.61226027691023,1.881599253603804,1.3429213002166556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6205076874155673,1.9094891457597445,1.33152622907139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.599676542362834,1.8948247484777192,1.304528336247949,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5607047594249766,1.8456231254579427,1.2757863933920104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5155734247904151,1.7801680685650485,1.2509787810157824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.47687653837286,1.725012833470841,1.2287402432748789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4532854740258587,1.7014113367967787,1.2051596112549388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4428667343737525,1.710300906000434,1.175432562747071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4286429322526726,1.714861779380207,1.1424240851251382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3997582155617647,1.6876773399635203,1.1118390911600091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.358984899277505,1.63204543665641,1.0859243618986008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3166039925740731,1.5697501666284115,1.0634578185197352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.281930286688994,1.525375088610054,1.038485484767934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2607837779789524,1.5109734996683035,1.0105940562896012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.253240597685886,1.52140152756312,0.9850796678086522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512855897833086,1.539460490481252,0.9631106890853652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244188735593955,1.54158314264619,0.94679432854172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.22758019300023,1.511163159738994,0.9439972262614658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2040835813788813,1.4569987585838402,0.9511684041739225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1847337770934625,1.4074643249145378,0.9620032292723868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178846546733212,1.3821770809187206,0.9755160125477036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1871775470145578,1.3819702487027268,0.9923848453263888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2016699757511284,1.3912977584937447,1.0120421930085122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2122659152236734,1.395676808743053,1.0288550217042935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2131775496320814,1.391674869799904,1.0346802294642587,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2046166971613856,1.38305222466064,1.0261811696621312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1932698338419367,1.3793148369641162,1.007224830719757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1890731359897186,1.3904873463757683,0.9876589256036687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1953041625444605,1.4153076491095538,0.9753006759793668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2058814512972105,1.4426458273999607,0.9691170751944602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.209060685452817,1.4515289303790126,0.9665924405266214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.198810675640158,1.43354591093483,0.9640754403454858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1781303360352096,1.3985533611817027,0.9577073108887164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1560378394398425,1.3661494506691834,0.9459262282105017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1407046338260765,1.352887334890312,0.9285219327618413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135539971127086,1.3584941918748945,0.9125857503792776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1379514251333958,1.3678760455108896,0.9080268047559018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1409864643098389,1.3689713098627725,0.9130016187569052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1397966044521095,1.359754148393209,0.91983906051101,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365269239095042,1.3422244176606783,0.93082943015833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1369248930482267,1.324772582887967,0.9490772032084864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1466430762191315,1.3239128447841293,0.9693733076541338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1665171468856137,1.3460203254855712,0.9870139682856558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1892468500264024,1.3793136297626585,0.9991800702901464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.203783874064246,1.403260670684149,1.0043070774443432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048138193845632,1.4093130688386029,1.0003145699305236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195048036158321,1.402705886096593,0.9873901862200488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181317735506479,1.3953800198491582,0.9672554511638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1663718505834306,1.3926402927816504,0.9401034083852108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1484789170144711,1.3892051076255003,0.9077527264034418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243721817703072,1.376805798214665,0.8719385653259494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0951324816766077,1.34755707357486,0.8427078897783549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0628296936530792,1.3015770968442228,0.8240822904619357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032790119427574,1.2515766046900996,0.8140036341650483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0124322141133564,1.2137579953575286,0.8111064328691842,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063827325298305,1.1956778263926235,0.8170876386670373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0099347274997716,1.1899552863465044,0.8299141686530388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0114738249259196,1.183971163913141,0.8389764859386983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0076047157029986,1.171431108170504,0.8437783232354933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0030687127310598,1.1582944238797317,0.8478430015823881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.003870480536623,1.154683750171853,0.853057210901393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0138869447131882,1.168242080635402,0.8595318087909741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0407776571359446,1.2087051524685866,0.8728501618033027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.083829342604478,1.272233064674482,0.8954256205344742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1280477129342714,1.3345909487288734,0.9215044771396694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1555959788948569,1.3679480816721077,0.9432438761176064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.162198127694699,1.367215939349529,0.9571803160398696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1546133807432968,1.3455074889519625,0.9637192725346312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433220807245958,1.3204888479275207,0.9661553135216708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1391435502544602,1.309600739898046,0.9686863606108744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.144751287032224,1.3167060867696327,0.9727964872948154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.15137873624016,1.329130068681543,0.9736274037987768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1451250147534071,1.3244972899622949,0.9657527395445196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218799048928034,1.295883927157533,0.9478758826280737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867237705720574,1.2522606777533007,0.921186863390814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0506461285832358,1.2092839781947398,0.8920082789717318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023049444490229,1.1776486959822443,0.8684501929982132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0067001738304364,1.1572921796497857,0.8561081680110871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9961568664677084,1.141892250321316,0.8504214826141009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9856000151978178,1.12433492089649,0.8468651094991455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9703413058020848,1.101972879282887,0.8387097323212824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9494276048176858,1.0771330686353064,0.8217221410000651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261124644091436,1.0537365185185423,0.7984884102997449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9100115604520668,1.0418572366276002,0.7781658842765331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9062237778455884,1.046768881111129,0.7656786745800475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9123257477853892,1.0630453252896832,0.7616061702810952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.921228182278916,1.0784152072976956,0.7640411572601367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9267940912988888,1.0850536457565412,0.7685345368412362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9257580442393843,1.0805880884316057,0.770928000047163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9210788126324656,1.0698270249478483,0.7723306003170829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9206192681197368,1.062922462479462,0.7783160737600114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.928978282121497,1.0657749439210742,0.7921816203219199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9431379715346476,1.0762811680107558,0.8099947750585393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9545454804492902,1.0854548643740531,0.8236360965245274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9564377306586564,1.0857128689520616,0.8271625923652512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9459938696813256,1.0751038963620063,0.8168838430006444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272375675627976,1.0585848043417718,0.7958903307838235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90719872153395,1.0424460917579483,0.7719513513099517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8905158214239891,1.0282835453671804,0.7527480974807979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8776899081851207,1.0168569862540844,0.738522830116157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866089188061645,1.0042099847245831,0.727968391398707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8507015939606118,0.9858422581118862,0.7155609298093375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8300667485934718,0.9636982192389878,0.6964352779479559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8095533153991015,0.9460747699406092,0.6730318608575938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7992155193437575,0.942849980929177,0.6555810577583379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.804366924740675,0.95662968594111,0.6521041635402398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8223426813188573,0.9795700309754996,0.665115331662215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8440059538350067,0.9979543130081444,0.6900575946618689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8603168311141196,1.0034351041557714,0.7171985580724679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8653632668135394,0.9961983358025862,0.7345281978244925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8589449664743426,0.9847240759054096,0.7331658570432755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8487382595666167,0.9829148052482534,0.7145617138849801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.847146656771793,1.000582809199064,0.6937105043445221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8585111716422565,1.0326131622578725,0.6844091810266408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.873856571423524,1.0624424610249186,0.6852706818221294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8824997129980654,1.0763769645943844,0.6886224614017464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8804484946227281,1.0723354139691537,0.6885615752763026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.868922842930176,1.056309460874262,0.68153622498609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8535127488921618,1.0371691403639367,0.6698563574203868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.842899368573093,1.0234326360526391,0.6623661010935467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8451429842469788,1.019824544077645,0.6704614244163125,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8554450243536307,1.0216302055957738,0.6892598431114875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633798074046779,1.0208175924946823,0.7059420223146733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8635942664403959,1.0159965818963783,0.7111919509844136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8599761418667263,1.0133440300443377,0.7066082536891152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569900353871409,1.0146884862432497,0.6992915845310322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8574899918821951,1.0206007936950567,0.6943791900693335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8602218071630227,1.0280263298772654,0.6924172844487799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8613420111167895,1.0313891209927035,0.6912949012408753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8573917513799836,1.0267893055828157,0.6879941971771514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8488794415679882,1.0174616699831722,0.6802972131528042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8408198155161623,1.0150743737707395,0.6665652572615848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.839360106645631,1.030732449996369,0.6479877632948929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8491337501133221,1.064101869354429,0.6341656308722152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8690509026695427,1.1022526112921385,0.6358491940469468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913730514065453,1.130605069316699,0.652141033496392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9069224176815294,1.1379604378136197,0.6758843975494392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9138403487957903,1.1272342745953765,0.7004464229962046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915771702807009,1.1128085537921677,0.7187348518218506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186218657250572,1.1081230967308613,0.7291206347192528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9268031981086712,1.1174343029073504,0.7361720933099919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9402643999825474,1.1337497978302344,0.7467790021348603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9527531575711224,1.1442260448077872,0.7612802703344576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9564684256383086,1.1392658540553375,0.7736709972212795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950506872647264,1.1251922208549483,0.7758215244395794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419568794153568,1.1174526740465578,0.766461084784156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9380714357978628,1.124201912855802,0.7519409587399237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9414720032739228,1.142890834860375,0.7400531716874708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485112082066952,1.162901962794426,0.734120453618964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9513570456303896,1.1700896258533977,0.7326244654073814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9438576465561084,1.155524727786801,0.7321905653254157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.927616180523718,1.1252391796986705,0.729993181348766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9191829601307786,1.1047702709026783,0.7335956493588787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9323455594549708,1.115757859947618,0.7489332589623234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.970467087176448,1.1619864169297642,0.778947757423132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0257681918519426,1.2271400789971707,0.8243963047067145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0852992556500451,1.2921507722740109,0.8784477390260794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.133563495010984,1.3388244223764616,0.9283025676455062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.164403323227373,1.3633759422631864,0.9654307041915596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1831969696821432,1.3790474694856718,0.9873464698786144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.197960977500473,1.39957470756742,0.9963472474335258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2126228672931176,1.4276993195416043,0.9975464150446308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.22403840833488,1.4493356514876894,0.9987411651820703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262870366364302,1.4481266508442587,1.0044474224286015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2083064850741343,1.4144609986471213,1.002151971501147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1703988673182044,1.3619980007247336,0.9787997339116752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.126519510978178,1.312986405854042,0.940052616102314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0891737257927911,1.2782921426144038,0.9000553089711785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0630662749761357,1.2592612354885722,0.8668713144636992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0455544079773522,1.2482044252305282,0.8429043907241762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.031882082017121,1.2348032928057902,0.8289608712284521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0179589895262156,1.2125656512987355,0.8233523277536955,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0037459701617475,1.184788655245498,0.8227032850779975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9935827017644184,1.1615496697657277,0.8256157337631091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9922450957304888,1.152769259728069,0.8317209317329087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0001106323890776,1.159058397364752,0.8411628674134034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0119090211952644,1.1709313434013129,0.8528866989892161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0193561673277567,1.1779780318020638,0.8607343028534495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0161645044629783,1.1723504437015286,0.8599785652244282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0039924198351036,1.1559959009559122,0.8519889387142949,DEU
