country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5755964442555177,1.8511930281986364,1.299999860312399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6110915743910093,1.9209406063778187,1.3012425424041998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.625158532367136,1.960118863195876,1.2901982015383964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6072545548621484,1.9429980270197031,1.2715110827045937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5670562797248078,1.8839021695907576,1.250210389858858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.523136944615773,1.8157594960806147,1.2305143931509313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.485557143278846,1.7650660869511774,1.2060481996065144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4576241341907734,1.7432823569719549,1.171965911409592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4400936729470364,1.7453489762867789,1.134838369607294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4225744175556387,1.7403430926695442,1.1048057424417332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3935259343770563,1.7010936631450444,1.0859582056090686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3522456287285318,1.63334887337221,1.0711423840848535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3112533991548632,1.5664595708128144,1.056047227496912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.279904354498113,1.5186721719393734,1.0411365370568526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.261749085790019,1.4971987845899204,1.0262993869901178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2545037539688937,1.497052681851388,1.0119548260863993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2512856933523044,1.4985281243643669,1.004043262340242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2430105236252744,1.488280756662009,0.9977402905885396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225612349654842,1.463657178505461,0.9875675208042228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2023775994854315,1.431591007698307,0.973164191272556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1834917454336715,1.4072844618074645,0.9596990290598784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1785553430805484,1.4031812794051808,0.9539294067559162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189236314822708,1.4202926307633692,0.9581799988820464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2056509949298424,1.4410897274615655,0.9702122623981192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2158767506287136,1.4485323578998448,0.9832211433575824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214212051055818,1.4372290936443566,0.9911950084672791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2034578744673785,1.4166691051118867,0.99024664382287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191713524024887,1.4059782466588808,0.9774488013908932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881643112052749,1.4187006133495428,0.957628009061007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954044890695117,1.4514955158794178,0.9393134622596055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2055931516341842,1.4799694068256477,0.9312168964427208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077420818275246,1.478780156956744,0.9367040066983052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1968755446471042,1.4458250650727331,0.9479260242214752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1769218257865406,1.3987367476041683,0.9551069039689128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1556353683918563,1.352751643177607,0.9585190936061057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1405545967708202,1.3185453667648463,0.962563826776794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1355022078858363,1.307935586564149,0.9630688292075236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.137933789260974,1.316837047283058,0.95903053123889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.140963051881013,1.330603757156943,0.9513223466050832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1402255831820145,1.3396211298789362,0.9408300364850928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1365158691718846,1.343508308533696,0.9295234298100732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.135995970574558,1.351477693688552,0.920514247460564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1451671924408031,1.3737306815687351,0.9166037033128716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1655996535044315,1.4111025658014795,0.9200967412073836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1886360925399886,1.4436007202402754,0.9336714648397018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.20395668314572,1.454776330569281,0.9531370357221592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062715479979635,1.440328419079442,0.9722146769164852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.197225594204938,1.4084041177676128,0.9860470706422634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.182912042987354,1.3761068529604377,0.9897172330142704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1657401135245904,1.3556549576209151,0.9758252694282656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.146836965648506,1.349457300796325,0.9442166305006868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1248499811753192,1.3443250172940464,0.905374945056592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.098445416298127,1.3243870318901647,0.8725038007060891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0667411862532792,1.2863165746040943,0.8471657979024637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034269715785086,1.2432265558758773,0.8253128756942946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0114406976542645,1.2124822813446745,0.8103991139638543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0049011060640909,1.2032758669190229,0.8065263452091592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0084020358790091,1.210916825514715,0.8058872462433033,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.01020449648945,1.2192068522215769,0.8012021407573229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0066883305278338,1.2183910621670797,0.7949855988885882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0013124648019331,1.2092643148436428,0.7933606147602235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9996734777007072,1.202141211147965,0.7972057442534496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0107833712700334,1.2150540813964996,0.8065126611435671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0413638182837277,1.262008271422344,0.8207193651451115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0878353487987482,1.339749216856059,0.8359214807414375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1330224320476494,1.4159291104227532,0.8501157536725457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1625797409835672,1.4620108853962177,0.863148596570917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169720352406777,1.4657513811938852,0.8736893236196688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1582229973202998,1.4340999568939157,0.8823460377466839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1412409275656157,1.390334070656589,0.8921477844746424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.133646509058476,1.3606545889230004,0.9066384291939515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.138036088947275,1.3525911209284804,0.9234810569660694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1443467192926846,1.3515558816538078,0.9371375569315614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1403840218696584,1.338502402798369,0.9422656409409478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.120540833347064,1.3075662568641793,0.9335154098299492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0875884107035108,1.2673882483070948,0.9077885730999266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.051826417816378,1.2308594669388495,0.8727933686939067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241095760509031,1.206218560750912,0.8420005913508943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.00745241148038,1.1926340585310276,0.8222707644297325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9966329334988432,1.1824307009307875,0.8108351660668984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9859030606722264,1.166239961262303,0.8055661600821501,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.969983815071321,1.1375438318952815,0.8024237982473603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9481141848033084,1.0991358718394597,0.7970924977671571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9260731681759422,1.0642755305681653,0.787870805783719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9120679476880176,1.0464387046652557,0.7776971907107794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9093803872093748,1.0479451737677683,0.7708156006509811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9154273617489814,1.059338150279263,0.7715165732186999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9237779443590064,1.070224490084081,0.7773313986339321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9271561591048072,1.0726394867499889,0.7816728314596255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.922867075329418,1.0659117432084024,0.7798224074504334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9165519449971108,1.0599779023282137,0.7731259876660082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916784302754745,1.0675496443296246,0.7660189611798653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9266074333509366,1.0934360459960593,0.759778820705814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9425044959631262,1.1275152727554556,0.7574937191707969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9560438652716376,1.1501936137757447,0.7618941167675305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958765346120024,1.1495318866142477,0.7679988056258005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.947181032544551,1.12703178779331,0.767330277295792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277451585225228,1.0940621639430783,0.7614281531019673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.907340749859457,1.0597992583338351,0.7548822413850789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.890469750891707,1.0338594274437265,0.7470800743396877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8775933998296525,1.0198088950739677,0.7353779045853372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86601313745221,1.012371410013876,0.7196548648905441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8506337608689851,1.0041423211859466,0.6971252005520238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8299260092578986,0.9941849728063336,0.6656670457094636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8101046081802489,0.989538430086389,0.6306707862741088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8003977707271069,0.9979846467784688,0.6028108946757452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8056330239155685,1.0212219339718838,0.5900441138592531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8231862323906419,1.0493488705420266,0.5970235942392572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8449628779177422,1.070558072932577,0.6193676829029073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8599418185746199,1.0748632367468205,0.6450204004024194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8614842923874035,1.060244834659542,0.6627237501152651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8534550551170289,1.0353610667093396,0.6715490435247182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8463879072934495,1.0152024681536236,0.6775733464332754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8473052767394268,1.0110072253445508,0.6836033281343027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8574576238236457,1.0244598675078154,0.6904553801394759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8725473327702052,1.0462393567918575,0.698855308748553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8838549514366618,1.063258276039414,0.7044516268339096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8813928445321834,1.0655290036700935,0.6972566853942729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.866179241024968,1.0543731334896689,0.6779853485602673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8507161288900565,1.0408256050342442,0.6606066527458689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8459043283872434,1.0353733229503408,0.656435333824146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8504668162036021,1.0373841499696796,0.6635494824375245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8580870452724227,1.038341251870091,0.6778328386747545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8630335701339562,1.0321171546785202,0.6939499855893922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8629863275601566,1.0200528638487816,0.7059197912715316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8593013402495839,1.0095890568412522,0.7090136236579155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.856546884107013,1.0085224133302504,0.7045713548837755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8580476412135716,1.018723627263793,0.6973716551633502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8617537309743328,1.0312977945357222,0.6922096674129434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8626817580326607,1.0369881655995643,0.688375350465757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8578285065886074,1.0328254345832475,0.6828315785939674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.848236863176479,1.0227267018136514,0.6737470245393065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8391864987676555,1.0156981880312324,0.6626748095040785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8383307123360895,1.0227435635566824,0.6539178611154965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8492663834473314,1.0491558526532738,0.649376914241389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8693509873512307,1.0863277742930844,0.6523742004093771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8914136616338015,1.116204116663919,0.6666232066036841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9079929019269736,1.1280543191844967,0.6879314846694503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9147079469978324,1.1234862000574743,0.7059296939381907,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9146432993003196,1.1114134092016823,0.717873189398957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9165470985618142,1.10359405362408,0.7295001434995483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9266120226760092,1.1091245602618116,0.7440994850902067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9417960936736646,1.1237977384839626,0.7597944488633666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9538136224916532,1.1344718025424108,0.7731554424408956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.95638334868059,1.1333935283433856,0.7793731690177943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.950089081134972,1.1244307812982086,0.7757473809717351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9412689372932757,1.1183900579416584,0.7641478166448928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9376076860940682,1.1238647265987525,0.7513506455893839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9420895170384044,1.1410833920041654,0.7430956420726433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9495206622266954,1.1570682315645453,0.7419730928888455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.95176288062743,1.1598251504603565,0.7437006107945036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.944954466380042,1.146634414831865,0.7432745179282189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.932603013202907,1.1259217670950712,0.7392842593107427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9234700130966764,1.11204931754587,0.7348907086474826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.934003272755453,1.12391008184783,0.744096463663076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.971748623839884,1.1682656142237031,0.7752316334560646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0278729462820342,1.2311142406097195,0.8246316519543486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084273108951329,1.2877954152305937,0.8807508026720638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1293411251903926,1.3256609678306814,0.933021282550104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.161178386843409,1.3479012356348732,0.9744555380519446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1795419790133883,1.3591507839488697,0.9999331740779076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1933209278518877,1.3696742951890717,1.0169675605147035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2105915106525722,1.3896267254517505,1.031556295853394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.226490065108766,1.4105106478915876,1.0424694823259444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2262691318836627,1.413119150298345,1.0394191134689807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2058112967324384,1.39313668153798,1.0184859119268967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1702905620499329,1.3577572923122272,0.9828238317876384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1282991755442642,1.3175339457482742,0.939064405340254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0896113304828017,1.2821007049858006,0.8971219559798023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0613281026659032,1.2582168808034595,0.8644393245283468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.044895348665453,1.2442770191574262,0.84551367817348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032942800556656,1.2308346819128904,0.8350509192004214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0197343245752737,1.2115101528779355,0.8279584962726113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.004808758319734,1.1867920121917122,0.822825504447756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9934180050864914,1.165295715167524,0.8215402950054586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9915490414340192,1.1576814161493965,0.8254166667186421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9998645169051438,1.167100917287943,0.8326281165223445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120996259618185,1.1836626051582075,0.8405366467654294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.019520267231888,1.193075276292402,0.8459652581713739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0168084339822414,1.188196906150312,0.8454199618141706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0049895232238155,1.1712242633833383,0.838754783064293,DEU
