country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5745879085336736,1.8483461515220017,1.3008296655453455,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6012280979127034,1.87635648951511,1.3260997063102966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6084370931827867,1.8839540572302595,1.332920129135314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5939587562695992,1.87169179883968,1.316225713699518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.56526919837205,1.845258415552356,1.2852799811917444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5317906294818533,1.8067248615114555,1.2568563974522513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.5001993606851698,1.7672486166087018,1.2331501047616378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4723391982085547,1.744841260061245,1.1998371363558644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.445278027726978,1.7350814218108752,1.155474633643081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4155604192956166,1.7135680525482933,1.11755278604294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3817661932878025,1.6699416907553108,1.0935906958202937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.345491387398341,1.6157955271682587,1.0751872476284232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310995790684971,1.562892043223612,1.05909953814633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2830741380997892,1.5150570464635402,1.0510912297360382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.265495602209981,1.4803776357271132,1.0506135686928488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2578860714092337,1.4675948389144535,1.0481773039040136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2538769656621425,1.467612719947685,1.0401412113766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2450131985365795,1.463742558681012,1.026283838392147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2274361493861403,1.4466187351397155,1.0082535636325654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.204887368667389,1.4209234790462852,0.988851258288493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1856538676111137,1.4042358067444054,0.9670719284778214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1775032590776806,1.4113074386549118,0.9436990795004496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1826194720838454,1.4353796275576496,0.9298593166100412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.1966406622669243,1.4621774389446671,0.9311038855891816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210129025822134,1.4816968821613794,0.9385611694828884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2150256666802135,1.4857075278469702,0.9443438055134568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2102401941977177,1.4679968771595386,0.9524835112358968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.2009718070860542,1.4339637215500938,0.9679798926220146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.195309439233466,1.4042590229072,0.986359855559732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1970957802209563,1.3970330024749316,0.9971585579669808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2030111724176822,1.40560200538078,1.0004203394545843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2050107409142456,1.4137172880742517,0.9963041937542396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1957143320169228,1.4072586421566216,0.984170021877224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1761400345588753,1.3883926859502025,0.963887383167548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1548768319255864,1.3729726852191757,0.9367809786319974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1411509517205871,1.376122423148822,0.9061794802923528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1377140968566988,1.3993334726247757,0.8760947210886221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1401029047130788,1.4286718157627505,0.8515339936634074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1419190162667914,1.4441397023895366,0.8396983301440462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1403187546361129,1.4309281704401418,0.8497093388320835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1369902353920327,1.3943223511142335,0.8796581196698317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1369358683861606,1.3630648478786798,0.9108068888936414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1444896436245116,1.366632495020882,0.9223467922281412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1599932837083982,1.4024593880330232,0.9175271793837732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1796153891450216,1.4477085054271872,0.911522272862856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.196899532821651,1.4854385238380896,0.9083605418052122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2046514211789348,1.5011032544032905,0.9081995879545792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1998185038558116,1.486680802516011,0.9129562051956122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1862848622024849,1.4532218161014625,0.9193479083035072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1689039961887178,1.421690653803009,0.9161173385744266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1493200494611786,1.3985314775045958,0.9001086214177615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1264291108242144,1.3750223621957276,0.8778358594527012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0999279820275405,1.3398292987993676,0.8600266652557134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0714844303100255,1.2917925365480916,0.8511763240719594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0417194979588988,1.24173734108585,0.8417016548319476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0153039282829828,1.207500247969376,0.8231076085965895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.998293379835837,1.1966335287286736,0.7999532309430004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9939866753201746,1.2040532929199872,0.783920057720362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9995780867644772,1.219354239731592,0.7798019337973623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0071330822927116,1.2323354724181816,0.7819306921672415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0114041520307857,1.235999923033499,0.7868083810280724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0129724764463302,1.231287597633368,0.7946573552592924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0189719357137734,1.2316653303140273,0.8062785411135196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0400281098256905,1.2553912339604734,0.8246649856909076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0793936131128616,1.306661784932488,0.8521254412932352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.127160400594263,1.3719662493520186,0.8823545518365074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1604307131365033,1.4166771592091747,0.9041842670638318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.169430003511995,1.42591885406303,0.9129411529609606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.162525830738382,1.4145911289171544,0.9104605325596092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.15380476069208,1.4032467943376845,0.9043627270464756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1488845384590316,1.3958533561766653,0.9019157207413978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1458093663297062,1.3849617141684314,0.906657018490981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1419630225262145,1.371925497679179,0.91200054737325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1319821876286584,1.3512861551374633,0.9126782201198534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1118402028012964,1.3169465393496906,0.906733866252902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0817953024610485,1.272352617688839,0.8912379872332583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0487290281767558,1.231873292416657,0.8655847639368546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0208162182213671,1.2053762212130172,0.836256215229717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.002961044889836,1.1921155261788772,0.8138065636007948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9937472090758286,1.184851576468417,0.8026428416832401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.985326547268644,1.1753670779520449,0.7952860165852432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9708166175144676,1.1562351704326856,0.7853980645962495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9486758403541574,1.1268311317271102,0.7705205489812045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258633060561632,1.1013433650996,0.7503832470127263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.910109623585503,1.0963622688253098,0.723856978345696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9050033557576096,1.1151792963246354,0.6948274151905839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9092227211988818,1.1441627343857896,0.6742827080119741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9186257453034452,1.167397813327435,0.6698536772794552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9271644664505028,1.1782727615423547,0.6760561713586505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.929457668087302,1.176439857244901,0.6824754789297032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9263642118453788,1.1656333004158146,0.6870951232749432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9237977930462552,1.1513475591470752,0.696248026945435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9292047426891752,1.1415530750387195,0.7168564103396304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424209073966116,1.1420126365065446,0.7428291782866786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9556499939046575,1.147177206220906,0.764122781588409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9589824690244604,1.144335177834061,0.7736297602148601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9476876598540784,1.129739416069505,0.7656359036386524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9273094751926146,1.1167706397684969,0.7378483106167323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.90618745411489,1.1174134379535348,0.6949614702762452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8899103125536583,1.1309334207862238,0.6488872043210927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784075477397842,1.1439857720265902,0.6128293234529782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.866876418769653,1.1430897285917323,0.5906631089475736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512879812735901,1.1243064997822916,0.5782694627648886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8315447586318516,1.0918848678726634,0.5712046493910398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8120838346555588,1.0530688789303229,0.5710987903807947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8010752258490739,1.0177275153412086,0.5844229363569391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8034971978270855,0.9989711081061258,0.6080232875480452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8183878447968969,1.000243019232365,0.6365326703614287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8393370024564556,1.013753321710927,0.6649206832019844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8573277837114346,1.0290464377778687,0.6856091296450003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8661701287330683,1.0434402605698665,0.6888999968962702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8648023842589165,1.056588220814886,0.673016547702947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8576973550222735,1.0662328982818725,0.6491618117626746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8527822808790796,1.0725308859899625,0.6330336757681969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8566344990343188,1.0800903369163632,0.6331786611522743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.868840315156757,1.087380744236205,0.6502998860773093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8796136868239506,1.0853071225415971,0.673920251106304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8787973348679686,1.0675919748257456,0.6900026949101916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8675803994797093,1.0416717498795212,0.6934890490798974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.855335291527849,1.0218271333268774,0.6888434497288206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8497190620473842,1.0154082328373495,0.6840298912574188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.850255636580933,1.0188810206562375,0.6816302525056285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.854343288638125,1.0241416969108568,0.6845448803653933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8585763772933722,1.0287492513050764,0.688403503281668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8603318414711756,1.033561262280233,0.6871024206621181,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8590059328935374,1.036299235591972,0.6817126301951029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8563894840868914,1.0348495013445935,0.6779294668291893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8548701537965299,1.0323593925971557,0.6773809149959041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8551805633805196,1.0301333135179922,0.680227813243047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8559464742950915,1.0254774647562497,0.6864154838339336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8541683842897366,1.0144503794064683,0.6938863891730046,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.847778920389331,0.9978801087018924,0.6976777320767696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8387548426042164,0.9832821809355424,0.6942275042728905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8338783258683998,0.9823491594699298,0.6854074922668698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8414082965170844,1.0051416912769977,0.6776749017571713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8610574888134879,1.0472096098230164,0.6749053678039595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8840218820532592,1.0918053062250324,0.6762384578814858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9006915127217429,1.120655748101815,0.6807272773416707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9094025802682044,1.1278847163598804,0.6909204441765284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9163173665001076,1.1252833535736635,0.7073513794265518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.926749188730666,1.1318258937816132,0.7216724836797186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9414039278962144,1.1522249227751626,0.7305829330172663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9564466607192532,1.1764316527523706,0.7364616686861356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.966054508394517,1.1920608951559597,0.7400481216330743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9676534562568926,1.1959035813220131,0.739403331191772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9627550230694306,1.1907032026515534,0.7348068434873078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.955505679064754,1.1814284285649157,0.7295829295645928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9499620383245198,1.1743945139834873,0.7255295626655524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9472658955819848,1.1738150031767276,0.7207167879872418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9459870081981318,1.175196471429584,0.7167775449666796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9429262305651492,1.1721935226098203,0.7136589385204778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9338559336506584,1.1586505009768318,0.7090613663244849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9195941056697946,1.1380247874307656,0.7011634239088236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.911650799832762,1.128466518906592,0.6948350807589319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9255054821599858,1.1500816463883403,0.7009293179316315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.968015879258267,1.2085446120881251,0.7274871464284091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.029141452777615,1.2868009281682244,0.7714819773870056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0880103616580492,1.359738682781808,0.8162820405342905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.129194499927341,1.4062230818872945,0.8521659179673883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1514543781202542,1.4234197572148186,0.8794889990256898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1690384234066855,1.4342556463228695,0.903821200490502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.193024804750566,1.46023455769541,0.925815051805722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.219596679738437,1.495548522653159,0.9436448368237148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.23589549165544,1.5183387389840175,0.9534522443268628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2304564227179753,1.5128906825203166,0.948022162915634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2051319998416945,1.478730219028333,0.931533780655056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.168643221271379,1.4211279080047068,0.9161585345380516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1286924029787553,1.3529411967767444,0.9044436091807662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0919855020538711,1.2952957318535274,0.8886752722542148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063432131561174,1.2594249144344245,0.8674393486879234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0440374470104876,1.2420058180258684,0.8460690759951068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0296332733518605,1.23036905822029,0.828897488483431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0151368551123985,1.2146771601781858,0.8155965500466107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0020654327838747,1.200336587783587,0.8037942777841625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9950389489716642,1.2001175695995845,0.7899603283437441,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9964258197190402,1.2170462878062105,0.7758053516318699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0046588140222976,1.2424566994161652,0.7668609286284299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0142627747749458,1.26318013910402,0.7653454104458715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185888768150042,1.2690812081428435,0.7680965454871649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.014077795022245,1.2555808546207377,0.7725747354237524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0020599092769549,1.2265610275559686,0.7775587909979406,DEU
