country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5820268910854705,1.861471746756958,1.302582035413983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.613266264191621,1.920075482110324,1.306457046272918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6202739968459563,1.9389470274634064,1.301600966228506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.5990702029142032,1.9109163246899183,1.287224081138488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5600680429022171,1.851582258871432,1.2685538269330026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.515058685904828,1.7835425391576882,1.246574832651968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4764947293549069,1.7314034667109452,1.221585991998868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4529961742012658,1.707974661596928,1.1980176868056036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4426217441210871,1.7076334423519002,1.1776100458902743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4284125208552567,1.699433178016578,1.157391863693935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.399539560265171,1.6645397012956675,1.1345394192346745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3587939509282083,1.6078762283805752,1.1097116734758414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3164524899693917,1.5471194581434349,1.0857855217953485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2818193061363716,1.5009454664344026,1.0626931458383406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2608428378896444,1.481960808274597,1.0397248675046915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2537449601290758,1.4883164094120322,1.0191735108461193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2520216127813495,1.498149316765216,1.0058939087974834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2449060139909178,1.4883557151311064,1.0014563128507292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226853856373729,1.4553226505204029,0.9983850622270554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2030101003447426,1.4151859231980977,0.9908342774913876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1843580261160571,1.3860975098943622,0.982618542337752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1794465966127787,1.379082137985446,0.9798110552401116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1878985802862518,1.3921791190083832,0.9836180415641204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.201607566256776,1.409256254888104,0.993958877625448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2120604960586268,1.4191449757860313,1.0049760163312222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2120418763146803,1.415716591505304,1.008367161124057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2026764503929328,1.4035063079815615,1.001846592804304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1927997026218704,1.39620012262662,0.989399282617121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1912565894000864,1.4054192385207989,0.977093940279374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.199147134051125,1.4320589174811795,0.9662353506210702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.207693775564875,1.4571540878212823,0.9582334633084674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2082248322933142,1.4588272861744864,0.957622378412142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1967797154051398,1.4340072546899738,0.959552176120306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1766193321283829,1.3979732971973329,0.9552653670594324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1553803159447482,1.3666493583513857,0.944111273538111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1404278037107338,1.3509490939558302,0.9299065134656374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.135700933934093,1.354759522918245,0.9166423449499412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.138238846463369,1.366364488557677,0.9101132043690612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1416864105717903,1.3709558544889886,0.912416966654592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1413570979156311,1.3624739348192911,0.9202402610119712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.137416645244046,1.3481611749069755,0.9266721155811162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1362555848149136,1.3449976217089687,0.9275135479208584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1445676069148796,1.3662314529426725,0.9229037608870866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1648976656126693,1.4120590291429127,0.9177363020824256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1887729283464246,1.4581741614661698,0.9193716952266792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2038235673338873,1.4748527473120614,0.9327943873557132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2050709795465506,1.4598819321635546,0.9502600269295466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195339194492948,1.4266347458293511,0.9640436431565444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181554253287412,1.3923775489033956,0.9707309576714288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1665342965120074,1.3676588159780465,0.9654097770459684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.148575310528675,1.350811202732398,0.9463394183249518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1244142092082192,1.3336767048826783,0.91515171353376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.095130332444844,1.3089345673130388,0.8813260975766494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0628014891605226,1.2748309301383578,0.8507720481826875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032756625523264,1.2416500703297757,0.8238631807167525,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0124068819083945,1.224264591272951,0.8005491725438378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063686311960178,1.2288837068889715,0.783853555503064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0093867688137217,1.244339180874768,0.7744343567526747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012283438492762,1.2570601316044088,0.7675067453811151,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0109543925145057,1.2575919842359338,0.7643168007930775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0063973768767536,1.244173854758505,0.7686208989950021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.002771015002586,1.2249706936676794,0.7805713363374929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010516729845886,1.2196755360108034,0.8013579236809688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.0396411286533165,1.245005646307517,0.834276610999116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.085763532289645,1.2960211724856687,0.8755058920936215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1296123114721706,1.3465904619003892,0.912634161043952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.155182787430438,1.3720389697163888,0.938326605144487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1614437461210874,1.3718829108356692,0.9510045814065056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.153745532695478,1.3595739258472277,0.9479171395437286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1425717906071975,1.3554878166528883,0.9296557645615064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1385694192452804,1.3717409844115005,0.9053978540790608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1443206204577543,1.3998432968903771,0.8887979440251319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1510404617454206,1.4214053431421891,0.8806755803486521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1441357522414866,1.417040985732732,0.8712305187502412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.121285547012509,1.3823946904616111,0.8601764035634065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871009111871286,1.3273882281332408,0.8468135942410165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0512816640361344,1.2741993850199969,0.828363943052272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0224195142441566,1.2370972777961755,0.8077417506921376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0053898556499827,1.2142171259007062,0.7965625853992593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9960427663728026,1.1961489849860032,0.7959365477596021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9865853028354364,1.174387476273301,0.7987831293975716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9712513091035496,1.145507617624005,0.7969950005830939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9495779591018724,1.1132710011287952,0.7858849170749498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9261162685862748,1.0861442850797074,0.7660882520928423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9095543358324576,1.0732064090522813,0.7459022626126341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9066829195653424,1.0806894960071871,0.7326763431234979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9147150117871244,1.1018899247044929,0.7275400988697558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.923331997182067,1.1210629105797445,0.7256010837843897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.925765856817928,1.127435779038037,0.7240959345978192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9232897290176012,1.1218044103078473,0.7247750477273552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9191443649063744,1.1108425159343205,0.7274462138784286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9189753639550148,1.1032990431008731,0.7346516848091561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9273835209962428,1.1045904997102407,0.7501765422822447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.942521087751904,1.112070351099583,0.772971824404225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9557368170684362,1.1176579306777334,0.7938157034591388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9574184378203452,1.113781520739395,0.8010553549012954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9463890044775364,1.1017571500625416,0.7910208588925312,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9269567011606058,1.087445526264805,0.7664678760564065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9065710970275528,1.0773646987494836,0.7357774953056221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8904304710437603,1.0740364482201383,0.7068244938673822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8789347228133618,1.0717184453551842,0.6861510002715394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8673272047147524,1.062131348579061,0.6725230608504439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8512116179968932,1.040381010239328,0.6620422257544583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8302493158643787,1.0089872054615068,0.6515114262672504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.809574249422919,0.9783264164593448,0.6408220823864932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7989935717070159,0.963148620884189,0.6348385225298429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8039261395736821,0.9707630575491408,0.6370892215982233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8225293100129585,0.9937619945907386,0.6512966254351784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8442867095423584,1.0157885530537345,0.6727848660309824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8587235600922705,1.02580775839867,0.6916393617858709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8622636214970218,1.0231640175502772,0.7013632254437665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.856738208101013,1.0151798827370544,0.6982965334649716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8492359910797083,1.011083900877243,0.6873880812821734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8489000695892025,1.016248747359497,0.681551391818908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.859737761630268,1.0287712262650486,0.6907042969954875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8748950879283222,1.040117643105683,0.7096725327509612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8810704943132961,1.0390905643687622,0.7230504242578301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8758907681649182,1.0275642994956375,0.7242172368341988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8652188388665605,1.0146051870910542,0.7158324906420668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8556217517571204,1.0076877996316056,0.7035557038826352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.849268874716081,1.0086600506791457,0.6898776987530164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8491080103982711,1.0171404610122858,0.6810755597842564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8550388610548519,1.028413307700918,0.6816644144087857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8615010772195574,1.034610643193843,0.6883915112452716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8631333918291589,1.0317741429300322,0.6944926407282855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8601464980158933,1.023022167970738,0.6972708280610485,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8574059687795828,1.014464119371238,0.7003478181879274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8573448305422396,1.0073281290367249,0.7073615320477544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.859157370471204,1.0037026888854748,0.7146120520569332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8604280695091054,1.0012200009657954,0.7196361380524154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8572208063189923,0.9943691343945068,0.7200724782434779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8486182176947755,0.9838103749236962,0.7134260604658549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8398493528992967,0.9787657425442726,0.7009329632543209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8390575750902441,0.9888454564434774,0.6892696937370109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.849924864729999,1.0151905575086162,0.6846591719513816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8698871834229055,1.0486477437363353,0.6911266231094757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8918129492317234,1.0748571700124263,0.7087687284510202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9082676184340676,1.0856019564132402,0.730933280454895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9148929632101174,1.082805750816257,0.7469801756039777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9147825728229912,1.0771875025027766,0.7523776431432058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9166717719025964,1.0824903609743044,0.7508531828308886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9267259034010096,1.103978744417656,0.7494730623843635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941878188438942,1.1312922436492332,0.7524641332286511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9538365795087056,1.1500008432617057,0.7576723157557059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9563360258432844,1.1511297351542729,0.7615423165322959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499854445825576,1.1383368072028874,0.7616340819622276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9411361730417698,1.1242087985303255,0.7580635475532139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9374649627657232,1.1202595049351938,0.7546704205962528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9419348416673616,1.1293354820878052,0.7545342012469183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9491162446359837,1.1416699091049534,0.7565625801670139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.950130789942447,1.1446475803568197,0.7556139995280747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9407466289988796,1.1322796337936278,0.7492136242041311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.92792145260595,1.1168789789848177,0.7389639262270826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9243250638561886,1.1169490726687663,0.7317010550436108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9389326661246978,1.1398283028059435,0.7380370294434522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9762696099813536,1.186573524743191,0.765965695219516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.030920595691557,1.2487307236855902,0.8131104676975237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0873590769916606,1.306894422870098,0.8678237311132231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1298818809727202,1.3428827815367546,0.916880980408686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.156805118629108,1.359522583293974,0.9540876539642416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.177620849230815,1.375745901854449,0.9794957966071804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1957868948281336,1.3983931168720043,0.9931806727842628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2117967648763457,1.4250682786948847,0.9985252510578062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.223945322182426,1.4488115923046514,0.9990790520602004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2263692962393833,1.4546507700306683,0.998087822448098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2083120842049104,1.4299172385115748,0.986706929898246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.171986204298646,1.383849706725226,0.960122701872066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.128757405151683,1.3349783751515876,0.9225364351517792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0899406048714724,1.2975305632632916,0.8823506464796531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0615118401006916,1.2742934436272768,0.8487302365741063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0430247450393024,1.2600845110323684,0.8259649790462366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030581525699823,1.2447070654456338,0.816455985954012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0174499161483177,1.2183105228949356,0.8165893094016999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036212331939045,1.1852159547362278,0.8220265116515812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9945088550525404,1.160799534576135,0.8282181755289459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9939369821658358,1.15486890066756,0.8330050636641116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0015366961895218,1.1662217931797365,0.8368515991993071,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.012233587380872,1.1856103653114412,0.8388568094503027,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186510990409958,1.199383409286004,0.8379187887959876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.015270677359651,1.1990800331453957,0.8314613215739064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003071864708892,1.1874063968015145,0.8187373326162698,DEU
