country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5774692565848134,1.8359401623528504,1.3189983508167762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055231617433077,1.8722482065369688,1.3387981169496466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6194368516153002,1.8900052523946105,1.34886845083599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6066312868252808,1.8688198923901247,1.3444426812604364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.566399351980548,1.8076977121239808,1.3251009918371146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.517047816021821,1.736198798566699,1.2978968334769432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4800713687599785,1.690217835106873,1.269924902413084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4606668877639062,1.6831048288196198,1.2382289467081926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4458552891544807,1.6891349816897,1.2025755966192615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.426528120805703,1.6831997172277,1.169856524383706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3970834295713317,1.6513332642053884,1.1428335949372743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3573592657132192,1.594055479346374,1.1206630520800644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3137030051591077,1.528246725043256,1.0991592852749594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2786753353882645,1.4782212989311658,1.0791293718453627,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2595596128325297,1.4593101539728188,1.0598090716922406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2536560172573792,1.4675128937642736,1.0397991407504847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2515342282348974,1.4811748945498815,1.0218935619199132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.243572861914665,1.4836701297511234,1.0034755940782072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226226536031651,1.466365807434326,0.9860872646289764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028938130947,1.4333493885874793,0.9724382376019208,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.183883549552377,1.4010578693735107,0.9667092297312432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1788347463079814,1.3846978560899748,0.972971636525988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189410432975244,1.389804242760911,0.989016623189577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057245639209506,1.404450374881523,1.0069987529603783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2158696868405592,1.412003378630244,1.0197359950508744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.214166686876332,1.4055831995364465,1.0227501742162173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.203423413185847,1.393390423784195,1.013456402587499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.191720159695896,1.3923814512608963,0.9910588681308956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1882067585314873,1.412817570827519,0.9635959462354556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1954503283977191,1.4496780510236515,0.9412226057717868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2056049871848753,1.4793633709863387,0.931846603383412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2077043638854494,1.479817305403056,0.935591422367843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.196805836874805,1.4513595997860116,0.942252073963598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1763218378579487,1.4082729175790178,0.9443707581368798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541303019707636,1.3653139012750677,0.9429467026664596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1390665068142491,1.3340257856531432,0.9441072279753552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1351143309062497,1.318278676734814,0.9519499850776854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1388122950175144,1.3155204067372757,0.9621041832977528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427841039203344,1.3171154960597715,0.968452711780897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1414590711105854,1.3147047932507183,0.9682133489704524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1368082892233666,1.310939167140722,0.9626774113060113,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.1364032901852623,1.3167747296442407,0.9560318507262844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1466590671905976,1.3404824199574934,0.952835714423702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.166243494006044,1.374898754195247,0.9575882338168408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.188547900355789,1.4075694824744616,0.9695263182371164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2043604242288997,1.424282900749334,0.9844379477084652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2070872001612785,1.4170734265814615,0.9971009737410952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1977924503890454,1.3917770017819302,1.0038078989961603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1816424496511353,1.3612973949309428,1.0019875043713278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1648292806107834,1.3384742550381967,0.99118430618337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1476379386564022,1.3243544988889988,0.9709213784238055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1262541721700976,1.308104694342444,0.9444036499977512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0965974854829543,1.2802323727146077,0.912962598251301,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0635589781417718,1.2429995717927498,0.8841183844907937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0341521951400603,1.205582918168269,0.862721472111852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0135972749657556,1.1790679769750685,0.8481265729564428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.003951726405493,1.169788565682802,0.8381148871281838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.004752440436831,1.1777417506390475,0.8317631302346149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.009448669083271,1.1909906469613227,0.8279066912052188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.009276682695157,1.1959723869472736,0.8225809784430402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0048959814563942,1.1918485666770788,0.8179433962357097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0040853242090226,1.1880283537980163,0.8201422946200287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0137756678725356,1.196067300039115,0.8314840357059557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040409644320632,1.2269431101861443,0.85387617845512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0833771743647844,1.2803811821862183,0.8863731665433504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.127623230341959,1.3341513551330637,0.9210951055508544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1552672234464751,1.3621356274503036,0.9483988194426466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1619995767932734,1.3605368941421137,0.9634622594444332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1545433606338895,1.3427292077683106,0.9663575134994684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.143342911473737,1.3241233039335458,0.9625625190139282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.138982713873328,1.3178439703370792,0.9601214574095768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1443785331272949,1.3249991087920487,0.963757957462541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.151954934444791,1.3349320517523773,0.9689778171372048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1458478388896367,1.3298880753193938,0.9618076024598796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1219514140900215,1.3052868867214005,0.9386159414586428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0866159504655846,1.2646714118304652,0.908560489100704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050816148161663,1.2195893305358934,0.8820429657874324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0232680676092782,1.183617131803129,0.8629190034154275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0063587421790388,1.161520595738779,0.8511968886192984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.996536203959694,1.1488313500541256,0.8442410578652625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9863937159465112,1.1357137833104645,0.8370736485825578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702199909153713,1.1166121874138584,0.8238277944168841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9480183880567976,1.0936324325781936,0.8024043435354016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249566688771756,1.0741361799354363,0.7757771578189147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093548505650146,1.0669232297492797,0.7517864713807497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9069316805522732,1.07641207735124,0.7374512837533062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150782050497754,1.0979897684340656,0.7321666416654852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.924792506503108,1.1164339566611277,0.7331510563450883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9290595229579792,1.1208219384121396,0.7372971075038186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.925926708071351,1.110022916684072,0.74183049945863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9190297761278138,1.0925815647089152,0.7454779875467122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9163240481971956,1.0845032979880689,0.7481447984063229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9242729853563272,1.098640414571526,0.7499055561411282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9403191905274236,1.1315572740821775,0.74908110697267,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9547293304064692,1.163325599957944,0.7461330608549942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9581949398862284,1.1738009399425675,0.7425889398298893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.948003015895255,1.1589834670385868,0.7370225647519232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.928330311149516,1.129272993687789,0.7273876286112431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9071091394648914,1.0992936581698247,0.714924620759958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8901100409314435,1.076612443828959,0.7036076380339279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778775673774165,1.0589473744623006,0.6968077602925324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8663222388950874,1.0400960406722244,0.6925484371179504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8509403549227571,1.0166163215631,0.6852643882824141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8301962890989373,0.9914985088472044,0.6688940693506702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8103430320886972,0.9755998412613484,0.6450862229160459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8006191755457982,0.9783899968858434,0.622848354205753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8058387338644679,1.0010781903534,0.6105992773755358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.823360567591428,1.0326864031859544,0.6140347319969014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8450897747702583,1.0610709010007062,0.6291086485398103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8600230291739608,1.0749553958701266,0.6450906624777951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8615444705770512,1.069825412236794,0.6532635289173083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8535290028288934,1.0524419701414378,0.6546160355163491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8464994409017746,1.036571263836868,0.6564276179666813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8474517541486554,1.0307059507569871,0.6641975575403233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.857613757785852,1.0343410469533996,0.6808864686183045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8726831937174979,1.0400511249363888,0.705315262498607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.883957730887276,1.0403829833282554,0.7275324784462965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8826601827229634,1.0331025183524392,0.7322178470934877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8705713006815352,1.0272107170523244,0.7139318843107461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8565683004205511,1.033125364632946,0.6800112362081561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8481984924130453,1.0514528820666504,0.6449441027594404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8474401574845006,1.0761908809269818,0.6186894340420196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8533363084314806,1.097021801640282,0.6096508152226792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8600803233466012,1.1046840025752134,0.6154766441179891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8620821082011277,1.0974607194019554,0.6267034970002999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8594241419066341,1.082416456010448,0.6364318278028201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569244441346545,1.0703217074885634,0.6435271807807457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8576644280576848,1.0664559342849054,0.6488729218304643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8604392235480238,1.068675002647888,0.6522034444481597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8615027897818769,1.0678443594186395,0.6551612201451142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8574662191794108,1.055497261858201,0.6594351765006206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8488799193565318,1.0333991977705683,0.664360640942495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8407777705577731,1.0142128899614005,0.6673426511541458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8393016666855021,1.0119837737133195,0.6666195596576845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8490695956509501,1.0317044841314784,0.6664347071704217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8689826673314667,1.06407150568149,0.6738938289814432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8913043014467773,1.094561555217078,0.6880470476764766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9068622941346054,1.110896473691114,0.7028281145780968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9137986255352336,1.1141306750648048,0.7134665760056625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.915750945584662,1.115614218833222,0.7158876723361024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9186121347398276,1.126929267531812,0.7102950019478433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9267855679385296,1.1513725996456,0.7021985362314593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.940042405152917,1.176798019762232,0.7032867905436022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9518336810706314,1.1882081161165037,0.7154592460247594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9553612040043588,1.1799826564764264,0.7307397515322911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9499109546492682,1.159150799437905,0.7406711098606311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9414066598921532,1.1391181822016614,0.743695137582645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9375469374948312,1.1310006898166307,0.7440931851730317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.941464450465489,1.1367081430360158,0.7462207578949622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9485371387432224,1.1448391463082326,0.7522351311782121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9499699993749916,1.1405577389924488,0.7593822597575344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.940662373323852,1.1197979941162612,0.7615267525314429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9270946381054784,1.0969360811079598,0.7572531951029972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.919781299199046,1.0905241222543325,0.7490384761437596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.931789778529439,1.1157926422866002,0.7477869147722778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9704967582109736,1.1737036119170638,0.7672899045048831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0302591958127794,1.251921032040413,0.8085973595851457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0914353822511245,1.322304411578085,0.8605663529241638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1381824821685818,1.3655432987490272,0.9108216655881364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1660368070264857,1.3821238339988495,0.949949780054122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1807350801907994,1.387772708100993,0.9736974522806058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1932259016524296,1.4049855442400234,0.9814662590648358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.208212105881605,1.4383787427814163,0.9780454689817945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2214444715543338,1.4720042526620474,0.9708846904466204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2229459889089205,1.482748382683966,0.9631435951338748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2070488698563155,1.4599297663876454,0.9541679733249856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747469309261405,1.4122684100300458,0.9372254518222352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1328417516036566,1.358910426779783,0.9067730764275306,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0928026031393787,1.3173162417682571,0.8682889645105001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.063200057958561,1.291100443378571,0.8352996725385508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0445612817237249,1.2719724670401071,0.8171500964073426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.0310694529477,1.2510506044381595,0.8110883014572402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017978045603857,1.2248375214429117,0.8111185697648022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0044108023130836,1.1977096026546303,0.8111120019715368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9947132248726376,1.1808075548415615,0.8086188949037136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9935055726121296,1.1818882663623544,0.8051228788619047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0010118874105758,1.198900930359055,0.8031228444620966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0117025143781468,1.2178196928972826,0.8055853358590112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.018182037579295,1.2266391463198116,0.8097249288387781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.01488690433673,1.2204007744337482,0.8093730342397121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.002766326363664,1.2042995981918438,0.8012330545354844,DEU
