country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8702354018788685,0.9192708210671356,0.8211999826906013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8459104504291014,0.912238225313296,0.7795826755449067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8459104504291014,0.912238225313296,0.7795826755449067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8459104504291014,0.912238225313296,0.7795826755449067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010223942480028,1.029652115338513,0.9907957696215428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9386857574909544,0.9630575934538412,0.9143139215280676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1731391520009005,1.1956862464323148,1.150592057569486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1982249543774173,1.2663074138702346,1.1301424948846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1585605334047655,1.2427264708211367,1.0743945959883945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9978510079437828,1.0325331986261188,0.9631688172614464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0825460463525594,1.1310988720212956,1.0339932206838232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1391660560877843,1.20544606101439,1.072886051161179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409336222435728,1.3677047431610443,1.3141625013261014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297283936313374,1.364723188997773,1.229844683628975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048079711373135,1.0911638377401789,1.0049955850060914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206892295786916,1.0379166246281415,1.0034618345292414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461464200628972,1.0756306060098404,1.016662234115954,DEU
