country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5788485694556649,1.8153496205138155,1.3423475183975144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6152885734516806,1.8725544169639552,1.358022729939406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6355644927496844,1.9157333770982816,1.355395608401087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6251779933327586,1.9118539087849515,1.338502077880566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5825754669646486,1.8551187143299708,1.3100322195993264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5228320887446647,1.7754227707303705,1.270241406758959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.471846598890527,1.7102174746345258,1.233475723146528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4435515121232436,1.673864117061576,1.2132389071849112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4335232565507732,1.6643753512376054,1.202671161863941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.42225391668664,1.6609961988669482,1.183511634506332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.39538302583893,1.6370705188293495,1.1536955328485106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3541787049522005,1.5880073351290445,1.1203500747753563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.310939246329862,1.535410793809027,1.0864676988506976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2778932652652797,1.4970413815769632,1.0587451489535962,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2599633027859332,1.4743337528307716,1.0455928527410947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2545760757464446,1.46556270183584,1.043589449657049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2523148086421616,1.464787898553269,1.0398417187310542,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244228341320056,1.4570340345974209,1.0314226480426911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2268515064674508,1.4325220168162778,1.0211809961186238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2033830849280045,1.400144482628782,1.0066216872272264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.184144790643484,1.3772644754039751,0.9910251058829932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178622910464589,1.373590330638786,0.9836554902903918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1891611383977112,1.3919163002997972,0.9864059764956252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057026860962814,1.4202891017340058,0.991116270458557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.214867804531976,1.4354894831353042,0.994246125928648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.211187327478413,1.4260864282509416,0.9962882267058846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.1996165308635771,1.4041558413583717,0.9950772203687824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905902147965282,1.38759590830744,0.9935845212856164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1905310274899985,1.3828771349939704,0.9981849199860268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1989347324889674,1.3902583452896513,1.0076111196882835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2074114026512357,1.4028937031296662,1.0119291021728052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2071631807528738,1.4056092800919442,1.0087170814138031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1950108423846724,1.3892625994944685,1.0007590852748764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.174611492230046,1.3630663185335965,0.9861566659264958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1542942567502692,1.3430550317525207,0.9655334817480178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1411286023599712,1.336989197697205,0.9452680070227372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137728688351629,1.3451186215286763,0.9303387551745824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1402899991432836,1.3583949989316864,0.9221849993548809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1427527459150473,1.362483010691113,0.9230224811389816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1416992124264689,1.3506898488526955,0.9327085760002422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1376520795553196,1.331127603492307,0.9441765556183322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136455726387037,1.3195475498193696,0.9533639029547044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.144747339806952,1.3264247909343212,0.963069888679583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1650514543749149,1.3534397112080805,0.9766631975417496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1893011883999525,1.3874218176562576,0.9911805591436474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2050137466714794,1.407042042412269,1.00298545093069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2058504454627903,1.40101012065627,1.0106907702693106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.195718621650977,1.3785573383141756,1.0128799049877784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.181468968920421,1.356385901080755,1.0065520367600869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1653369696939049,1.3413189603556168,0.9893549790321928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1466354880558642,1.3305747823419547,0.9626961937697738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1243623672903704,1.315262452013021,0.93346228256772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0989375921128135,1.288782122865488,0.9090930613601388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0709135119374384,1.2510009632475818,0.8908260606272951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.041386720826254,1.2095460702261287,0.8732273714263792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0158913196470116,1.1775455620940631,0.85423707719996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.001430568134253,1.1644850105628182,0.8383761257056879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0011574422466707,1.1716238453132743,0.8306910391800671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0079917037827677,1.1873695136240157,0.8286138939415197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.01117836174509,1.1953926794970116,0.8269640439931685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0068542529422246,1.189565152857022,0.8241433530274274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0014337054073976,1.1817671406132548,0.8211002702015404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0091417489665866,1.1932968415786538,0.8249866563545194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.038536376745326,1.2330556897898344,0.8440170637008176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.08486622680049,1.2915867188045134,0.8781457347964667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1285853225426796,1.343193989157108,0.9139766559282512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1526370620861208,1.3651162156908927,0.9401579084813488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.154904989843884,1.353285491616545,0.9565244880712226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.147715409615194,1.3272932753875617,0.9681375438428264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1432479897295336,1.31132901700057,0.9751669624584972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1449917793324136,1.3141340945575573,0.97584946410727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1495695490549562,1.3305789512087003,0.9685601469012122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.149893125992833,1.3480333461532803,0.951752905832386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1405530020015695,1.3518837678906124,0.9292222361125264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.119040830070406,1.332814552394766,0.9052671077460462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0872259733314504,1.2954110463058155,0.879040900357085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0527043217754224,1.2533527154821738,0.8520559280686709,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0241838741880114,1.2156427674723402,0.8327249809036825,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0069878629555395,1.1855347945738877,0.8284409313371913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.997585755873082,1.1616341269728183,0.8335373847733459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9872935385355884,1.1390038056234235,0.8355832714477536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.970315964334882,1.1118940148347964,0.8287379138349673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9472473375302533,1.0818578467915891,0.8126368282689173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9255298292435942,1.0624819642864718,0.7885776942007166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9123089589615272,1.0624790548996683,0.7621388630233855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9097162417158932,1.0769239523866188,0.7425085310451676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9133658356652362,1.0931853764974742,0.7335462948329984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9176184322255584,1.1022787831586025,0.7329580812925143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9201215270469844,1.1017314186392777,0.7385116354546913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.92134163966061,1.094979404346594,0.7477038749746263,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9218756410639538,1.087314375969031,0.7564369061588769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9236596613624904,1.0841235310177966,0.7631957917071843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9308701232216012,1.090419545705794,0.7713207007374087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9441022408447872,1.1061453036516269,0.7820591780379477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9568546414283358,1.1220578751592252,0.7916514076974464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9597576862432392,1.1244733006403864,0.7950420718460917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9480785217885068,1.1080896199482817,0.788067423628732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9274481146750214,1.0832204404710362,0.7716757888790068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061953740587448,1.0624766379483843,0.7499141101691049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8898751263243591,1.0502902338302291,0.729460018818489,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8772382917852385,1.0406578480528852,0.7138187355175917,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.86366756508278,1.0261619208837078,0.701173209281852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8467819846233463,1.0041314904309115,0.689432478815781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.827317903499704,0.9778349836607596,0.6768008233386483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8101212328801255,0.9561649726113808,0.6640774931488703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.8018869577266832,0.9480376431571308,0.6557362722962357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8073591290300619,0.95611423943028,0.6586040186298439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8236046333203817,0.9736515621327324,0.6735577045080309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8419067461443278,0.9902577104362168,0.6935557818524387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8547203922832893,0.9984209014486056,0.711019883117973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8598109529685872,0.9974520916639816,0.7221698142731929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8591148808797135,0.9927057936047312,0.7255239681546959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8557739596863915,0.9903350129150594,0.7212129064577235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8542917689958229,0.9934562565095112,0.7151272814821348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8586136520446448,1.0023164617960003,0.714910842293289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8684269315694573,1.0145684520679372,0.7222854110709773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8784094784914214,1.0236276604912096,0.7331912964916333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8806477530898572,1.0222083811595493,0.739087125020165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.871556868426457,1.0100394810542703,0.7330742557986434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8557264476098919,0.9943830078657216,0.7170698873540622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8448988182449769,0.9853556205940992,0.7044420158958546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8467104694640102,0.9879781307038262,0.7054428082241941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8567719136326185,0.9977420887227536,0.7158017385424835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8651101057111165,1.0045341360592446,0.7256860753629883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8647944352209856,1.0028717792175998,0.7267170912243716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.859541658251729,1.001151199270136,0.717932117233322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8557505194246041,1.0067017365139563,0.704799302335252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569515155309129,1.0168712145420744,0.6970318165197513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8599414303024661,1.0221910447626583,0.6976918158422738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8593422188916696,1.0170099486903112,0.701674489093028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8534699468089102,1.0022800124016462,0.7046598812161743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8446663504524098,0.9838616650713732,0.7054710358334465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8373856056305937,0.9715782561500368,0.7031929551111507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8363960014351326,0.9743852989520828,0.6984067039181823,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8449749598279266,0.9934253031596756,0.6965246164961776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8619474994785307,1.020997278094766,0.7028977208622954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8823166861988716,1.0470852831993056,0.7175480891984376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.900617578421169,1.0644600591218494,0.7367750977204885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9136894281621496,1.0725112742399203,0.7548675820843785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9215932288624747,1.076385954037996,0.7668005036869534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9271445929251928,1.0814111500211614,0.772878035829224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9358935136387372,1.0922545381532802,0.7795324891241939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9497295645920538,1.1096599840350068,0.7897991451491009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9634470322575944,1.1271284072871075,0.7997656572280809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9692428042459146,1.1343022504035274,0.8041833580883018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9635823756850278,1.1274337880643868,0.7997309633056688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9528678670603864,1.11561506319801,0.7901206709227628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9454997229872192,1.1086708757997374,0.7823285701747007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9457493035279744,1.1102158970803722,0.7812827099755765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.948603327692224,1.1146744783084257,0.7825321770760221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9458078410810072,1.1127348489578002,0.7788808332042142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9343338718328053,1.0990201214630717,0.7696476222025388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9184520131334136,1.0786056012190834,0.7582984250477437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9119844176883162,1.0695264456583151,0.754442389718317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9287631452804456,1.0887174120216112,0.7688088785392801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9719875667171536,1.1407002903728765,0.8032748430614305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0280973551978678,1.2101850977827362,0.8460096126129995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0795140742164355,1.272459960370298,0.886568188062573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1189368495905934,1.3139695957006847,0.923904103480502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1509085839254602,1.342759897343241,0.9590572705076794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1783271282696526,1.3682644505001995,0.9883898060391056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.2000666843244168,1.3887690351319233,1.0113643335169102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.216637910026834,1.4030570666395652,1.030218753414103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.228089774912659,1.4134239494446943,1.0427556003806235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.2299814794126769,1.4141871821322851,1.0457757766930686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2143951185643371,1.3934144176778585,1.0353758194508158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.178092454863325,1.3507464522628343,1.005438457463815,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1313193953517535,1.3021958656057475,0.9604429250977592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.088479635488636,1.2616807651222417,0.91527850585503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0593281253466345,1.2349527385292152,0.8837035121640537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.04205756559569,1.2166003604346474,0.8675147707567328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.028583889885765,1.1965556603889147,0.8606121193826156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0146054923465504,1.1706322741863384,0.8585787105067624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0017039629983708,1.1448747840602496,0.8585331419364921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9941659508321176,1.1307495203956648,0.8575823812685706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9943708079808392,1.1345257341974704,0.8542158817642079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0019358267195435,1.154094012112731,0.8497776413263565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.011786676431526,1.1780777013111057,0.8454956515519463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0171672505784597,1.1920876516626515,0.8422468494942678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0135843751752165,1.1880071412014308,0.8391616091490022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0018957486334532,1.1706676615816964,0.8331238356852101,DEU
