country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-31,0.968378626241384,1.04774538568399,1.13019352302866,Observed
Switzerland,2020-08-01,0.987145903145013,1.06693896496617,1.14978901450933,Observed
Switzerland,2020-08-02,1.01286226112932,1.09330257056771,1.17677281393668,Observed
Switzerland,2020-08-03,1.04148163296518,1.1225302246669,1.20657249550323,Observed
Switzerland,2020-08-04,1.06852592778602,1.14990047799581,1.23421878555058,Observed
Switzerland,2020-08-05,1.08998016194006,1.17122191613444,1.25534229609531,Observed
Switzerland,2020-08-06,1.10319165185368,1.18376864692663,1.26714543628235,Observed
Switzerland,2020-08-07,1.10748349261297,1.18690396462995,1.2690356137868,Observed
Switzerland,2020-08-08,1.104215253018,1.18212085983933,1.2626443762846,Observed
Switzerland,2020-08-09,1.09611901211489,1.17233075986759,1.25106755712755,Observed
Switzerland,2020-08-10,1.08623817517509,1.16074761922036,1.23769361539687,Observed
Switzerland,2020-08-11,1.0770809269524,1.15000403541682,1.22528189632506,Observed
Switzerland,2020-08-12,1.07018543898288,1.1417024986705,1.21549993328891,Observed
Switzerland,2020-08-13,1.06610055962539,1.13640218566341,1.20891671674063,Observed
Switzerland,2020-08-14,1.06464470494655,1.13389545685862,1.20529731336261,Observed
Switzerland,2020-08-15,1.06508233567078,1.13339874176569,1.20380864670119,Observed
Switzerland,2020-08-16,1.06624323898735,1.13368247874403,1.20316045599379,Observed
Switzerland,2020-08-17,1.06683411140666,1.13339722505242,1.2019461664505,Observed
Switzerland,2020-08-18,1.06571906646628,1.13136548543992,1.19894617301082,Observed
Switzerland,2020-08-19,1.06220252115335,1.12687345773305,1.19342846807104,Observed
Switzerland,2020-08-20,1.05626246676864,1.11990909971206,1.18539141397398,Observed
Switzerland,2020-08-21,1.04856704520824,1.11117515346484,1.17557303513557,Observed
Switzerland,2020-08-22,1.04039981025876,1.10200735899466,1.16536195233103,Observed
Switzerland,2020-08-23,1.03335738846821,1.09405873372351,1.15646805479459,Observed
Switzerland,2020-08-24,1.02887074809019,1.0888035424079,1.15040899336294,Observed
Switzerland,2020-08-25,1.02772961350047,1.08704648195092,1.14800404703262,Observed
Switzerland,2020-08-26,1.02982622553785,1.08866025590499,1.14910555156039,Observed
Switzerland,2020-08-27,1.03439216553872,1.09283303447939,1.15285717230538,Observed
Switzerland,2020-08-28,1.04051693979882,1.09860700367847,1.15825268151625,Observed
Switzerland,2020-08-29,1.04745965288737,1.10520320698709,1.16447420168333,Observed
Switzerland,2020-08-30,1.05455008241568,1.11192186058817,1.17079186065981,Observed
Switzerland,2020-08-31,1.06098218618017,1.1179301088375,1.17634576735629,Observed
Switzerland,2020-09-01,1.06579290159418,1.12223971388287,1.1801225322463,Observed
Switzerland,2020-09-02,1.06820152701268,1.12405531695037,1.18131238741072,Observed
Switzerland,2020-09-03,1.06791700214576,1.12308939888686,1.17963182593461,Observed
Switzerland,2020-09-04,1.06498141280996,1.11940018578494,1.17515585793333,Observed
Switzerland,2020-09-05,1.05941966941331,1.11302981689493,1.16794455309354,Observed
Switzerland,2020-09-06,1.051095981365,1.10385504591398,1.15788786508899,Observed
Switzerland,2020-09-07,1.03992579795745,1.09180375122911,1.14492668443881,Observed
Switzerland,2020-09-08,1.02618028947665,1.07716718889018,1.12937289501029,Observed
Switzerland,2020-09-09,1.01043061611828,1.06054289389091,1.11185092702513,Observed
Switzerland,2020-09-10,0.993106944988964,1.04238207184465,1.09283349125319,Observed
Switzerland,2020-09-11,0.974198031288679,1.02268083948041,1.07232443463467,Observed
Switzerland,2020-09-12,0.953511619079771,1.00124707738605,1.0501320594533,Observed
Switzerland,2020-09-13,0.931249115111312,0.978290737229626,1.02647514581146,Observed
Switzerland,2020-09-14,0.908518694883156,0.954951605790895,1.00252544677131,Observed
Switzerland,2020-09-15,0.887187821694282,0.933149099176564,0.980254736582124,Observed
Switzerland,2020-09-16,0.869390037203359,0.91507537360636,0.961914100540273,Observed
Switzerland,2020-09-17,0.857187770668838,0.902846669486324,0.949673617679778,Observed
Switzerland,2020-09-18,0.852591651387223,0.898520158751162,0.945636574240206,Observed
Switzerland,2020-09-19,0.857875366591226,0.904414368130765,0.95216533235168,Observed
Switzerland,2020-09-20,0.875559862661761,0.923088916178314,0.971856493717895,Observed
Switzerland,2020-09-21,0.90836800411043,0.957290519084369,1.00747811248259,Observed
Switzerland,2020-09-22,0.95857110790255,1.00927199196897,1.06126104182031,Observed
Switzerland,2020-09-23,1.02711226770742,1.07988454360891,1.13396021934932,Observed
Switzerland,2020-09-24,1.11287004884842,1.16782582967293,1.22408744410435,Observed
Switzerland,2020-09-25,1.21175827288515,1.26874025136289,1.32701304239884,Observed
Switzerland,2020-09-26,1.3167022475256,1.37523837591306,1.4350296917494,Observed
Switzerland,2020-09-27,1.4190044455165,1.47834489986722,1.5388838220017,Observed
Switzerland,2020-09-28,1.5103726036829,1.56960502941046,1.6299607580118,Observed
Switzerland,2020-09-29,1.58480628410023,1.64300845399801,1.70224551702241,Observed
Switzerland,2020-09-30,1.63944456385263,1.6958174894103,1.75313000341845,Observed
Switzerland,2020-10-01,1.6743311465552,1.72827691966548,1.78306608662484,Observed
Switzerland,2020-10-02,1.69194343454307,1.74309013141945,1.79498781622183,Observed
Switzerland,2020-10-03,1.69629418327838,1.74447850575827,1.79332823265461,Observed
Switzerland,2020-10-04,1.69171875564113,1.73694071019098,1.78275083890431,Observed
Switzerland,2020-10-05,1.68188738208809,1.7242549079458,1.76714211453098,Observed
Switzerland,2020-10-06,1.66928896192885,1.70896717187379,1.74910494618404,Observed
Switzerland,2020-10-07,1.65518611142689,1.69235950190353,1.72993996717978,Observed
Switzerland,2020-10-08,1.64036732761006,1.67522202042245,1.71043803967653,Observed
Switzerland,2020-10-09,1.62576261540919,1.65848196426129,1.69152276304856,Observed
Switzerland,2020-10-10,1.61230823163869,1.64306974802961,1.67411791652607,Observed
Switzerland,2020-10-11,1.60051232695773,1.62948162583475,1.65870714697248,Observed
Switzerland,2020-10-12,1.58999317058201,1.61731545916232,1.64486727669992,Observed
Switzerland,2020-10-13,1.57926637518065,1.60505905219303,1.63105775468063,Observed
Switzerland,2020-10-14,1.56626410795466,1.59061682094885,1.61515479468709,Observed
Switzerland,2020-10-15,1.54909835234311,1.57208066543201,1.59522986340022,Observed
Switzerland,2020-10-16,1.52660910366173,1.54828154415136,1.57010462292065,Observed
Switzerland,2020-10-17,1.49862354590936,1.51904795548018,1.53960869068549,Observed
Switzerland,2020-10-18,1.46560595172804,1.48485039760986,1.50421862992945,Observed
Switzerland,2020-10-19,1.42836165156997,1.44650120078402,1.46475362249753,Observed
Switzerland,2020-10-20,1.38794016158589,1.40505603323363,1.42227534302827,Observed
Switzerland,2020-10-21,1.3456260691634,1.36180459465864,1.37807845994483,Observed
Switzerland,2020-10-22,1.30286719676175,1.31819860237094,1.3336184462451,Observed
Switzerland,2020-10-23,1.26090337973885,1.27547879804298,1.2901368167156,Observed
Switzerland,2020-10-24,1.22039778007953,1.2343047183831,1.24828935635364,Observed
Switzerland,2020-10-25,1.18132085875521,1.19463876919171,1.20803029836226,Observed
Switzerland,2020-10-26,1.14334190807243,1.15614077300159,1.16900989146199,Observed
Switzerland,2020-10-27,1.10630396775103,1.11864616181697,1.13105587393916,Observed
Switzerland,2020-10-28,1.07042766467828,1.08237120290094,1.09438008697464,Observed
Switzerland,2020-10-29,1.03619386701452,1.04779487195881,1.0594595639692,Observed
Switzerland,2020-10-30,1.00397212779277,1.01528488794638,1.0266601510899,Observed
Switzerland,2020-10-31,0.973841324031556,0.984917010378105,0.996054457885771,Observed
Switzerland,2020-11-01,0.945758697359426,0.956644903683871,0.967592543498286,Observed
Switzerland,2020-11-02,0.919832021421087,0.930573979738544,0.941377435104525,Observed
Switzerland,2020-11-03,0.896383310488547,0.907025661920885,0.917729948181696,Observed
Switzerland,2020-11-04,0.87579397179985,0.88638163810049,0.897032038668651,Observed
Switzerland,2020-11-05,0.858265817683048,0.868843218594137,0.879484503376187,Observed
Switzerland,2020-11-06,0.843714505119761,0.854323804065792,0.864998473004089,Observed
Switzerland,2020-11-07,0.831909455601359,0.842589487116904,0.853336694333535,Observed
Switzerland,2020-11-08,0.822705270875084,0.833492012683778,0.844348036422112,Observed
Switzerland,2020-11-09,0.816080148725896,0.827007641157952,0.838006802564517,Observed
Switzerland,2020-11-10,0.812031110085664,0.823131720331659,0.834306646708388,Observed
Switzerland,2020-11-11,0.810477364776536,0.821781226443858,0.833162287624465,Observed
Switzerland,2020-11-12,0.811233510809426,0.822767568551394,0.834381916254481,Observed
Switzerland,2020-11-13,0.814118099600608,0.825905835496195,0.837777123894272,Observed
Switzerland,2020-11-14,0.819032201612339,0.831094012633579,0.843242770989003,Observed
Switzerland,2020-11-15,0.825922612348569,0.838276015540787,0.850719849464718,Observed
Switzerland,2020-11-16,0.834640730467881,0.847299482639565,0.860052189580736,Observed
Switzerland,2020-11-17,0.844854841101088,0.857827273408187,0.870897172469451,Observed
Switzerland,2020-11-18,0.856086358696482,0.869373984474502,0.882762520842964,Observed
Switzerland,2020-11-19,0.867846958116961,0.881444371144054,0.895146015224635,Observed
Switzerland,2020-11-20,0.879862810226017,0.893759707502894,0.907763984178687,Observed
Switzerland,2020-11-21,0.892176942688442,0.906361256074119,0.920655886665846,Observed
Switzerland,2020-11-22,0.905046464089669,0.919506659911402,0.934079871225638,Observed
Switzerland,2020-11-23,0.918781777345122,0.933507509056738,0.948348689990558,Observed
Switzerland,2020-11-24,0.933531846797188,0.948512435338167,0.963610614839712,Observed
Switzerland,2020-11-25,0.949144439427306,0.964365972766819,0.979706913719804,Observed
Switzerland,2020-11-26,0.965225099942446,0.980668123726657,0.996232010069118,Observed
Switzerland,2020-11-27,0.98123538083961,0.996873848889363,1.01263423957997,Observed
Switzerland,2020-11-28,0.996597943871739,1.01239957950941,1.02832378143847,Observed
Switzerland,2020-11-29,1.01070079736242,1.02662792531544,1.0426778425226,Observed
Switzerland,2020-11-30,1.02285819541041,1.03886849011506,1.05500139154108,Observed
Switzerland,2020-12-01,1.03235462421411,1.04840228661997,1.06457200221287,Observed
Switzerland,2020-12-02,1.03860621923334,1.05464442110248,1.07080380471961,Observed
Switzerland,2020-12-03,1.04138541508104,1.05737035740877,1.07347536227015,Observed
Switzerland,2020-12-04,1.04087861343596,1.05677365581532,1.07278747654424,Observed
Switzerland,2020-12-05,1.03753945925256,1.05331749443522,1.06921294609231,Observed
Switzerland,2020-12-06,1.03185851762722,1.04750189065499,1.06326132263202,Observed
Switzerland,2020-12-07,1.02423115805921,1.03973008754756,1.05534379262211,Observed
Switzerland,2020-12-08,1.01497655697559,1.03032755488862,1.04579217495114,Observed
Switzerland,2020-12-09,1.00440508517836,1.01961001372683,1.03492758487406,Observed
Switzerland,2020-12-10,0.992802546098007,1.00786775808871,1.02304484237377,Observed
Switzerland,2020-12-11,0.980372204444054,0.995307380708848,1.01035389708751,Observed
Switzerland,2020-12-12,0.967221314419741,0.982038281794326,0.996966319044007,Observed
Switzerland,2020-12-13,0.95344864961098,0.968160974678785,0.98298438197249,Observed
Switzerland,2020-12-14,0.939352839450692,0.953977184249194,0.968712926018757,Observed
Switzerland,2020-12-15,0.925603833601496,0.940162806669536,0.954833813970445,Observed
Switzerland,2020-12-16,0.913205375305864,0.927730119604968,0.942367875938333,Observed
Switzerland,2020-12-17,0.903285620096912,0.91781650495318,0.932461729174679,Observed
Switzerland,2020-12-18,0.896780335271209,0.911364637493861,0.92606494658719,Observed
Switzerland,2020-12-19,0.894115224912254,0.908801700149663,0.923606154413416,Observed
Switzerland,2020-12-20,0.8951287110632,0.909961203883755,0.924913888431205,Observed
Switzerland,2020-12-21,0.899236989760955,0.914249567311857,0.929384702702271,Observed
Switzerland,2020-12-22,0.905618119817158,0.920832374844942,0.936171609207814,Observed
Switzerland,2020-12-23,0.913376769045918,0.928801303135161,0.944353198407537,Observed
Switzerland,2020-12-24,0.921628973033098,0.937260283750699,0.95302121736895,Observed
Switzerland,2020-12-25,0.929470932245605,0.945294483757679,0.961249741206429,Observed
Switzerland,2020-12-26,0.936102775682013,0.95209533721379,0.968221476074767,Observed
Switzerland,2020-12-27,0.940996891359957,0.957130421131432,0.973399182321573,Observed
Switzerland,2020-12-28,0.943794329509275,0.960038926677206,0.976420212674904,Observed
Switzerland,2020-12-29,0.944054466001031,0.960378850596904,0.976841226514761,Observed
Switzerland,2020-12-30,0.941103040892096,0.95747330224482,0.97398275964421,Observed
Switzerland,2020-12-31,0.934104893198417,0.950483646679999,0.967002774802519,Observed
Switzerland,2021-01-01,0.922489409246393,0.938838719997007,0.955329648977184,Observed
Switzerland,2021-01-02,0.906460852659936,0.922749877367126,0.939181945937518,Observed
Switzerland,2021-01-03,0.887132362615703,0.90334632618951,0.919705084091042,Observed
Switzerland,2021-01-04,0.866322683854673,0.882469812983667,0.898763968101293,Observed
Switzerland,2021-01-05,0.846183072907352,0.862297599855443,0.878562014568185,Observed
Switzerland,2021-01-06,0.828784901031751,0.844925582351623,0.86121976207807,Observed
Switzerland,2021-01-07,0.815826644586708,0.832071795971246,0.848474874550541,Observed
Switzerland,2021-01-08,0.808421733052878,0.824861471585275,0.841464390349203,Observed
Switzerland,2021-01-09,0.806927085876896,0.82365310669921,0.840548320283432,Observed
Switzerland,2021-01-10,0.810858885210458,0.827952765855004,0.845222475488912,Observed
Switzerland,2021-01-11,0.819009458443342,0.836532112092664,0.85423765888612,Observed
Switzerland,2021-01-12,0.829702800732256,0.847687453686658,0.865862261486152,Observed
Switzerland,2021-01-13,0.84113718798939,0.859587621154728,0.878235440223289,Observed
Switzerland,2021-01-14,0.851767744810966,0.870662543338206,0.889761741258974,Observed
Switzerland,2021-01-15,0.860537763874003,0.879838595719881,0.899350506693327,Observed
Switzerland,2021-01-16,0.866957327512937,0.886618709769076,0.906497482038334,Observed
Switzerland,2021-01-17,0.871076641972458,0.89105510443285,0.911256935187246,Observed
Switzerland,2021-01-18,0.873323646009587,0.893584146630065,0.914073745576051,Observed
Switzerland,2021-01-19,0.874286403406446,0.894805102413334,0.915558485957901,Observed
Switzerland,2021-01-20,0.87457443960501,0.895338830349624,0.916343447758134,Observed
Switzerland,2021-01-21,0.874736551685548,0.895743955052012,0.916997161935111,Observed
Switzerland,2021-01-22,0.87522425575181,0.896479574298371,0.91798635827912,Observed
Switzerland,2021-01-23,0.876344575374295,0.897857412292938,0.91962748192468,Observed
Switzerland,2021-01-24,0.878141304969447,0.899921670659205,0.921965133899671,Observed
Switzerland,2021-01-25,0.880328036597222,0.902381327066443,0.924703646840832,Observed
Switzerland,2021-01-26,0.882413341275678,0.904737190759885,0.927336025946131,Observed
Switzerland,2021-01-27,0.883882256770082,0.906466301060027,0.929331275696728,Observed
Switzerland,2021-01-28,0.88433173139181,0.907159770553981,0.930274659817343,Observed
Switzerland,2021-01-29,0.883524939293707,0.906578200691675,0.929924226955205,Observed
Switzerland,2021-01-30,0.881315915112056,0.90457535010489,0.928133512645776,Observed
Switzerland,2021-01-31,0.877626184906367,0.901074168151955,0.924826968864995,Observed
Switzerland,2021-02-01,0.872525912036224,0.896148733244657,0.920082688037625,Observed
Switzerland,2021-02-02,0.866280507363509,0.890071371934084,0.914180026251812,Observed
Switzerland,2021-02-03,0.859365956879188,0.883328094722849,0.907615140687272,Observed
Switzerland,2021-02-04,0.852432136572327,0.876581209024959,0.901062889541856,Observed
Switzerland,2021-02-05,0.84622609484844,0.870591210968446,0.895297317934996,Observed
Switzerland,2021-02-06,0.841563884366984,0.866187827846331,0.891161893767096,Observed
Switzerland,2021-02-07,0.839280482834393,0.864218839700387,0.889517213419121,Observed
Switzerland,2021-02-08,0.840102466284652,0.865420429629329,0.891109012930822,Observed
Switzerland,2021-02-09,0.84453265816899,0.870299515620646,0.896448167732923,Observed
Switzerland,2021-02-10,0.852723149824465,0.879004311120708,0.905678785069223,Observed
Switzerland,2021-02-11,0.864376790532537,0.891224092075309,0.918476252521259,Observed
Switzerland,2021-02-12,0.878782728754181,0.906225692827067,0.934084711053113,Observed
Switzerland,2021-02-13,0.894884143384508,0.92292349073225,0.951389335010953,Observed
Switzerland,2021-02-14,0.91144358760694,0.940049083171317,0.969090396526381,Observed
Switzerland,2021-02-15,0.927253507535547,0.956366975672238,0.985924177572606,Observed
Switzerland,2021-02-16,0.941290694954353,0.970832912514897,1.00082521889089,Observed
Switzerland,2021-02-17,0.952868901175712,0.982749480807245,1.01308492941155,Observed
Switzerland,2021-02-18,0.961756399038351,0.991885177333155,1.02247214624353,Observed
Switzerland,2021-02-19,0.968207506366095,0.998505313183336,1.02926338663432,Observed
Switzerland,2021-02-20,0.972929118795931,1.00333639970855,1.03420503852026,Observed
Switzerland,2021-02-21,0.976911953060895,1.00739296887169,1.03833570456514,Observed
Switzerland,2021-02-22,0.981143974633065,1.01168489742425,1.04268737415648,Observed
Switzerland,2021-02-23,0.986374150573572,1.01697633185874,1.04803948674773,Observed
Switzerland,2021-02-24,0.992984532861563,1.02365544835913,1.05478635918359,Observed
Switzerland,2021-02-25,1.00095661605793,1.03170083100371,1.0629036005419,Observed
Switzerland,2021-02-26,1.00997443022609,1.04078732646236,1.07205676223977,Observed
Switzerland,2021-02-27,1.01953794768742,1.05040262407898,1.0817211316241,Observed
Switzerland,2021-02-28,1.02904833709002,1.05993509587009,1.09127219263986,Observed
Switzerland,2021-03-01,1.03791632743384,1.06878467778699,1.10009904681698,Observed
Switzerland,2021-03-02,1.04573132694983,1.07653491129354,1.10777938737532,Observed
Switzerland,2021-03-03,1.05238576895346,1.08307899576076,1.11420725559226,Observed
Switzerland,2021-03-04,1.05810420859857,1.08864861599655,1.11962158290511,Observed
Switzerland,2021-03-05,1.06332971282351,1.0936975801037,1.12448704967917,Observed
Switzerland,2021-03-06,1.06846366186969,1.09863676116846,1.12922413772575,Observed
Switzerland,2021-03-07,1.07365640061068,1.10362109732421,1.1339924588141,Observed
Switzerland,2021-03-08,1.07878813990011,1.10853030344062,1.13867127507696,Observed
Switzerland,2021-03-09,1.08356426613109,1.11306623457041,1.1429589324674,Observed
Switzerland,2021-03-10,1.08767229502488,1.11691288809269,1.1465359331847,Observed
Switzerland,2021-03-11,1.09090184968147,1.1198585931652,1.14918935212308,Observed
Switzerland,2021-03-12,1.09315447322647,1.12180604421068,1.15082309470519,Observed
Switzerland,2021-03-13,1.09444658043831,1.1227749796615,1.15146029605924,Observed
Switzerland,2021-03-14,1.09494254339198,1.12293522157661,1.15127630453185,Observed
Switzerland,2021-03-15,1.09492336733498,1.12257447318068,1.15056559156093,Observed
Switzerland,2021-03-16,1.09465053726406,1.12196003233276,1.14960132358972,Observed
Switzerland,2021-03-17,1.0940998390307,1.12106909337441,1.14836213874111,Observed
Switzerland,2021-03-18,1.09277888217956,1.11940428188525,1.14634569483536,Observed
Switzerland,2021-03-19,1.0897688931497,1.11603679341539,1.1426131671777,Observed
Switzerland,2021-03-20,1.08399333593102,1.10987939778364,1.13606665978878,Observed
Switzerland,2021-03-21,1.07452679935681,1.09999989949513,1.12576726131571,Observed
Switzerland,2021-03-22,1.06088951106362,1.0859192825598,1.11123683059778,Observed
Switzerland,2021-03-23,1.04331152616835,1.06787833880603,1.0927270581289,Observed
Switzerland,2021-03-24,1.02299286937523,1.04709968009309,1.07148332821757,Observed
Switzerland,2021-03-25,1.00221312569536,1.02589731183847,1.04985424516276,Observed
Switzerland,2021-03-26,0.984025710242971,1.00736602269918,1.03097610379899,Observed
Switzerland,2021-03-27,0.971615891197393,0.99473035236862,1.0181127564743,Observed
Switzerland,2021-03-28,0.967441995151018,0.990473860062685,1.01377290188275,Observed
Switzerland,2021-03-29,0.972631528701724,0.995726503566424,1.01908869642419,Observed
Switzerland,2021-03-30,0.986700911316326,1.00998081137334,1.03352837444511,Observed
Switzerland,2021-03-31,1.00749251912731,1.0310302646182,1.05483601913182,Observed
Switzerland,2021-04-01,1.03141993193108,1.05522198294632,1.0792917759237,Observed
Switzerland,2021-04-02,1.05403018792458,1.07803163067818,1.10229952046325,Observed
Switzerland,2021-04-03,1.07092003569095,1.09499584368489,1.11933556207711,Observed
Switzerland,2021-04-04,1.07889669493688,1.10288897506968,1.12714143143319,Observed
Switzerland,2021-04-05,1.07688416328694,1.10063820437516,1.1246477798021,Observed
Switzerland,2021-04-06,1.06603951402281,1.08943620844059,1.11308334240044,Observed
Switzerland,2021-04-07,1.04912060563801,1.07209560744602,1.09531600287233,Observed
Switzerland,2021-04-08,1.02950043222759,1.05204721780156,1.07483483859837,Observed
Switzerland,2021-04-09,1.01029831252691,1.03245875075342,1.05485625920697,Observed
Switzerland,2021-04-10,0.993904958910193,1.01575396351787,1.03783721723122,Observed
Switzerland,2021-04-11,0.98180361762879,1.00343261201036,1.02529398566406,Observed
Switzerland,2021-04-12,0.974487515698493,0.995988412102671,1.01772066350124,Observed
Switzerland,2021-04-13,0.971435594483777,0.992886106417077,1.01456761174721,Observed
Switzerland,2021-04-14,0.971219106500019,0.992671001718211,1.01435397089272,Observed
Switzerland,2021-04-15,0.971820894553951,0.993293783480529,1.01499805457953,Observed
Switzerland,2021-04-16,0.971168187313004,0.992651244819742,1.01436605643112,Observed
Switzerland,2021-04-17,0.96768583082939,0.989147189520638,1.01084066010314,Observed
Switzerland,2021-04-18,0.960643803661462,0.982044313382205,1.00367730104702,Observed
Switzerland,2021-04-19,0.950142716665127,0.971448870837899,0.992987987210949,Observed
Switzerland,2021-04-20,0.936907061770575,0.958100114625914,0.979526896348296,Observed
Switzerland,2021-04-21,0.922018811827415,0.94309926976529,0.964414685367968,Observed
Switzerland,2021-04-22,0.906692584155121,0.927680919942029,0.948906067757084,Observed
Switzerland,2021-04-23,0.892173486759496,0.913109019835392,0.93428397157917,Observed
Switzerland,2021-04-24,0.8796103559367,0.900548437587767,0.921729375761416,Observed
Switzerland,2021-04-25,0.869883217542627,0.890890266487366,0.912144465619755,Observed
Switzerland,2021-04-26,0.863440706465197,0.884587111424561,0.905985782373985,Observed
Switzerland,2021-04-27,0.860207668410344,0.881559418039343,0.903169281005451,Observed
Switzerland,2021-04-28,0.859564449425006,0.881174622578136,0.903049350783761,Observed
Switzerland,2021-04-29,0.860472286579078,0.882374640180412,0.904548422153053,Observed
Switzerland,2021-04-30,0.861701531961909,0.883907946734468,0.906392936667586,Observed
Switzerland,2021-05-01,0.862064173909123,0.88456624832682,0.907354197854027,Observed
Switzerland,2021-05-02,0.860665482417011,0.883440374654281,0.906508539646025,Observed
Switzerland,2021-05-03,0.857169227805072,0.880189560902275,0.903510685258445,Observed
Switzerland,2021-05-04,0.851955437521498,0.875201428313526,0.898755947729326,Observed
Switzerland,2021-05-05,0.846061811184361,0.869532218593165,0.893319259927852,Observed
Switzerland,2021-05-06,0.84081610156661,0.864533153838233,0.888575471908078,Observed
Switzerland,2021-05-07,0.83729538912249,0.861300616721891,0.885640386968217,Observed
Switzerland,2021-05-08,0.835978944851917,0.860322418281988,0.885010393637822,Observed
Switzerland,2021-05-09,0.836737236539827,0.861465715386656,0.886549280974935,Observed
Switzerland,2021-05-10,0.839093966556388,0.864243179274346,0.889758557228237,Observed
Switzerland,2021-05-11,0.842450546738268,0.868042032370256,0.894011088851227,Observed
Switzerland,2021-05-12,0.846117907792133,0.872157648966612,0.89858653285319,Observed
Switzerland,2021-05-13,0.849372059662858,0.875850800973908,0.902730296039508,Observed
Switzerland,2021-05-14,0.851672716029323,0.878570201264066,0.905880015760228,Observed
Switzerland,2021-05-15,0.852894094498357,0.880187415164084,0.907904594823578,Observed
Switzerland,2021-05-16,0.85330411266973,0.880975930606319,0.909083143661748,Observed
Switzerland,2021-05-17,0.853232028644599,0.881272910082741,0.909760819754614,Observed
Switzerland,2021-05-18,0.852571571266662,0.880972983342973,0.909833246554072,Observed
Switzerland,2021-05-19,0.850626691141722,0.879370269374183,0.90858478487088,Observed
Switzerland,2021-05-20,0.846461020530414,0.87551363901998,0.905049617073108,Observed
Switzerland,2021-05-21,0.839321014909784,0.868638293020667,0.898451816027676,Observed
Switzerland,2021-05-22,0.828923433345817,0.85845967177772,0.888505737076967,Observed
Switzerland,2021-05-23,0.815433597152236,0.845152037849405,0.875394943627419,Observed
Switzerland,2021-05-24,0.799390603676821,0.829272039979905,0.859694102891053,Observed
Switzerland,2021-05-25,0.781669700400098,0.811719779838857,0.84232870864265,Observed
Switzerland,2021-05-26,0.763479842625703,0.793736086459198,0.824572034649811,Observed
Switzerland,2021-05-27,0.746251468332106,0.776788307094363,0.807928903041404,Observed
Switzerland,2021-05-28,0.731269262648726,0.762195576794999,0.793753410615591,Observed
Switzerland,2021-05-29,0.719359913116876,0.750808800197278,0.782921077779528,Observed
Switzerland,2021-05-30,0.710741759250346,0.742855084858472,0.775668015482662,Observed
Switzerland,2021-05-31,0.705052353370065,0.737964177652312,0.771616219772278,Observed
Switzerland,2021-06-01,0.701514911586469,0.735337974515425,0.769946166954438,Observed
Switzerland,2021-06-02,0.699103925343282,0.733920466648042,0.769571162270868,Observed
Switzerland,2021-06-03,0.69671778112947,0.732575742180273,0.769320817814339,Observed
Switzerland,2021-06-04,0.693354909241108,0.730270126484866,0.768129288791701,Observed
Switzerland,2021-06-05,0.688216180312231,0.726178846488634,0.765146304394097,Observed
Switzerland,2021-06-06,0.680849159927745,0.719835492866014,0.75989191531497,Observed
Switzerland,2021-06-07,0.671279299307623,0.711268208734614,0.752397729478141,Observed
Switzerland,2021-06-08,0.660008451378329,0.700999573846379,0.743208174435159,Observed
Switzerland,2021-06-09,0.647842289513347,0.689869723624901,0.733199274037835,Observed
Switzerland,2021-06-10,0.635671410638353,0.678810349778275,0.723345452651531,Observed
Switzerland,2021-06-11,0.624411112604741,0.668781526543262,0.714653290951209,Observed
Switzerland,2021-06-12,0.615029647602222,0.660800410314973,0.708190554642524,Observed
Switzerland,2021-06-13,0.608540699805693,0.655933429015563,0.705077970557677,Observed
Switzerland,2021-06-14,0.605792226811007,0.655076194566622,0.706260036339683,Observed
Switzerland,2021-06-15,0.607286541184103,0.658762884160753,0.712303455143523,Observed
Switzerland,2021-06-16,0.613334630341402,0.667322195788071,0.723554457716989,Observed
Switzerland,2021-06-17,0.624481841460433,0.681318912513474,0.740596035568752,Observed
Switzerland,2021-06-18,0.642066185483785,0.702137709525934,0.764857084042801,Observed
Switzerland,2021-06-19,0.668339017420448,0.732109121057341,0.798743370366211,Observed
Switzerland,2021-06-20,0.705838271060994,0.773844070753042,0.844932736690367,Observed
Switzerland,2021-06-21,0.75642806686923,0.829207273844923,0.905281379803787,Observed
Switzerland,2021-06-22,0.820403343917701,0.898359533091436,0.979803202137743,Observed
Switzerland,2021-06-23,0.89595592678739,0.979198981463638,1.06608687150147,Observed
Switzerland,2021-06-24,0.979405255821314,1.06763473617915,1.15961490209649,Observed
Switzerland,2021-06-25,1.06589779365504,1.15837571998442,1.25464580890333,Observed
Switzerland,2021-06-26,1.14982260750448,1.2454263336985,1.344793519316,Observed
Switzerland,2021-06-27,1.2252860817913,1.32262401136953,1.42362934041733,Observed
Switzerland,2021-06-28,1.28720677335409,1.38478742785341,1.48588256123155,Observed
Switzerland,2021-06-29,1.33281196329132,1.42924308788531,1.52899440475462,Observed
Switzerland,2021-06-30,1.36261183296935,1.4567789003857,1.55404764939677,Observed
Switzerland,2021-07-01,1.37934579316787,1.47048879961842,1.56450639519936,Observed
Switzerland,2021-07-02,1.38619641118141,1.47387900232201,1.56421249299411,Observed
Switzerland,2021-07-03,1.38637733399126,1.47042296793044,1.55690692071905,Observed
Switzerland,2021-07-04,1.38340014323949,1.46383738288716,1.54651554790825,Observed
Switzerland,2021-07-05,1.38088007461604,1.45789086460923,1.53696184241893,Observed
Switzerland,2021-07-06,1.38177822273831,1.45563463503491,1.53138681692698,Observed
