country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-20,1.09871519285754,1.19651216008276,1.29841902598382,Observed
Switzerland,2020-07-21,1.10906789132935,1.20564068014277,1.30618733453947,Observed
Switzerland,2020-07-22,1.10970541598704,1.2045003941085,1.30312506201858,Observed
Switzerland,2020-07-23,1.09985715130432,1.19237833203784,1.28858261835366,Observed
Switzerland,2020-07-24,1.08073116770202,1.17063674256128,1.26408322956974,Observed
Switzerland,2020-07-25,1.05499061665413,1.14214538424011,1.23270981985275,Observed
Switzerland,2020-07-26,1.02624329260435,1.1107336776483,1.19851864743274,Observed
Switzerland,2020-07-27,0.998640100861393,1.08076579602381,1.16609041969033,Observed
Switzerland,2020-07-28,0.976436178840011,1.05668381383538,1.14005527609831,Observed
Switzerland,2020-07-29,0.963141293493919,1.04212496225673,1.12417685883033,Observed
Switzerland,2020-07-30,0.960901226786939,1.03927751047926,1.12068269008408,Observed
Switzerland,2020-07-31,0.970104909961184,1.04847247563999,1.12984064745397,Observed
Switzerland,2020-08-01,0.989201000213653,1.06799899771294,1.14977367779337,Observed
Switzerland,2020-08-02,1.01511377584715,1.09455162344045,1.17693943287763,Observed
Switzerland,2020-08-03,1.04374577007779,1.12377485750962,1.20671803912684,Observed
Switzerland,2020-08-04,1.07062479587234,1.15095810729918,1.23415622972975,Observed
Switzerland,2020-08-05,1.09179206550271,1.17197270411087,1.25495407262767,Observed
Switzerland,2020-08-06,1.10471558601484,1.18422070014118,1.26644924730412,Observed
Switzerland,2020-08-07,1.10881401918026,1.18716481451657,1.26815240541712,Observed
Switzerland,2020-08-08,1.10545353834099,1.1823029536865,1.26169818227404,Observed
Switzerland,2020-08-09,1.09728609747793,1.17246034275532,1.25008994157808,Observed
Switzerland,2020-08-10,1.08724405638254,1.16073286135138,1.23659086787151,Observed
Switzerland,2020-08-11,1.07778445365326,1.14969817555794,1.22390149472022,Observed
Switzerland,2020-08-12,1.07048328038897,1.14099734960015,1.21372867964518,Observed
Switzerland,2020-08-13,1.06594959461402,1.13525244273906,1.20670702768746,Observed
Switzerland,2020-08-14,1.06403934234403,1.13229570626859,1.20264393277213,Observed
Switzerland,2020-08-15,1.0640218273056,1.13134965239988,1.20071369980376,Observed
Switzerland,2020-08-16,1.06473593548322,1.13119497854851,1.19963752157719,Observed
Switzerland,2020-08-17,1.06490419593026,1.13049917669012,1.19802687486729,Observed
Switzerland,2020-08-18,1.06339517417974,1.12808962360954,1.19466744434478,Observed
Switzerland,2020-08-19,1.05953719311253,1.12327699460676,1.18885225245795,Observed
Switzerland,2020-08-20,1.05332676456708,1.1160677296354,1.18059807423914,Observed
Switzerland,2020-08-21,1.04546635589779,1.10719895585405,1.17067733998099,Observed
Switzerland,2020-08-22,1.03729625904904,1.09806360822269,1.16053628112286,Observed
Switzerland,2020-08-23,1.03042590904918,1.09032658012489,1.1518956894995,Observed
Switzerland,2020-08-24,1.02624153383147,1.08541482977972,1.1462233015446,Observed
Switzerland,2020-08-25,1.02549872130086,1.08409690158592,1.14430019114514,Observed
Switzerland,2020-08-26,1.02807820320065,1.0862330859175,1.14596535591576,Observed
Switzerland,2020-08-27,1.03322248590366,1.09102259676258,1.15037361876818,Observed
Switzerland,2020-08-28,1.04002816972385,1.09751482201559,1.15652606286993,Observed
Switzerland,2020-08-29,1.04769191059327,1.10486646010371,1.16353856647893,Observed
Switzerland,2020-08-30,1.05540993405152,1.11224038392363,1.1705401152932,Observed
Switzerland,2020-08-31,1.06221715467102,1.11864066673131,1.17650372047361,Observed
Switzerland,2020-09-01,1.06708008194592,1.12300776435178,1.18034383650235,Observed
Switzerland,2020-09-02,1.06931225557136,1.12464467955105,1.18135323992214,Observed
Switzerland,2020-09-03,1.06886606453793,1.12351538070418,1.17950802788856,Observed
Switzerland,2020-09-04,1.06603983721033,1.11994197545859,1.17515478779769,Observed
Switzerland,2020-09-05,1.06095708672703,1.11406762215329,1.16845702662423,Observed
Switzerland,2020-09-06,1.05336434553957,1.10564724950244,1.15917866640826,Observed
Switzerland,2020-09-07,1.04289662188537,1.09431963890085,1.14696275483504,Observed
Switzerland,2020-09-08,1.02955230134219,1.08009519629005,1.13183218546656,Observed
Switzerland,2020-09-09,1.01378768275051,1.06345346107941,1.11429023639872,Observed
Switzerland,2020-09-10,0.996108001338364,1.04492343632328,1.0948901828176,Observed
Switzerland,2020-09-11,0.97671312802241,1.0247191841096,1.07386072010462,Observed
Switzerland,2020-09-12,0.955648067897487,1.00289328171298,1.05126235337655,Observed
Switzerland,2020-09-13,0.933351188936119,0.979899292281696,1.02756415840402,Observed
Switzerland,2020-09-14,0.91101778513838,0.956965929025577,1.0040286036195,Observed
Switzerland,2020-09-15,0.89030271441283,0.935793098155311,0.982400976185421,Observed
Switzerland,2020-09-16,0.872911684194388,0.918131727679049,0.964477635525799,Observed
Switzerland,2020-09-17,0.860369263190045,0.905543725731287,0.951857775339895,Observed
Switzerland,2020-09-18,0.854389498770708,0.899780469516217,0.94632968048961,Observed
Switzerland,2020-09-19,0.857604918951718,0.903529919305203,0.950635885927708,Observed
Switzerland,2020-09-20,0.873677979483165,0.920527850076511,0.968584079095347,Observed
Switzerland,2020-09-21,0.906582864794746,0.954810444351518,1.0042702324709,Observed
Switzerland,2020-09-22,0.958898905858293,1.00894650450256,1.06024928330999,Observed
Switzerland,2020-09-23,1.03043874497504,1.08261946411088,1.13607086849199,Observed
Switzerland,2020-09-24,1.11780216173327,1.17218091327026,1.22783303355182,Observed
Switzerland,2020-09-25,1.21484982708242,1.27117327827,1.32875507568781,Observed
Switzerland,2020-09-26,1.31409843963033,1.37180898065593,1.43074229279054,Observed
Switzerland,2020-09-27,1.40833443565421,1.4666619806103,1.52615643065343,Observed
Switzerland,2020-09-28,1.49182240976721,1.54991472449711,1.6091010991176,Observed
Switzerland,2020-09-29,1.56096036970475,1.61800770229716,1.67606454416003,Observed
Switzerland,2020-09-30,1.61388035098387,1.66919585515964,1.72543040970828,Observed
Switzerland,2020-10-01,1.65012304495281,1.70318112963247,1.75706707590992,Observed
Switzerland,2020-10-02,1.67075131375313,1.72120064092525,1.77238989675057,Observed
Switzerland,2020-10-03,1.67823310754463,1.72589024887016,1.77420532194079,Observed
Switzerland,2020-10-04,1.6760388706964,1.72086671504196,1.76627792907437,Observed
Switzerland,2020-10-05,1.66779954974988,1.7098719527044,1.75246114122847,Observed
Switzerland,2020-10-06,1.65640763665309,1.69586694950539,1.7357842926148,Observed
Switzerland,2020-10-07,1.64360341541727,1.68062212836012,1.71804736740979,Observed
Switzerland,2020-10-08,1.63046712984125,1.66522528515172,1.70034493740842,Observed
Switzerland,2020-10-09,1.61791401670572,1.65058950868316,1.68358713330767,Observed
Switzerland,2020-10-10,1.6066529347588,1.63741560702532,1.66846595227046,Observed
Switzerland,2020-10-11,1.59687042884805,1.62587552925801,1.65513806323365,Observed
Switzerland,2020-10-12,1.58790846153292,1.61528945360352,1.64290125777582,Observed
Switzerland,2020-10-13,1.57826412148395,1.60412828133126,1.63019973600165,Observed
Switzerland,2020-10-14,1.5661207314354,1.59055156398324,1.61516886003818,Observed
Switzerland,2020-10-15,1.54989748770332,1.57296229068955,1.59619508819957,Observed
Switzerland,2020-10-16,1.52856870426763,1.5503274926234,1.5722379244378,Observed
Switzerland,2020-10-17,1.50182313264075,1.52233646593468,1.54298701946871,Observed
Switzerland,2020-10-18,1.46993374731178,1.48926720507805,1.5087252278364,Observed
Switzerland,2020-10-19,1.43352154135855,1.45174680497222,1.47008559938405,Observed
Switzerland,2020-10-20,1.39351195560538,1.41070666075604,1.42800534131076,Observed
Switzerland,2020-10-21,1.35121097039415,1.36745872441698,1.38380223838421,Observed
Switzerland,2020-10-22,1.3081028093497,1.32349202696847,1.33896999456498,Observed
Switzerland,2020-10-23,1.26550044551679,1.28012141454455,1.29482519934487,Observed
Switzerland,2020-10-24,1.22420813136027,1.23814867277322,1.25216704709845,Observed
Switzerland,2020-10-25,1.18435547215802,1.19769642523645,1.21111106308555,Observed
Switzerland,2020-10-26,1.14571721059378,1.15853054161606,1.17141413946354,Observed
Switzerland,2020-10-27,1.10811797259983,1.12046779807335,1.13288511484504,Observed
Switzerland,2020-10-28,1.0717465012201,1.08369217520009,1.0957031383484,Observed
Switzerland,2020-10-29,1.03702940938533,1.04862786959587,1.06028993801131,Observed
Switzerland,2020-10-30,1.00429719258625,1.01560315792499,1.02697153131346,Observed
Switzerland,2020-10-31,0.973672158514774,0.98473737907594,0.995864255114638,Observed
Switzerland,2020-11-01,0.945162320698115,0.956035228274584,0.966969458214683,Observed
Switzerland,2020-11-02,0.918922363812073,0.929649287631461,0.940437597331326,Observed
Switzerland,2020-11-03,0.895318050690408,0.905944958218569,0.916633694523169,Observed
Switzerland,2020-11-04,0.874748394496426,0.885321588120564,0.895957419468379,Observed
Switzerland,2020-11-05,0.857380047194186,0.867945031158486,0.878573814993996,Observed
Switzerland,2020-11-06,0.843056398992908,0.853655851942395,0.864320604602175,Observed
Switzerland,2020-11-07,0.831454733310005,0.84212728034222,0.852866945709635,Observed
Switzerland,2020-11-08,0.822335250963331,0.833115922938923,0.843965830085101,Observed
Switzerland,2020-11-09,0.815647724557649,0.826569354275138,0.837562614043936,Observed
Switzerland,2020-11-10,0.811449778988634,0.82254396501037,0.833712434279614,Observed
Switzerland,2020-11-11,0.809756678489154,0.821053583665056,0.832427661840562,Observed
Switzerland,2020-11-12,0.810487662421167,0.822015165706674,0.833622941328227,Observed
Switzerland,2020-11-13,0.813503154101513,0.825286086429879,0.83715256607532,Observed
Switzerland,2020-11-14,0.818646386381808,0.8307060549875,0.842852680817154,Observed
Switzerland,2020-11-15,0.825758161713826,0.838112051510822,0.850556397013129,Observed
Switzerland,2020-11-16,0.834612859914936,0.847273913948867,0.86002895990985,Observed
Switzerland,2020-11-17,0.844859343285343,0.857834809779162,0.870907787935587,Observed
Switzerland,2020-11-18,0.85604624913299,0.869336784011479,0.882728278192388,Observed
Switzerland,2020-11-19,0.867740723012977,0.881340611279071,0.895044781066548,Observed
Switzerland,2020-11-20,0.879710249755509,0.893609343651468,0.907615869241385,Observed
Switzerland,2020-11-21,0.892019150086816,0.906205793853142,0.92050281029854,Observed
Switzerland,2020-11-22,0.904940831821202,0.919404046320786,0.933980336407057,Observed
Switzerland,2020-11-23,0.918781105983073,0.933511014469933,0.948356437500971,Observed
Switzerland,2020-11-24,0.933660213123583,0.948646287718818,0.963750023021569,Observed
Switzerland,2020-11-25,0.949395854263889,0.964623992618387,0.979971610426545,Observed
Switzerland,2020-11-26,0.965564373732736,0.981014625377911,0.996585810123011,Observed
Switzerland,2020-11-27,0.981594661452015,0.997240206983998,1.01300774078838,Observed
Switzerland,2020-11-28,0.996873471762719,1.01268102454998,1.02861120144225,Observed
Switzerland,2020-11-29,1.01079367055599,1.02672469872306,1.04277856485289,Observed
Switzerland,2020-11-30,1.02272886744974,1.03874082421263,1.05487542844045,Observed
Switzerland,2020-12-01,1.03206649122311,1.0481143277355,1.0642842538836,Observed
Switzerland,2020-12-02,1.03833029060276,1.05436884245508,1.07052861327953,Observed
Switzerland,2020-12-03,1.04130587223567,1.05729302901223,1.07340029056567,Observed
Switzerland,2020-12-04,1.04108697082895,1.05698684104954,1.07300553790425,Observed
Switzerland,2020-12-05,1.03799650897346,1.05378145983836,1.06968387838597,Observed
Switzerland,2020-12-06,1.0324274435773,1.04807837546653,1.06384541453439,Observed
Switzerland,2020-12-07,1.02475027923435,1.04025578383424,1.05587610330256,Observed
Switzerland,2020-12-08,1.01532992159491,1.03068539679584,1.04615452091589,Observed
Switzerland,2020-12-09,1.00457016184287,1.01977729575017,1.03509708643553,Observed
Switzerland,2020-12-10,0.992849328732269,1.00791519639043,1.02309294081219,Observed
Switzerland,2020-12-11,0.980423343019741,0.995358832351691,1.01040566068409,Observed
Switzerland,2020-12-12,0.967392329949263,0.982210376603129,0.997139489764224,Observed
Switzerland,2020-12-13,0.953795621784446,0.968510307092929,0.983336070023065,Observed
Switzerland,2020-12-14,0.939847002846332,0.954474681488557,0.96921374955713,Observed
Switzerland,2020-12-15,0.926119853032154,0.940681945549369,0.95535605816603,Observed
Switzerland,2020-12-16,0.913581037116164,0.928107165478373,0.942746281218585,Observed
Switzerland,2020-12-17,0.903393229597133,0.917922596236392,0.932566264937952,Observed
Switzerland,2020-12-18,0.896610636022476,0.911190492176527,0.925886306533924,Observed
Switzerland,2020-12-19,0.893856799281557,0.908537714365017,0.923336553330544,Observed
Switzerland,2020-12-20,0.895109683634031,0.909938612146928,0.924887677400204,Observed
Switzerland,2020-12-21,0.89974251522447,0.914756184229035,0.929892360524504,Observed
Switzerland,2020-12-22,0.906655585864423,0.921875537188384,0.937220419140481,Observed
Switzerland,2020-12-23,0.91461330590757,0.930044716426657,0.945603430343308,Observed
Switzerland,2020-12-24,0.922533556884285,0.938167550926626,0.953931086120158,Observed
Switzerland,2020-12-25,0.929593801678839,0.945411404547608,0.961360597519115,Observed
Switzerland,2020-12-26,0.935337259926954,0.951314449382398,0.96742506877917,Observed
Switzerland,2020-12-27,0.939580963924507,0.955692696922356,0.97193949924649,Observed
Switzerland,2020-12-28,0.942144230486296,0.958365623768315,0.97472355400571,Observed
Switzerland,2020-12-29,0.942511625147929,0.958815674993623,0.975257597451331,Observed
Switzerland,2020-12-30,0.939811856568437,0.956166665895382,0.972660598975411,Observed
Switzerland,2020-12-31,0.933021359189349,0.94938925904212,0.96589750974634,Observed
Switzerland,2021-01-01,0.92145863586512,0.937799989278818,0.954282980575379,Observed
Switzerland,2021-01-02,0.905372371444163,0.921654903963695,0.938080537151289,Observed
Switzerland,2021-01-03,0.886001207477376,0.902209992785958,0.918563663426622,Observed
Switzerland,2021-01-04,0.865274258002648,0.881418639780798,0.897710174181562,Observed
Switzerland,2021-01-05,0.845377907268959,0.86149374831288,0.877759642875776,Observed
Switzerland,2021-01-06,0.828349895344753,0.844497279165561,0.860798368173743,Observed
Switzerland,2021-01-07,0.815789648503683,0.832047106033124,0.848462736028679,Observed
Switzerland,2021-01-08,0.808698252183265,0.825154747140845,0.841774698115391,Observed
Switzerland,2021-01-09,0.807341215370425,0.82408612008156,0.84100051175051,Observed
Switzerland,2021-01-10,0.811196884901333,0.828308950801943,0.845597145386878,Observed
Switzerland,2021-01-11,0.81911515707348,0.836653177237607,0.854374386362365,Observed
Switzerland,2021-01-12,0.82958781351545,0.847585001232535,0.865772633628292,Observed
Switzerland,2021-01-13,0.841012407862562,0.85947508941163,0.878135446593773,Observed
Switzerland,2021-01-14,0.851936407716569,0.870846962555678,0.889962215856627,Observed
Switzerland,2021-01-15,0.86120557084392,0.880528232475126,0.900062286092205,Observed
Switzerland,2021-01-16,0.868082697174314,0.887771256240233,0.907677523899055,Observed
Switzerland,2021-01-17,0.872401805306333,0.892409013029501,0.912639892219692,Observed
Switzerland,2021-01-18,0.874534411008457,0.89482051405299,0.915335977137239,Observed
Switzerland,2021-01-19,0.875161056507565,0.895698798272121,0.916471425597257,Observed
Switzerland,2021-01-20,0.875055959683842,0.895831933231464,0.916848269166044,Observed
Switzerland,2021-01-21,0.874898724989573,0.895911526917169,0.917170212916566,Observed
Switzerland,2021-01-22,0.875186839802682,0.89644358257728,0.917951834905586,Observed
Switzerland,2021-01-23,0.876221894227819,0.897734377575617,0.919504120808055,Observed
Switzerland,2021-01-24,0.87801608652352,0.899795953683745,0.921838943482913,Observed
Switzerland,2021-01-25,0.880251329681709,0.902304960373045,0.924627651771769,Observed
Switzerland,2021-01-26,0.882402934653582,0.904728299142869,0.927328689627673,Observed
Switzerland,2021-01-27,0.883911067649177,0.906497404126456,0.929364718575829,Observed
Switzerland,2021-01-28,0.884329540155594,0.907159605607357,0.930276572461782,Observed
Switzerland,2021-01-29,0.883405002293644,0.906458761027679,0.929805336412597,Observed
Switzerland,2021-01-30,0.881025015637426,0.904282690576233,0.927839145480082,Observed
Switzerland,2021-01-31,0.877192181589053,0.900636671450235,0.924386037331778,Observed
Switzerland,2021-02-01,0.872048421549772,0.895667689961971,0.919598167031263,Observed
Switzerland,2021-02-02,0.865888534207671,0.889677939983218,0.913785238683244,Observed
Switzerland,2021-02-03,0.859151937414727,0.883116267894466,0.907405645381217,Observed
Switzerland,2021-02-04,0.852403275637853,0.876558314127142,0.901046134999202,Observed
Switzerland,2021-02-05,0.846318184928985,0.870691860139585,0.895406727500009,Observed
Switzerland,2021-02-06,0.841679482142291,0.866312735852153,0.891296327470649,Observed
Switzerland,2021-02-07,0.839329605652144,0.864276294224925,0.889583217705531,Observed
Switzerland,2021-02-08,0.840038247106531,0.865362643336322,0.891057874405818,Observed
Switzerland,2021-02-09,0.84436404210472,0.870135607521291,0.896289181198188,Observed
Switzerland,2021-02-10,0.852477022230206,0.878761837924725,0.905440186685613,Observed
Switzerland,2021-02-11,0.864072384380529,0.890922934829898,0.918178581897961,Observed
Switzerland,2021-02-12,0.878420167539496,0.905866302125882,0.933728755376747,Observed
Switzerland,2021-02-13,0.894452947305993,0.922495482126037,0.950964812567512,Observed
Switzerland,2021-02-14,0.9109726035619,0.939581971882669,0.968627496983398,Observed
Switzerland,2021-02-15,0.926830946952396,0.955950559944526,0.98551429183432,Observed
Switzerland,2021-02-16,0.941029338469668,0.970581871428251,1.00058492829226,Observed
Switzerland,2021-02-17,0.952831560788808,0.982727517664729,1.01307882574616,Observed
Switzerland,2021-02-18,0.961910769920211,0.992059057544319,1.02266605227976,Observed
Switzerland,2021-02-19,0.968440726565553,0.99875972782858,1.02953952563672,Observed
Switzerland,2021-02-20,0.973096441393555,1.0035236527294,1.0344127440766,Observed
Switzerland,2021-02-21,0.976888544477131,1.00738587020177,1.0383454171541,Observed
Switzerland,2021-02-22,0.980867222374242,1.01141989956695,1.04243461163927,Observed
Switzerland,2021-02-23,0.985897792867532,1.01650848924387,1.04758063326171,Observed
Switzerland,2021-02-24,0.992463968703628,1.0231433139746,1.0542831432545,Observed
Switzerland,2021-02-25,1.00060038333552,1.03135684466169,1.06257238409536,Observed
Switzerland,2021-02-26,1.0099578313243,1.04078974647538,1.07207876807602,Observed
Switzerland,2021-02-27,1.01989506579856,1.05078568262758,1.08213073127392,Observed
Switzerland,2021-02-28,1.02966194067445,1.06057882777363,1.091946660423,Observed
Switzerland,2021-03-01,1.03858629692778,1.06948476527586,1.10082983263346,Observed
Switzerland,2021-03-02,1.04625429589269,1.07708401880764,1.10835515902829,Observed
Switzerland,2021-03-03,1.05263586911465,1.08334905173071,1.11449772715892,Observed
Switzerland,2021-03-04,1.0580770842216,1.0886355133159,1.11962290350676,Observed
Switzerland,2021-03-05,1.06312339748126,1.09350153914835,1.1243016471396,Observed
Switzerland,2021-03-06,1.06822237559989,1.09840493417904,1.12900212031734,Observed
Switzerland,2021-03-07,1.0734805821486,1.10345597970182,1.13383839625796,Observed
Switzerland,2021-03-08,1.07866542841015,1.10841960288339,1.13857295020767,Observed
Switzerland,2021-03-09,1.08336938182235,1.11288287010023,1.14278746037007,Observed
Switzerland,2021-03-10,1.08727373803226,1.11652345131729,1.14615599205976,Observed
Switzerland,2021-03-11,1.09027622860601,1.11923950009169,1.14857716648266,Observed
Switzerland,2021-03-12,1.09242144846575,1.12107897778004,1.15010237979169,Observed
Switzerland,2021-03-13,1.09381594737278,1.12215301469539,1.15084741950478,Observed
Switzerland,2021-03-14,1.09457903603891,1.12258550288369,1.1509408299878,Observed
Switzerland,2021-03-15,1.09485354067667,1.12252368544337,1.15053432963569,Observed
Switzerland,2021-03-16,1.09473940121061,1.12207083736807,1.14973457312566,Observed
Switzerland,2021-03-17,1.09413994100756,1.12113068679998,1.14844572496746,Observed
Switzerland,2021-03-18,1.0926119303182,1.11925591886431,1.14621640716121,Observed
Switzerland,2021-03-19,1.08935151811675,1.1156345543538,1.14222653446018,Observed
Switzerland,2021-03-20,1.08342138482052,1.10932067631722,1.13552163136572,Observed
Switzerland,2021-03-21,1.07402173028096,1.09950932873926,1.12529165886797,Observed
Switzerland,2021-03-22,1.06068446895234,1.0857331220486,1.11107003853922,Observed
Switzerland,2021-03-23,1.04350455849546,1.06809572514352,1.09296930276756,Observed
Switzerland,2021-03-24,1.02353017236085,1.04766564476082,1.0720784654217,Observed
Switzerland,2021-03-25,1.00288790337252,1.02660182947855,1.0505890023246,Observed
Switzerland,2021-03-26,0.984566838344102,1.00793401957518,1.03157144038602,Observed
Switzerland,2021-03-27,0.971835390719591,0.994971227333076,1.0183754398326,Observed
Switzerland,2021-03-28,0.967294011566369,0.990341377376557,1.01365631816209,Observed
Switzerland,2021-03-29,0.972192434554167,0.995298635198411,1.01867243151864,Observed
Switzerland,2021-03-30,0.986134926583035,1.00942468529665,1.03298248439313,Observed
Switzerland,2021-03-31,1.00699743096779,1.03054687363651,1.05436472058588,Observed
Switzerland,2021-04-01,1.03115776709292,1.05497571437158,1.07906182668153,Observed
Switzerland,2021-04-02,1.05407690327466,1.07809921088795,1.10238841466576,Observed
Switzerland,2021-04-03,1.07122270996497,1.09532312674349,1.11968791679557,Observed
Switzerland,2021-04-04,1.07932747835854,1.10334579295902,1.12762474269648,Observed
Switzerland,2021-04-05,1.07732363043041,1.10110300276917,1.1251383484298,Observed
Switzerland,2021-04-06,1.06648350964973,1.08990430038577,1.11357594062934,Observed
Switzerland,2021-04-07,1.04968382075844,1.07268279641578,1.09592754478434,Observed
Switzerland,2021-04-08,1.03030227579666,1.05287423183545,1.07568737238009,Observed
Switzerland,2021-04-09,1.01136109121475,1.03354805605173,1.05597240891854,Observed
Switzerland,2021-04-10,0.995104047863377,1.0169792630328,1.03908900673844,Observed
Switzerland,2021-04-11,0.982916819988071,1.00456882541794,1.02645344127541,Observed
Switzerland,2021-04-12,0.97530864668871,0.996826747586054,1.01857637888894,Observed
Switzerland,2021-04-13,0.971860159865734,0.993320934372295,1.01501282224398,Observed
Switzerland,2021-04-14,0.97125955708312,0.992715372249907,1.01440233584443,Observed
Switzerland,2021-04-15,0.971592265938821,0.993064790484738,1.01476874324033,Observed
Switzerland,2021-04-16,0.970828513162391,0.992309540328705,1.01402235821569,Observed
Switzerland,2021-04-17,0.96737334862677,0.988833248292976,1.0105253026055,Observed
Switzerland,2021-04-18,0.96043064690609,0.981831460603992,1.00346480983915,Observed
Switzerland,2021-04-19,0.950021940270882,0.971330148084612,0.992871392051183,Observed
Switzerland,2021-04-20,0.936810427626968,0.958006360458942,0.979436109173723,Observed
Switzerland,2021-04-21,0.921869798797527,0.942952875362559,0.964271005193812,Observed
Switzerland,2021-04-22,0.906460307519026,0.927450508669335,0.94867762369556,Observed
Switzerland,2021-04-23,0.891878879493526,0.912815787368763,0.933992223346836,Observed
Switzerland,2021-04-24,0.879304851268967,0.900244572102393,0.921427270652608,Observed
Switzerland,2021-04-25,0.86960390771414,0.890613488846165,0.911870357843867,Observed
Switzerland,2021-04-26,0.863198131439723,0.884348215639245,0.905750723138824,Observed
Switzerland,2021-04-27,0.859983824733259,0.881340213028897,0.902954892517204,Observed
Switzerland,2021-04-28,0.859331193505387,0.880946582088221,0.902826723586358,Observed
Switzerland,2021-04-29,0.860216949943844,0.882124896098662,0.904304487970006,Observed
Switzerland,2021-04-30,0.86142469012163,0.883637082099497,0.906128286694782,Observed
Switzerland,2021-05-01,0.86179354472448,0.884302380921844,0.907097351614249,Observed
Switzerland,2021-05-02,0.86046775382667,0.883251125212735,0.906328052889387,Observed
Switzerland,2021-05-03,0.857111815725001,0.880143275745021,0.903475835832389,Observed
Switzerland,2021-05-04,0.852078441647505,0.875338684997765,0.898907788867614,Observed
Switzerland,2021-05-05,0.846377522751533,0.86986526655668,0.893669992348579,Observed
Switzerland,2021-05-06,0.841307907960219,0.865044803804076,0.889107318356275,Observed
Switzerland,2021-05-07,0.837947276511391,0.861974194362613,0.886335998371187,Observed
Switzerland,2021-05-08,0.836771783810625,0.861138057102906,0.885849150969735,Observed
Switzerland,2021-05-09,0.837615487550483,0.862366601035696,0.88747307930216,Observed
Switzerland,2021-05-10,0.839933429311689,0.865102808089846,0.890638574092924,Observed
Switzerland,2021-05-11,0.843081484365757,0.8686877079914,0.89467165556485,Observed
Switzerland,2021-05-12,0.846403106678744,0.872449871253765,0.898885857691611,Observed
Switzerland,2021-05-13,0.849271492335511,0.875749135049737,0.902627545242026,Observed
Switzerland,2021-05-14,0.851279088277997,0.878169488651579,0.905472190378795,Observed
Switzerland,2021-05-15,0.852415032395006,0.879699593765474,0.907407978559842,Observed
Switzerland,2021-05-16,0.853003460114094,0.880670119572587,0.908772164083255,Observed
Switzerland,2021-05-17,0.853292412505084,0.881335378313761,0.909825407151995,Observed
Switzerland,2021-05-18,0.852940744708463,0.881350608251493,0.910219398352545,Observed
Switzerland,2021-05-19,0.851024809748303,0.879777786385144,0.909001788957129,Observed
Switzerland,2021-05-20,0.846487539747159,0.875542638352325,0.90508116346276,Observed
Switzerland,2021-05-21,0.838684420713817,0.867991490921387,0.897794833416423,Observed
Switzerland,2021-05-22,0.827655184524077,0.85716926134443,0.887193173330494,Observed
Switzerland,2021-05-23,0.813874527645196,0.843566264182509,0.873782517010903,Observed
Switzerland,2021-05-24,0.79798230382646,0.827842567954846,0.858243635135199,Observed
Switzerland,2021-05-25,0.780748579340757,0.810791133225247,0.841392905792999,Observed
Switzerland,2021-05-26,0.763166255319337,0.793431812445005,0.824277661107956,Observed
Switzerland,2021-05-27,0.746436456472316,0.776996954450003,0.808161989285389,Observed
Switzerland,2021-05-28,0.731732753556919,0.762691255963887,0.794282187136844,Observed
Switzerland,2021-05-29,0.71989180517881,0.751375263080553,0.783523074447959,Observed
Switzerland,2021-05-30,0.711228867721862,0.743375205048949,0.776222101062162,Observed
Switzerland,2021-05-31,0.705506941323634,0.738449658483094,0.772133500948911,Observed
Switzerland,2021-06-01,0.702035499107914,0.735889469465046,0.770529418450974,Observed
Switzerland,2021-06-02,0.699783451611934,0.73463335657493,0.770318204029352,Observed
Switzerland,2021-06-03,0.697560948530116,0.733454934567747,0.770236748689568,Observed
Switzerland,2021-06-04,0.694242689277543,0.731193133372497,0.769088123480566,Observed
Switzerland,2021-06-05,0.688939415305948,0.726930020377108,0.765925848771132,Observed
Switzerland,2021-06-06,0.681187102394707,0.720186875113718,0.760256948498872,Observed
Switzerland,2021-06-07,0.671106340551725,0.711089810619996,0.75221387162235,Observed
Switzerland,2021-06-08,0.659397448241443,0.70036654984055,0.742552934584912,Observed
Switzerland,2021-06-09,0.647043289701348,0.689041281608636,0.732341150088375,Observed
Switzerland,2021-06-10,0.635022729136027,0.678138238534285,0.722649798450435,Observed
Switzerland,2021-06-11,0.624191848431545,0.668557074313713,0.714423814907516,Observed
Switzerland,2021-06-12,0.615313743020908,0.661102115100206,0.708510371259265,Observed
Switzerland,2021-06-13,0.609217979247034,0.656647131096007,0.705828860753638,Observed
Switzerland,2021-06-14,0.606695427235935,0.65602634486084,0.70725796365225,Observed
Switzerland,2021-06-15,0.608276037465486,0.659801365369501,0.713391543475487,Observed
Switzerland,2021-06-16,0.614290001988703,0.668320613586106,0.724596076770811,Observed
Switzerland,2021-06-17,0.62522743119583,0.682091434819386,0.741394966058063,Observed
Switzerland,2021-06-18,0.642319117185909,0.7023866848107,0.765100765051856,Observed
Switzerland,2021-06-19,0.667829136159208,0.731550947115377,0.798134750106626,Observed
Switzerland,2021-06-20,0.704590476179551,0.772506644609647,0.843502940796981,Observed
Switzerland,2021-06-21,0.754984884930658,0.827664803112632,0.90363683659596,Observed
Switzerland,2021-06-22,0.819723462123365,0.897624024466486,0.979009961867449,Observed
Switzerland,2021-06-23,0.896937812923432,0.980214464686071,1.06713501128213,Observed
Switzerland,2021-06-24,0.98221827014082,1.07057109251708,1.16267455655348,Observed
Switzerland,2021-06-25,1.06958420864601,1.16221491843239,1.25863749765216,Observed
