country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-18,0.852912824105531,0.898452314333681,0.945159504473673,Observed
Switzerland,2020-09-19,0.856347664834506,0.902436682450729,0.949716707113582,Observed
Switzerland,2020-09-20,0.872450731751915,0.919476802519354,0.96771986897881,Observed
Switzerland,2020-09-21,0.90506228532179,0.953471396834498,1.00312392160393,Observed
Switzerland,2020-09-22,0.957002765215668,1.00723753609683,1.05873921488401,Observed
Switzerland,2020-09-23,1.02863081250495,1.08101957837296,1.13469125187924,Observed
Switzerland,2020-09-24,1.1171177606947,1.17175304664725,1.2276743691519,Observed
Switzerland,2020-09-25,1.21668967700526,1.27334728989153,1.3312761723145,Observed
Switzerland,2020-09-26,1.31973469139215,1.37787107418442,1.43724295907285,Observed
Switzerland,2020-09-27,1.41808843260433,1.47691461784045,1.53691954247605,Observed
Switzerland,2020-09-28,1.5046308209434,1.56324206358099,1.62295751172752,Observed
Switzerland,2020-09-29,1.5745620369156,1.63207954873472,1.69061442265901,Observed
Switzerland,2020-09-30,1.62602718501135,1.68171192057914,1.73832107249287,Observed
Switzerland,2020-10-01,1.6598894100079,1.71320442886037,1.76735044246275,Observed
Switzerland,2020-10-02,1.67864256556597,1.72925943960208,1.78061767910647,Observed
Switzerland,2020-10-03,1.68531883866198,1.73308695285045,1.78151330477535,Observed
Switzerland,2020-10-04,1.6828024618972,1.72770435987834,1.77318922242759,Observed
Switzerland,2020-10-05,1.67364354741078,1.71575339104158,1.75837914954496,Observed
Switzerland,2020-10-06,1.66011671891391,1.6995681656377,1.73947645024034,Observed
Switzerland,2020-10-07,1.64416880521899,1.68113029312548,1.71849692047183,Observed
Switzerland,2020-10-08,1.62763097197988,1.66228977903942,1.69730865008334,Observed
Switzerland,2020-10-09,1.61231479157615,1.64486648565178,1.67773898736491,Observed
Switzerland,2020-10-10,1.59959173213827,1.63022848490678,1.66115181912857,Observed
Switzerland,2020-10-11,1.58993903653469,1.61883683091238,1.64799127010219,Observed
Switzerland,2020-10-12,1.58239145821914,1.60969643506015,1.63723174309242,Observed
Switzerland,2020-10-13,1.57467009451072,1.60049103693649,1.62651905252938,Observed
Switzerland,2020-10-14,1.56408670900145,1.58849908917009,1.61309789261329,Observed
Switzerland,2020-10-15,1.54849305785516,1.57155179420143,1.59477858818862,Observed
Switzerland,2020-10-16,1.52693838648648,1.54869353643908,1.57060044002249,Observed
Switzerland,2020-10-17,1.4996688860493,1.52017732438924,1.54082311338389,Observed
Switzerland,2020-10-18,1.46762670882331,1.48695643154044,1.50641086572577,Observed
Switzerland,2020-10-19,1.43176140986483,1.44998894404627,1.46833017593779,Observed
Switzerland,2020-10-20,1.39289187438605,1.41009834327755,1.4274089755135,Observed
Switzerland,2020-10-21,1.35183927268755,1.36810786988016,1.38447242776852,Observed
Switzerland,2020-10-22,1.30951390760654,1.32492867837548,1.3404323978404,Observed
Switzerland,2020-10-23,1.26694350810931,1.281588855612,1.29631720038924,Observed
Switzerland,2020-10-24,1.22501201656094,1.238971052429,1.2530080763529,Observed
Switzerland,2020-10-25,1.18421540077297,1.19756724773193,1.21099290818843,Observed
Switzerland,2020-10-26,1.14479140697355,1.15760964538383,1.17049826085064,Observed
Switzerland,2020-10-27,1.10693211858252,1.11928485060737,1.13170517754547,Observed
Switzerland,2020-10-28,1.07088139114228,1.08283214373876,1.09484829336703,Observed
Switzerland,2020-10-29,1.03689617035134,1.04850466497197,1.06017688573845,Observed
Switzerland,2020-10-30,1.0050288432078,1.01635047818575,1.02773464853305,Observed
Switzerland,2020-10-31,0.975092164142413,0.98617717519836,0.997323972249385,Observed
Switzerland,2020-11-01,0.946900171705999,0.957794127709015,0.968749530712639,Observed
Switzerland,2020-11-02,0.92059931750579,0.931345636032652,0.94215345039842,Observed
Switzerland,2020-11-03,0.896688147243219,0.907330870902801,0.918035512779166,Observed
Switzerland,2020-11-04,0.875749652788051,0.886334571563854,0.896982195304611,Observed
Switzerland,2020-11-05,0.858120505018129,0.868693942045802,0.879331225963397,Observed
Switzerland,2020-11-06,0.843694836904469,0.854300792028339,0.864972077587738,Observed
Switzerland,2020-11-07,0.832088220487307,0.842766269167134,0.853511454353383,Observed
Switzerland,2020-11-08,0.822939783649919,0.833725002443599,0.844579464060279,Observed
Switzerland,2020-11-09,0.816097195628236,0.827021620254477,0.838017672268673,Observed
Switzerland,2020-11-10,0.811579749505544,0.822673819730717,0.833842159843665,Observed
Switzerland,2020-11-11,0.809459708084021,0.820752850941738,0.832123143680071,Observed
Switzerland,2020-11-12,0.809793511240609,0.82131400121766,0.832914734468893,Observed
Switzerland,2020-11-13,0.812582235188693,0.824356537094743,0.83621435827925,Observed
Switzerland,2020-11-14,0.817747827402138,0.829799619125638,0.841938349656829,Observed
Switzerland,2020-11-15,0.82506910576379,0.837417765849549,0.849856880273883,Observed
Switzerland,2020-11-16,0.834150069173519,0.846808924138093,0.859561790239245,Observed
Switzerland,2020-11-17,0.844468236091858,0.857443287577809,0.870515889324336,Observed
Switzerland,2020-11-18,0.855499764433705,0.868789646896042,0.882180542771944,Observed
Switzerland,2020-11-19,0.866880309416818,0.880477855206857,0.894179749395056,Observed
Switzerland,2020-11-20,0.878530371479939,0.892425448772569,0.906428038979946,Observed
Switzerland,2020-11-21,0.890665114785567,0.904847600946403,0.919140561721145,Observed
Switzerland,2020-11-22,0.90365754105512,0.918118958271108,0.932693582339939,Observed
Switzerland,2020-11-23,0.917791843922203,0.932524560147881,0.947372958340285,Observed
Switzerland,2020-11-24,0.933052756535084,0.948047076921106,0.96315926308087,Observed
Switzerland,2020-11-25,0.949083349501055,0.964324190992176,0.979684749646107,Observed
Switzerland,2020-11-26,0.965338836727931,0.980804015991068,0.996390389296758,Observed
Switzerland,2020-11-27,0.981284687891223,0.996945441081985,1.01272845716242,Observed
Switzerland,2020-11-28,0.996463259309806,1.01228584223893,1.02823133181901,Observed
Switzerland,2020-11-29,1.01042631298209,1.02637328957294,1.04244339361822,Observed
Switzerland,2020-11-30,1.02259266261912,1.0386230467887,1.05477637602132,Observed
Switzerland,2020-12-01,1.03228314871717,1.04835277827781,1.06454480250925,Observed
Switzerland,2020-12-02,1.03890094611707,1.05496431628174,1.07114921313427,Observed
Switzerland,2020-12-03,1.04209776144484,1.0581111617732,1.0742449691339,Observed
Switzerland,2020-12-04,1.04187780386295,1.05780302604245,1.07384736284849,Observed
Switzerland,2020-12-05,1.0385441023788,1.05435123398958,1.07027610074495,Observed
Switzerland,2020-12-06,1.03255669072042,1.04822520208693,1.06401006616008,Observed
Switzerland,2020-12-07,1.0244459551393,1.03996459436763,1.05559827623296,Observed
Switzerland,2020-12-08,1.01475408234495,1.0301200320993,1.04559984937694,Observed
Switzerland,2020-12-09,1.00397205597926,1.01918954087014,1.03451990206835,Observed
Switzerland,2020-12-10,0.992428745822615,1.00750685928233,1.02269707788693,Observed
Switzerland,2020-12-11,0.980228575508926,0.995178765861387,1.01024053566425,Observed
Switzerland,2020-12-12,0.967309061605483,0.982143268294206,0.997088792450436,Observed
Switzerland,2020-12-13,0.953603430522188,0.968333750759641,0.983175406140772,Observed
Switzerland,2020-12-14,0.939385921093216,0.954027231707388,0.968780192997335,Observed
Switzerland,2020-12-15,0.925459872225853,0.940034145944592,0.954720705901484,Observed
Switzerland,2020-12-16,0.913006940740348,0.927546347065662,0.942199017207163,Observed
Switzerland,2020-12-17,0.903228843865389,0.917775579993288,0.932436911220138,Observed
Switzerland,2020-12-18,0.896957214373758,0.91155954390684,0.92627814335963,Observed
Switzerland,2020-12-19,0.894451903863985,0.909157996085151,0.923982337258575,Observed
Switzerland,2020-12-20,0.895491921095336,0.91034429775359,0.92531713879041,Observed
Switzerland,2020-12-21,0.899595963834921,0.914628153600565,0.929783171667893,Observed
Switzerland,2020-12-22,0.906041781196419,0.921275794138955,0.936635051770025,Observed
Switzerland,2020-12-23,0.913872575493844,0.929317030543259,0.944889105882936,Observed
Switzerland,2020-12-24,0.922037727184696,0.937687706613307,0.953467560321414,Observed
Switzerland,2020-12-25,0.929571344186777,0.94541031372277,0.961381230754839,Observed
Switzerland,2020-12-26,0.935838078667513,0.951842329235561,0.967980389147599,Observed
Switzerland,2020-12-27,0.940546093062143,0.956689423225024,0.972968212783604,Observed
Switzerland,2020-12-28,0.943450996425852,0.959706556378553,0.976099038300817,Observed
Switzerland,2020-12-29,0.944025646651122,0.960364371372662,0.976841333093767,Observed
Switzerland,2020-12-30,0.941390158332103,0.957778188770681,0.974305674109131,Observed
Switzerland,2020-12-31,0.934589806244279,0.95098835085145,0.967527535687444,Observed
Switzerland,2021-01-01,0.92305861169585,0.939428185568625,0.955939640601876,Observed
Switzerland,2021-01-02,0.907058777692073,0.923367591547742,0.939819701803098,Observed
Switzerland,2021-01-03,0.887736748001733,0.903969588056814,0.920347460331848,Observed
Switzerland,2021-01-04,0.866913492993241,0.883078330883857,0.899390416443535,Observed
Switzerland,2021-01-05,0.846692341779035,0.862822773911615,0.879103298954626,Observed
Switzerland,2021-01-06,0.829076112889389,0.845229595091507,0.861536764609746,Observed
Switzerland,2021-01-07,0.815773548860571,0.832027191144346,0.84843893512186,Observed
Switzerland,2021-01-08,0.807994176658692,0.82443797230395,0.841045113838456,Observed
Switzerland,2021-01-09,0.806235932877776,0.822963153010387,0.839859733607524,Observed
Switzerland,2021-01-10,0.810116518338999,0.827211637986195,0.844482771433339,Observed
Switzerland,2021-01-11,0.818403236996504,0.835929874533796,0.853639622037533,Observed
Switzerland,2021-01-12,0.829313866284368,0.84730658554137,0.865489717628922,Observed
Switzerland,2021-01-13,0.84096797055038,0.859430625363234,0.878090965570956,Observed
Switzerland,2021-01-14,0.851805022324402,0.870715747219668,0.889831205463292,Observed
Switzerland,2021-01-15,0.860791925713731,0.880112035196381,0.899643581560508,Observed
Switzerland,2021-01-16,0.867416518745454,0.887099901772416,0.907001044810894,Observed
Switzerland,2021-01-17,0.871651336918353,0.891653007216503,0.91187841616588,Observed
Switzerland,2021-01-18,0.873872161398116,0.894154951479812,0.914667198880277,Observed
Switzerland,2021-01-19,0.874686083487018,0.895224329781715,0.915997599175922,Observed
Switzerland,2021-01-20,0.87476962964569,0.895550013568892,0.91657093911701,Observed
Switzerland,2021-01-21,0.874736024752366,0.895756112561033,0.917022299186177,Observed
Switzerland,2021-01-22,0.875071832335664,0.896337420957949,0.917854759925069,Observed
Switzerland,2021-01-23,0.876102282848078,0.897624183167361,0.919403601999533,Observed
Switzerland,2021-01-24,0.877891750261705,0.899681405626628,0.921734455568873,Observed
Switzerland,2021-01-25,0.880151068602586,0.902215171159674,0.924548618711282,Observed
Switzerland,2021-01-26,0.882349955981653,0.904686787418123,0.92729894199249,Observed
Switzerland,2021-01-27,0.883911815715719,0.906510683852759,0.929390839627074,Observed
Switzerland,2021-01-28,0.884379583552243,0.907223107322305,0.930353852637902,Observed
Switzerland,2021-01-29,0.883516622208728,0.906584797207608,0.929946116255315,Observed
Switzerland,2021-01-30,0.881225267834126,0.904498536710472,0.928070916620434,Observed
Switzerland,2021-01-31,0.877481068969256,0.900942189188844,0.924708516059476,Observed
Switzerland,2021-02-01,0.872369618992063,0.896005614016472,0.919953142469023,Observed
Switzerland,2021-02-02,0.866144755323952,0.88994943624402,0.914072322799052,Observed
Switzerland,2021-02-03,0.859270562918931,0.883247537796082,0.907549856111084,Observed
Switzerland,2021-02-04,0.852402729867885,0.876568039192259,0.901066412184819,Observed
Switzerland,2021-02-05,0.846302052058059,0.870685329462132,0.895410072399101,Observed
Switzerland,2021-02-06,0.841773168163817,0.866417519714747,0.891412484168208,Observed
Switzerland,2021-02-07,0.83962452459623,0.864585395195366,0.889906782574527,Observed
Switzerland,2021-02-08,0.840544023283638,0.865885783416029,0.891598663186612,Observed
Switzerland,2021-02-09,0.845001168887598,0.870791690682886,0.896964494573852,Observed
Switzerland,2021-02-10,0.853131553801665,0.879434567964586,0.906131358424145,Observed
Switzerland,2021-02-11,0.864625484458185,0.891491062132655,0.918761931056779,Observed
Switzerland,2021-02-12,0.878786908148564,0.906243254723082,0.934116056244084,Observed
Switzerland,2021-02-13,0.894622552395823,0.922670368036707,0.951145059122924,Observed
Switzerland,2021-02-14,0.911007916754299,0.939619028150154,0.968666332416216,Observed
Switzerland,2021-02-15,0.926828377145579,0.955948299355614,0.985512351034641,Observed
Switzerland,2021-02-16,0.941060980733751,0.970614044105725,1.00061763251594,Observed
Switzerland,2021-02-17,0.952913732386066,0.982810967526048,1.01316355384886,Observed
Switzerland,2021-02-18,0.961999856810227,0.992149489188007,1.02275782745691,Observed
Switzerland,2021-02-19,0.968484866919933,0.99880433442745,1.02958459186526,Observed
Switzerland,2021-02-20,0.973095172823694,1.0035218793437,1.03441045126026,Observed
Switzerland,2021-02-21,0.976875456943814,1.00737188952222,1.03833052256084,Observed
Switzerland,2021-02-22,0.980863112421806,1.01141496747587,1.04242883464153,Observed
Switzerland,2021-02-23,0.985852398693034,1.01646165994396,1.04753234682075,Observed
Switzerland,2021-02-24,0.992308376444424,1.02298464446061,1.05412137590536,Observed
Switzerland,2021-02-25,1.00034948056874,1.03110155072659,1.06231268227217,Observed
Switzerland,2021-02-26,1.00972854995077,1.04055680033045,1.07184215152587,Observed
Switzerland,2021-02-27,1.0198607440155,1.05075131979686,1.08209634126112,Observed
Switzerland,2021-02-28,1.02991930090892,1.06084121874802,1.09221411676628,Observed
Switzerland,2021-03-01,1.0390901458226,1.06999756423453,1.1013516250222,Observed
Switzerland,2021-03-02,1.04686328041003,1.07770294822921,1.10898406290032,Observed
Switzerland,2021-03-03,1.05318974838969,1.0839107072126,1.11506715196886,Observed
Switzerland,2021-03-04,1.05845906738636,1.08902096900162,1.1200117758835,Observed
Switzerland,2021-03-05,1.06327919734574,1.09365580136123,1.12445426833704,Observed
Switzerland,2021-03-06,1.06816587433201,1.09834257868419,1.12893377250956,Observed
Switzerland,2021-03-07,1.0733265733323,1.10329411477962,1.13366852094937,Observed
Switzerland,2021-03-08,1.07861266632006,1.10836039251526,1.1385071389965,Observed
Switzerland,2021-03-09,1.0836300697141,1.11314174863546,1.14304438911355,Observed
Switzerland,2021-03-10,1.08795745433837,1.11721125353929,1.14684774900249,Observed
Switzerland,2021-03-11,1.09128913447225,1.12026033508352,1.14960579115281,Observed
Switzerland,2021-03-12,1.09350171730834,1.12216646218566,1.15119690590202,Observed
Switzerland,2021-03-13,1.09466260807646,1.12300134621448,1.15169719084439,Observed
Switzerland,2021-03-14,1.09500266043894,1.12300255787474,1.15135101977494,Observed
Switzerland,2021-03-15,1.09485943167141,1.12251537722322,1.15051147321053,Observed
Switzerland,2021-03-16,1.09448664026538,1.12179934934346,1.14944398130969,Observed
Switzerland,2021-03-17,1.09379981498253,1.12077062341755,1.14806534770206,Observed
Switzerland,2021-03-18,1.09225506175976,1.11887963098268,1.14582034356478,Observed
Switzerland,2021-03-19,1.08893274740847,1.11519674156246,1.14176935198432,Observed
Switzerland,2021-03-20,1.08282730242693,1.10870669361324,1.13488745098768,Observed
Switzerland,2021-03-21,1.07310952481953,1.09857479378557,1.12433452841709,Observed
Switzerland,2021-03-22,1.05937760494138,1.08440092229191,1.10971227433752,Observed
Switzerland,2021-03-23,1.0418768580361,1.06644113222752,1.09128763874997,Observed
Switzerland,2021-03-24,1.02175604185438,1.04586585116754,1.07025289762096,Observed
Switzerland,2021-03-25,1.00121469957652,1.02490777062128,1.04887406131042,Observed
Switzerland,2021-03-26,0.983218710706275,1.00657288289537,1.03019736138059,Observed
Switzerland,2021-03-27,0.970884083532105,0.994015580966549,1.01741561397748,Observed
Switzerland,2021-03-28,0.966727542540093,0.989778618648272,1.01309751036224,Observed
Switzerland,2021-03-29,0.971948705803056,0.995065152816371,1.01844949785339,Observed
Switzerland,2021-03-30,0.986135564643577,1.00944030049041,1.03301341937578,Observed
Switzerland,2021-03-31,1.00721278591341,1.03078074142581,1.05461746411853,Observed
Switzerland,2021-04-01,1.03159664693861,1.05543598675913,1.07954385779345,Observed
Switzerland,2021-04-02,1.05479184555192,1.07883832150086,1.10315204866206,Observed
Switzerland,2021-04-03,1.07224519276917,1.09637218996556,1.12076389081379,Observed
Switzerland,2021-04-04,1.08056771991054,1.10461326862049,1.12891974408158,Observed
Switzerland,2021-04-05,1.07852521445529,1.10232893144727,1.12638886063946,Observed
Switzerland,2021-04-06,1.06728049187005,1.09071827028265,1.11440707469818,Observed
Switzerland,2021-04-07,1.04981290098829,1.07281868954942,1.09607036575067,Observed
Switzerland,2021-04-08,1.02979078420848,1.05236040285537,1.07517127479642,Observed
Switzerland,2021-04-09,1.0105195607614,1.03269970586712,1.0551172892976,Observed
Switzerland,2021-04-10,0.994343942384727,1.01621375585091,1.0383181599067,Observed
Switzerland,2021-04-11,0.982504350122165,1.00415627088174,1.02604089684148,Observed
Switzerland,2021-04-12,0.975239013415535,0.996762511065413,1.0185176709918,Observed
Switzerland,2021-04-13,0.971923077967456,0.993391941541107,1.01509207697105,Observed
Switzerland,2021-04-14,0.971249862860253,0.992713465547812,1.01440838584774,Observed
Switzerland,2021-04-15,0.971472075292318,0.992951163840321,1.01466184966789,Observed
Switzerland,2021-04-16,0.970725309347296,0.992213007804026,1.01393266457059,Observed
Switzerland,2021-04-17,0.967464316376505,0.988933126260634,1.01063426094349,Observed
Switzerland,2021-04-18,0.960790643821401,0.98220351830484,1.00384910278475,Observed
Switzerland,2021-04-19,0.950582889222972,0.971905322956055,0.99346096620656,Observed
Switzerland,2021-04-20,0.937400893587362,0.958610815278508,0.980054714028722,Observed
Switzerland,2021-04-21,0.922298368272139,0.943392539052796,0.964721901039127,Observed
Switzerland,2021-04-22,0.906616070213192,0.927612945001082,0.948846843210117,Observed
Switzerland,2021-04-23,0.891761583835094,0.912700850833796,0.933879730747512,Observed
Switzerland,2021-04-24,0.87901654298868,0.89995594117167,0.921138388376552,Observed
Switzerland,2021-04-25,0.869290942717236,0.890299853524398,0.911556124467571,Observed
Switzerland,2021-04-26,0.86298125671575,0.884132308360088,0.905535868927078,Observed
Switzerland,2021-04-27,0.859928554030567,0.881288634163797,0.90290711064968,Observed
Switzerland,2021-04-28,0.859440077951974,0.881061896826081,0.902948592033187,Observed
Switzerland,2021-04-29,0.860440146298397,0.88235637158453,0.904544377014548,Observed
Switzerland,2021-04-30,0.861683707839043,0.883904846066377,0.906404932314715,Observed
Switzerland,2021-05-01,0.862001898545575,0.884518473616092,0.907321310382929,Observed
Switzerland,2021-05-02,0.860570552162425,0.883359714521939,0.906442546817231,Observed
Switzerland,2021-05-03,0.857116338903861,0.88015171528043,0.903488291883114,Observed
Switzerland,2021-05-04,0.852025662197989,0.875288662220678,0.898860614359299,Observed
Switzerland,2021-05-05,0.846279520683503,0.869769270087642,0.893576091451721,Observed
Switzerland,2021-05-06,0.841104741014304,0.864842252941148,0.888905477918901,Observed
Switzerland,2021-05-07,0.837530414456967,0.861555141376781,0.885914858102272,Observed
Switzerland,2021-05-08,0.836070472806705,0.860430892294848,0.885136252826584,Observed
Switzerland,2021-05-09,0.836680839365244,0.861423573200248,0.886521823899071,Observed
Switzerland,2021-05-10,0.838938489741091,0.864100213777611,0.88962853168172,Observed
Switzerland,2021-05-11,0.842278662062045,0.867882553120458,0.893864454387424,Observed
Switzerland,2021-05-12,0.846056142664375,0.872110490505639,0.898554442436903,Observed
Switzerland,2021-05-13,0.84954605065725,0.876043752927917,0.902942697753265,Observed
Switzerland,2021-05-14,0.852145148185896,0.879066841793654,0.906401375979481,Observed
Switzerland,2021-05-15,0.853602064801895,0.880923377605624,0.908669065696257,Observed
Switzerland,2021-05-16,0.854095444432577,0.881795807392898,0.909932059245784,Observed
Switzerland,2021-05-17,0.853917083025081,0.881983125421081,0.910496638687671,Observed
Switzerland,2021-05-18,0.853002222853938,0.881422375406193,0.910301751702429,Observed
Switzerland,2021-05-19,0.850770255663337,0.879525506428854,0.908751995628671,Observed
Switzerland,2021-05-20,0.846354794176306,0.875413082422616,0.904954976979572,Observed
Switzerland,2021-05-21,0.839043774258479,0.868362831062556,0.898178353632172,Observed
Switzerland,2021-05-22,0.82857935405027,0.858116112444531,0.888162923506459,Observed
Switzerland,2021-05-23,0.815145051381877,0.844865617483293,0.87511090536221,Observed
Switzerland,2021-05-24,0.799219179913446,0.829105918964278,0.85953358862496,Observed
Switzerland,2021-05-25,0.781606496128701,0.811665009803071,0.842282727995447,Observed
Switzerland,2021-05-26,0.763490917697198,0.793757900360155,0.824604986709013,Observed
Switzerland,2021-05-27,0.746262757143095,0.776810856557447,0.807963145094937,Observed
Switzerland,2021-05-28,0.731216929272091,0.762153393112816,0.793721831212061,Observed
Switzerland,2021-05-29,0.719221502339614,0.750678764391836,0.78279989154734,Observed
Switzerland,2021-05-30,0.710550767640863,0.742671487664958,0.775492315353854,Observed
Switzerland,2021-05-31,0.7048834099268,0.737803647297171,0.771464650142327,Observed
Switzerland,2021-06-01,0.701447250832796,0.735282021935661,0.769902533822591,Observed
Switzerland,2021-06-02,0.699164277705081,0.733996774780017,0.769664111312615,Observed
Switzerland,2021-06-03,0.696843176332646,0.732719732524926,0.76948415630267,Observed
Switzerland,2021-06-04,0.693453355610376,0.730387006579115,0.76826540271302,Observed
Switzerland,2021-06-05,0.688250537357904,0.726229939138481,0.76521495805424,Observed
Switzerland,2021-06-06,0.680827613008786,0.719828917437651,0.75990115497568,Observed
Switzerland,2021-06-07,0.671210477670177,0.71121288350349,0.752356773297178,Observed
Switzerland,2021-06-08,0.659861387694328,0.700863778109531,0.743084569428586,Observed
Switzerland,2021-06-09,0.647595352286414,0.689631265354928,0.732970293210469,Observed
Switzerland,2021-06-10,0.635436928325755,0.67858545139442,0.723131247178106,Observed
Switzerland,2021-06-11,0.624404634191379,0.668793866158445,0.714685715759767,Observed
Switzerland,2021-06-12,0.615425374579501,0.661231608808891,0.708658685149081,Observed
Switzerland,2021-06-13,0.609328497142922,0.656773681666786,0.705972300806806,Observed
Switzerland,2021-06-14,0.60675372293894,0.656097766660491,0.707343327995764,Observed
Switzerland,2021-06-15,0.60809955829683,0.659627881720084,0.71322186593326,Observed
Switzerland,2021-06-16,0.613692753487232,0.667707880827783,0.723968692770301,Observed
Switzerland,2021-06-17,0.624181100941834,0.681009946287169,0.740279277506927,Observed
Switzerland,2021-06-18,0.64109400450648,0.701121050401965,0.76379594639578,Observed
Switzerland,2021-06-19,0.666938988245169,0.730643253104003,0.797211616114654,Observed
Switzerland,2021-06-20,0.704516582972418,0.772465662322719,0.843498096572727,Observed
Switzerland,2021-06-21,0.755662011102526,0.828423255147169,0.904480996530895,Observed
Switzerland,2021-06-22,0.820168222483328,0.898147411175681,0.979617047723761,Observed
Switzerland,2021-06-23,0.895578160997939,0.978851872147955,1.06577451646029,Observed
Switzerland,2021-06-24,0.97818724249519,1.06641955231237,1.15840725533723,Observed
Switzerland,2021-06-25,1.06407591127567,1.15653939504834,1.25280010587125,Observed
Switzerland,2021-06-26,1.14863117168222,1.2442599955475,1.34365796790109,Observed
Switzerland,2021-06-27,1.22595663410636,1.32341017831235,1.42453773976245,Observed
Switzerland,2021-06-28,1.2897925116811,1.38757097236342,1.48887109815682,Observed
Switzerland,2021-06-29,1.3359445928421,1.43258594490927,1.53255418169108,Observed
Switzerland,2021-06-30,1.36460323921602,1.45891748238193,1.55633855913909,Observed
Switzerland,2021-07-01,1.37958472512737,1.47078889777458,1.56487097517449,Observed
Switzerland,2021-07-02,1.38540053925407,1.47309205370286,1.56343647584946,Observed
Switzerland,2021-07-03,1.38576031596788,1.46981405010721,1.55630762038665,Observed
Switzerland,2021-07-04,1.38386676344085,1.46434569618222,1.54706711019114,Observed
Switzerland,2021-07-05,1.38253413511429,1.45962157183578,1.53877084085714,Observed
Switzerland,2021-07-06,1.38398506643641,1.45792853658088,1.5337692387038,Observed
Switzerland,2021-07-07,1.38868399788638,1.45972275612484,1.53250861705848,Observed
Switzerland,2021-07-08,1.39450359199017,1.46279318546944,1.53269224527385,Observed
Switzerland,2021-07-09,1.39784666014367,1.46343273924431,1.53050130271795,Observed
Switzerland,2021-07-10,1.39512406386433,1.45796681464611,1.52217452893188,Observed
Switzerland,2021-07-11,1.38368092255072,1.443703817577,1.50498324805421,Observed
Switzerland,2021-07-12,1.36222278593687,1.41936214407805,1.47765895664531,Observed
Switzerland,2021-07-13,1.33066312361025,1.38490061851031,1.44020634308704,Observed
Switzerland,2021-07-14,1.2902701818447,1.34165567788658,1.39403048491254,Observed
Switzerland,2021-07-15,1.24395159706402,1.29262281065748,1.34221494476011,Observed
Switzerland,2021-07-16,1.19572713810806,1.24191449363885,1.28896483124636,Observed
Switzerland,2021-07-17,1.14979635807918,1.19380915513523,1.2386370296918,Observed
Switzerland,2021-07-18,1.10961489589734,1.15181189008713,1.19478532089617,Observed
Switzerland,2021-07-19,1.07740068185176,1.11815492943034,1.15965515644574,Observed
Switzerland,2021-07-20,1.05421957180503,1.09388890385484,1.13428063823413,Observed
Switzerland,2021-07-21,1.04031826466866,1.07922563097285,1.11883727972168,Observed
Switzerland,2021-07-22,1.03536913483601,1.0737902533112,1.11290154209734,Observed
Switzerland,2021-07-23,1.03868935680207,1.07684621291104,1.11568172641304,Observed
Switzerland,2021-07-24,1.04951717829661,1.0875778137422,1.12630687637643,Observed
Switzerland,2021-07-25,1.06727167263686,1.1053555165767,1.14409765826903,Observed
Switzerland,2021-07-26,1.09142288140713,1.12960409542122,1.16843255918707,Observed
Switzerland,2021-07-27,1.12129609483059,1.15960356729874,1.19854547514095,Observed
Switzerland,2021-07-28,1.15604674845728,1.19446423710512,1.23350091392063,Observed
Switzerland,2021-07-29,1.19468045367154,1.23314850396081,1.27221760312393,Observed
Switzerland,2021-07-30,1.23604392150162,1.27446358521946,1.31346304302542,Observed
Switzerland,2021-07-31,1.27835843990712,1.31658999223333,1.35537699346821,Observed
Switzerland,2021-08-01,1.31886741516611,1.35672715614437,1.3951151779783,Observed
Switzerland,2021-08-02,1.35409211228801,1.39135721568548,1.42912111413783,Observed
Switzerland,2021-08-03,1.38085283231412,1.41728328458789,1.45418146367056,Observed
Switzerland,2021-08-04,1.39714298762177,1.43251336218075,1.46831972890012,Observed
Switzerland,2021-08-05,1.40222125951405,1.43634680117427,1.47087691306398,Observed
Switzerland,2021-08-06,1.39626122751107,1.42901074884625,1.46213462618376,Observed
Switzerland,2021-08-07,1.37995942673376,1.41125628896349,1.44289920552552,Observed
Switzerland,2021-08-08,1.35458802519798,1.38440760857017,1.4145473384343,Observed
Switzerland,2021-08-09,1.32206528045694,1.35043157886963,1.37909478795696,Observed
Switzerland,2021-08-10,1.28477217206296,1.31175218731848,1.339008661286,Observed
Switzerland,2021-08-11,1.2451436448582,1.27083818226641,1.2967914890704,Observed
Switzerland,2021-08-12,1.20529013932798,1.22982222650353,1.25459803257158,Observed
Switzerland,2021-08-13,1.16688246093607,1.19038671191334,1.21412207524406,Observed
Switzerland,2021-08-14,1.13120301943534,1.15381774280082,1.17665318130996,Observed
Switzerland,2021-08-15,1.09920918752683,1.12107099867955,1.14314508752893,Observed
Switzerland,2021-08-16,1.07150816284341,1.09274762940332,1.11419264648893,Observed
Switzerland,2021-08-17,1.04833293130886,1.06907073241981,1.09000882468952,Observed
Switzerland,2021-08-18,1.02955021929018,1.04989383207777,1.07043371263343,Observed
Switzerland,2021-08-19,1.01474035178291,1.0347818670766,1.05501664529755,Observed
Switzerland,2021-08-20,1.00342716582371,1.023243685196,1.04325128297384,Observed
Switzerland,2021-08-21,0.995305472786348,1.01496200172115,1.03480807022593,Observed
Switzerland,2021-08-22,0.990338938437384,1.00989226957033,1.02963409638081,Observed
Switzerland,2021-08-23,0.988649954345417,1.00815114450967,1.02784014849134,Observed
Switzerland,2021-08-24,0.990257571637973,1.00975127293025,1.02943234284692,Observed
