country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-29,1.04769211904177,1.10486645545302,1.16353833742326,Observed
Switzerland,2020-08-30,1.05541014134832,1.1122403793694,1.17053988779557,Observed
Switzerland,2020-08-31,1.06221736058476,1.11864066227662,1.17650349478259,Observed
Switzerland,2020-09-01,1.06708028614556,1.1230077599984,1.18034361296317,Observed
Switzerland,2020-09-02,1.06931245768397,1.12464467529916,1.18135301891644,Observed
Switzerland,2020-09-03,1.06886626423174,1.12351537655245,1.17950780974959,Observed
Switzerland,2020-09-04,1.0660400342404,1.11994197140405,1.17515457276336,Observed
Switzerland,2020-09-05,1.06095728091943,1.11406761819115,1.16845681485243,Observed
Switzerland,2020-09-06,1.05336453674907,1.10564724562597,1.15917845801984,Observed
Switzerland,2020-09-07,1.04289680997833,1.09431963510159,1.14696254993205,Observed
Switzerland,2020-09-08,1.02955248622821,1.08009519255821,1.13183198410168,Observed
Switzerland,2020-09-09,1.01378786442496,1.06345345740424,1.11429003853308,Observed
Switzerland,2020-09-10,0.9961081798843,1.04492343269288,1.09488998831863,Observed
Switzerland,2020-09-11,0.976713303574381,1.02471918051082,1.07386052878239,Observed
Switzerland,2020-09-12,0.955648240616798,1.00289327813148,1.05126216500928,Observed
Switzerland,2020-09-13,0.93335135904006,0.979899288702335,1.02756397270995,Observed
Switzerland,2020-09-14,0.911017952969538,0.956965925432992,1.00402842018862,Observed
Switzerland,2020-09-15,0.890302880483344,0.935793094534305,0.982400794435986,Observed
Switzerland,2020-09-16,0.872911849187278,0.918131724015063,0.964477454704853,Observed
Switzerland,2020-09-17,0.860369427930732,0.905543722011198,0.951857594555366,Observed
Switzerland,2020-09-18,0.854389664229181,0.899780465729911,0.946329498714058,Observed
Switzerland,2020-09-19,0.857605086314131,0.903529915448133,0.950635701935142,Observed
Switzerland,2020-09-20,0.87367815022342,0.920527846152858,0.968583891400094,Observed
Switzerland,2020-09-21,0.906583040636487,0.954810440377472,1.00427003937823,Observed
Switzerland,2020-09-22,0.95889908850563,1.0089465005086,1.06024908319849,Observed
Switzerland,2020-09-23,1.03043893566759,1.08261946014224,1.13607066026882,Observed
Switzerland,2020-09-24,1.11780236079607,1.17218090938417,1.22783281710323,Observed
Switzerland,2020-09-25,1.21485003365416,1.27117327452908,1.32875485213399,Observed
Switzerland,2020-09-26,1.31409865170314,1.37180897711889,1.43074206441193,Observed
Switzerland,2020-09-27,1.40833465040543,1.46666197732313,1.52615620051782,Observed
Switzerland,2020-09-28,1.49182262404022,1.54991472148777,1.60910087056575,Observed
Switzerland,2020-09-29,1.56096058047509,1.6180076995752,1.67606432032387,Observed
Switzerland,2020-09-30,1.61388055566462,1.6691958527191,1.72543019320744,Observed
Switzerland,2020-10-01,1.65012324154504,1.70318112745652,1.7570668687152,Observed
Switzerland,2020-10-02,1.67075150090207,1.72120063899105,1.7723897001465,Observed
Switzerland,2020-10-03,1.67823328452205,1.72589024715277,1.77420513656091,Observed
Switzerland,2020-10-04,1.67603903732395,1.72086671351686,1.7662777549919,Observed
Switzerland,2020-10-05,1.66779970626876,1.70987195134885,1.75246097809645,Observed
Switzerland,2020-10-06,1.65640778356557,1.69586694829884,1.73578413983082,Observed
Switzerland,2020-10-07,1.6436035533427,1.6806221272843,1.71804722426318,Observed
Switzerland,2020-10-08,1.63046725943121,1.66522528419064,1.70034480316671,Observed
Switzerland,2020-10-09,1.6179141386074,1.65058950782297,1.68358700725327,Observed
Switzerland,2020-10-10,1.60665304959231,1.63741560625413,1.6684658337224,Observed
Switzerland,2020-10-11,1.59687053718131,1.62587552856552,1.65513795157157,Observed
Switzerland,2020-10-12,1.58790856385399,1.61528945298069,1.64290115246626,Observed
Switzerland,2020-10-13,1.57826421818398,1.60412828077004,1.63019963661393,Observed
Switzerland,2020-10-14,1.56612082281739,1.5905515634764,1.61516876623455,Observed
Switzerland,2020-10-15,1.54989757401039,1.57296229023055,1.596194999706,Observed
Switzerland,2020-10-16,1.5285687857165,1.55032749220635,1.57223784100977,Observed
Switzerland,2020-10-17,1.5018232094511,1.52233646555423,1.54298694086132,Observed
Switzerland,2020-10-18,1.46993381972309,1.48926720472941,1.50872515378721,Observed
Switzerland,2020-10-19,1.43352160963409,1.45174680465106,1.47008552960892,Observed
Switzerland,2020-10-20,1.39351202003164,1.41070666045851,1.42800527550433,Observed
Switzerland,2020-10-21,1.35121103128084,1.36745872413966,1.3838021762198,Observed
Switzerland,2020-10-22,1.30810286702534,1.32349202670834,1.33896993569893,Observed
Switzerland,2020-10-23,1.26550050031759,1.28012141429895,1.29482514342753,Observed
Switzerland,2020-10-24,1.22420818361364,1.23814867253979,1.2521669937905,Observed
Switzerland,2020-10-25,1.18435552216551,1.19769642501308,1.21111101207494,Observed
Switzerland,2020-10-26,1.14571725862382,1.15853054140086,1.17141409047252,Observed
Switzerland,2020-10-27,1.1081151584809,1.12046492155922,1.13288217542609,Observed
Switzerland,2020-10-28,1.07173698425469,1.08368256039808,1.09569342521983,Observed
Switzerland,2020-10-29,1.0370100664056,1.04860837763058,1.06027029661069,Observed
Switzerland,2020-10-30,1.00426638147828,1.01557214210259,1.02694031042682,Observed
Switzerland,2020-10-31,0.973632283918759,0.984697265199647,0.995823901809714,Observed
Switzerland,2020-11-01,0.945117903090004,0.955990572316553,0.966924564091168,Observed
Switzerland,2020-11-02,0.918878002728676,0.929604725217233,0.940392834234847,Observed
Switzerland,2020-11-03,0.895277209797796,0.905903980254274,0.916592580700589,Observed
Switzerland,2020-11-04,0.87471305278441,0.885286188690576,0.895921964154055,Observed
Switzerland,2020-11-05,0.857350899757223,0.867915909504762,0.878544721589562,Observed
Switzerland,2020-11-06,0.843033259112607,0.853632817691483,0.864297679059153,Observed
Switzerland,2020-11-07,0.831436917770598,0.842109642105788,0.852849488428057,Observed
Switzerland,2020-11-08,0.822321868161414,0.833102779062604,0.843952929312572,Observed
Switzerland,2020-11-09,0.815637862131597,0.826559782295326,0.837553337167801,Observed
Switzerland,2020-11-10,0.811442610627203,0.822537129545189,0.83370593680519,Observed
Switzerland,2020-11-11,0.809751511619351,0.821048784583441,0.832423236043647,Observed
Switzerland,2020-11-12,0.810483946826433,0.822011846818357,0.83362002501712,Observed
Switzerland,2020-11-13,0.813500469177932,0.825283822591114,0.837150729545023,Observed
Switzerland,2020-11-14,0.818644419830335,0.830704530551349,0.842851605056111,Observed
Switzerland,2020-11-15,0.82575668699305,0.838111037519364,0.85055585063316,Observed
Switzerland,2020-11-16,0.834611715957991,0.847273247588597,0.860028778338406,Observed
Switzerland,2020-11-17,0.844858417605927,0.857834377240465,0.870907856027282,Observed
Switzerland,2020-11-18,0.856045464431798,0.869336506894763,0.88272851643374,Observed
Switzerland,2020-11-19,0.867740026964392,0.881340436259718,0.895045135118576,Observed
Switzerland,2020-11-20,0.879709607439805,0.893609234887827,0.907616302323279,Observed
Switzerland,2020-11-21,0.892018538518224,0.906205727554199,0.920503297795181,Observed
Switzerland,2020-11-22,0.904940236083358,0.919404006912595,0.933980862066711,Observed
Switzerland,2020-11-23,0.918780516559409,0.933510991904071,0.948356990721757,Observed
Switzerland,2020-11-24,0.933659624120632,0.948646275600748,0.96375059688447,Observed
Switzerland,2020-11-25,0.949395262261819,0.964623986926152,0.979972200281667,Observed
Switzerland,2020-11-26,0.965563777028347,0.981014623604406,0.996586412630802,Observed
Switzerland,2020-11-27,0.981594059547136,0.99724020757727,1.01300835331211,Observed
Switzerland,2020-11-28,0.99687286499623,1.01268102655498,1.02861182170038,Observed
Switzerland,2020-11-29,1.0107930598343,1.02672470155546,1.04277919073765,Observed
Switzerland,2020-11-30,1.02272825406031,1.03874082751722,1.05487605792268,Observed
Switzerland,2020-12-01,1.03206587668952,1.04811433129804,1.06428488498279,Observed
Switzerland,2020-12-02,1.0383296765391,1.05436884614766,1.07052924410156,Observed
Switzerland,2020-12-03,1.04130526019126,1.0572930327597,1.0734009193921,Observed
Switzerland,2020-12-04,1.04108636214595,1.05698684480901,1.07300616329442,Observed
Switzerland,2020-12-05,1.03799590469583,1.05378146358669,1.06968449924342,Observed
Switzerland,2020-12-06,1.03242684443269,1.04807837919281,1.06384603010951,Observed
Switzerland,2020-12-07,1.0247496856619,1.04025578753516,1.05587671315489,Observed
Switzerland,2020-12-08,1.01532933377647,1.03068540047287,1.04615512487628,Observed
Switzerland,2020-12-09,1.00456957972095,1.01977729940776,1.03509768458381,Observed
Switzerland,2020-12-10,0.992848752043772,1.00791520003496,1.02309353344062,Observed
Switzerland,2020-12-11,0.980422771356082,0.995358835990901,1.01040624823545,Observed
Switzerland,2020-12-12,0.967391762824155,0.982210380245783,0.997140072762844,Observed
Switzerland,2020-12-13,0.953795058668464,0.968510310748605,0.983336649039463,Observed
Switzerland,2020-12-14,0.93984644312304,0.954474685167389,0.96921432525126,Observed
Switzerland,2020-12-15,0.926119295889833,0.940681949261712,0.955356631394977,Observed
Switzerland,2020-12-16,0.913580481426194,0.92810716923441,0.942746853157362,Observed
Switzerland,2020-12-17,0.903392673860073,0.917922600045658,0.93256683713193,Observed
Switzerland,2020-12-18,0.896610078426432,0.911190496047372,0.925886880838103,Observed
Switzerland,2020-12-19,0.893856237884,0.908537718304038,0.923337131724582,Observed
Switzerland,2020-12-20,0.89510911662878,0.909938616158494,0.924888261718131,Observed
Switzerland,2020-12-21,0.899741941196468,0.914756188314941,0.929892952197162,Observed
Switzerland,2020-12-22,0.90665500398111,0.921875541347854,0.93722101900296,Observed
Switzerland,2020-12-23,0.914612715964808,0.930044720656636,0.945604038589725,Observed
Switzerland,2020-12-24,0.922532959217908,0.938167555222369,0.953931702394748,Observed
Switzerland,2020-12-25,0.929593197013228,0.945411408903516,0.961361221071702,Observed
Switzerland,2020-12-26,0.935336649181138,0.951314453792776,0.967425698663163,Observed
Switzerland,2020-12-27,0.939580348057727,0.955692701382093,0.971940134476927,Observed
Switzerland,2020-12-28,0.942143610453387,0.958365628273531,0.974724193606715,Observed
Switzerland,2020-12-29,0.94250193168624,0.958806531125612,0.975249013837932,Observed
Switzerland,2020-12-30,0.939779714461921,0.956134881659767,0.972629183389948,Observed
Switzerland,2020-12-31,0.932954763199639,0.949322730577857,0.965831059891281,Observed
Switzerland,2021-01-01,0.921350330070831,0.937691418137377,0.954174156009133,Observed
Switzerland,2021-01-02,0.905229795127467,0.921511834616445,0.937936988481461,Observed
Switzerland,2021-01-03,0.885840261976648,0.902048524269001,0.918401688667799,Observed
Switzerland,2021-01-04,0.865111737818543,0.881255778201546,0.897546992398302,Observed
Switzerland,2021-01-05,0.845226682953662,0.861342531645159,0.877608460589002,Observed
Switzerland,2021-01-06,0.828217423894635,0.844365265464632,0.86066684524147,Observed
Switzerland,2021-01-07,0.815678676208832,0.831937081682977,0.848353699285592,Observed
Switzerland,2021-01-08,0.808608335048604,0.825066264666306,0.841687696652648,Observed
Switzerland,2021-01-09,0.807270178679736,0.824016975439476,0.840933312026244,Observed
Switzerland,2021-01-10,0.811141867028216,0.82825624001339,0.845546800752743,Observed
Switzerland,2021-01-11,0.819073215867317,0.836613910305682,0.854337858561169,Observed
Switzerland,2021-01-12,0.829556224060362,0.847556403889407,0.865747098561145,Observed
Switzerland,2021-01-13,0.840988787441485,0.859454730341726,0.878118423829997,Observed
Switzerland,2021-01-14,0.851918755050108,0.870832794323491,0.889951611280223,Observed
Switzerland,2021-01-15,0.861192264118694,0.880518591004818,0.900056392864428,Observed
Switzerland,2021-01-16,0.868072467522693,0.88776483555997,0.907674998496988,Observed
Switzerland,2021-01-17,0.872393693715717,0.892404823362638,0.912639713732511,Observed
Switzerland,2021-01-18,0.874527717064266,0.89481783130841,0.915337397517531,Observed
Switzerland,2021-01-19,0.875155285196487,0.895697110776309,0.916473916323983,Observed
Switzerland,2021-01-20,0.875050771119643,0.895830890673789,0.916851469399747,Observed
Switzerland,2021-01-21,0.874893891281013,0.895910895919821,0.91717388375331,Observed
Switzerland,2021-01-22,0.875182210891587,0.896443211082234,0.917955822290979,Observed
Switzerland,2021-01-23,0.876217372600832,0.897734168220265,0.919508327555462,Observed
Switzerland,2021-01-24,0.87801160977006,0.899795844978536,0.921843309052905,Observed
Switzerland,2021-01-25,0.880246858989798,0.902304913889243,0.924632138138826,Observed
Switzerland,2021-01-26,0.882398447163014,0.904728291044723,0.927333271984856,Observed
Switzerland,2021-01-27,0.883906551186096,0.906497419717737,0.92936937969498,Observed
Switzerland,2021-01-28,0.884324989409216,0.907159635881545,0.930281299626496,Observed
Switzerland,2021-01-29,0.883400415964629,0.906458800507599,0.929810119962936,Observed
Switzerland,2021-01-30,0.881020394511045,0.904282735968191,0.927843978061792,Observed
Switzerland,2021-01-31,0.877187527231634,0.9006367208058,0.924390913534664,Observed
Switzerland,2021-02-01,0.872043735319994,0.895667742157285,0.9196030833441,Observed
Switzerland,2021-02-02,0.865883816473425,0.889677994397479,0.913790193638321,Observed
Switzerland,2021-02-03,0.859147186950094,0.883116324212338,0.907410639763383,Observed
Switzerland,2021-02-04,0.852398489187221,0.876558372217051,0.901051172035599,Observed
Switzerland,2021-02-05,0.846313356898581,0.870691919977303,0.895411813008264,Observed
Switzerland,2021-02-06,0.841674604372896,0.86631279747064,0.891301469973105,Observed
Switzerland,2021-02-07,0.839324667399953,0.864276357679104,0.889588428359216,Observed
Switzerland,2021-02-08,0.840033235515554,0.86536270867686,0.891063166451931,Observed
Switzerland,2021-02-09,0.844358943233594,0.870135674773616,0.896294568860551,Observed
Switzerland,2021-02-10,0.852471822757396,0.878761907073107,0.905445683396203,Observed
Switzerland,2021-02-11,0.864067073647444,0.890923005806863,0.918184198196064,Observed
Switzerland,2021-02-12,0.878414739364056,0.905866374807706,0.933734497059076,Observed
Switzerland,2021-02-13,0.894447401275716,0.922495556336558,0.950970679393306,Observed
Switzerland,2021-02-14,0.910966945320545,0.939582047404417,0.968633482423329,Observed
Switzerland,2021-02-15,0.926825187546867,0.955950636535688,0.985520383792844,Observed
Switzerland,2021-02-16,0.941023493113693,0.970581948843304,1.00059111043575,Observed
Switzerland,2021-02-17,0.952825647166497,0.982727595673623,1.01308507929323,Observed
Switzerland,2021-02-18,0.961904806076965,0.99205913594571,1.02267235818807,Observed
Switzerland,2021-02-19,0.968434728687939,0.998759806455475,1.02954586687425,Observed
Switzerland,2021-02-20,0.973090421867363,1.00352373144732,1.03441910758235,Observed
Switzerland,2021-02-21,0.976882510811914,1.00738594890175,1.0383517949008,Observed
Switzerland,2021-02-22,0.98086117740579,1.0114199781557,1.0424410003915,Observed
Switzerland,2021-02-23,0.985891735929637,1.01650856763261,1.04758703334621,Observed
Switzerland,2021-02-24,0.992457897519957,1.02314339206937,1.05428955660771,Observed
Switzerland,2021-02-25,1.00059429604856,1.03135692235724,1.06257881218566,Observed
Switzerland,2021-02-26,1.00995172809625,1.04078982365335,1.07208521027602,Observed
Switzerland,2021-02-27,1.01988894981512,1.05078575916021,1.08213718385849,Observed
Switzerland,2021-02-28,1.02965581827359,1.06057890353078,1.09195311646612,Observed
Switzerland,2021-03-01,1.03858017692302,1.06948484013316,1.10083628272543,Observed
Switzerland,2021-03-02,1.04624818825072,1.07708409265336,1.10836159264166,Observed
Switzerland,2021-03-03,1.05262978331591,1.08334912446896,1.11450413432151,Observed
Switzerland,2021-03-04,1.05807102784109,1.08863558486646,1.11962927623786,Observed
Switzerland,2021-03-05,1.06311737556194,1.09350160944459,1.12430798007602,Observed
Switzerland,2021-03-06,1.06821639114104,1.09840500316597,1.12900841021084,Observed
Switzerland,2021-03-07,1.07347463741681,1.10345604733508,1.13384464064428,Observed
Switzerland,2021-03-08,1.07865952618638,1.10841966912833,1.1385791461406,Observed
Switzerland,2021-03-09,1.08336352598828,1.11288293493129,1.14279360382602,Observed
Switzerland,2021-03-10,1.08726793321198,1.11652351471724,1.14616207829794,Observed
Switzerland,2021-03-11,1.09027047935136,1.11923956205176,1.14858319086986,Observed
Switzerland,2021-03-12,1.09241575866525,1.12107903830105,1.15010833840481,Observed
Switzerland,2021-03-13,1.09381032000774,1.12215307378819,1.15085330937895,Observed
Switzerland,2021-03-14,1.09457347318175,1.12258556056819,1.15094664911382,Observed
Switzerland,2021-03-15,1.09484804352065,1.1225237417463,1.15054007692076,Observed
Switzerland,2021-03-16,1.09473397028541,1.12207089232152,1.14974024816931,Observed
Switzerland,2021-03-17,1.09413457677043,1.12113074044222,1.14845132746674,Observed
Switzerland,2021-03-18,1.09260663406255,1.11925597124283,1.14622193600438,Observed
Switzerland,2021-03-19,1.0893462927927,1.11563460552956,1.14223198691464,Observed
Switzerland,2021-03-20,1.08341623513485,1.10932072636824,1.13552700299198,Observed
Switzerland,2021-03-21,1.07401666200855,1.09950937776347,1.12529694422776,Observed
Switzerland,2021-03-22,1.06067948776118,1.08573317016624,1.11107523239222,Observed
Switzerland,2021-03-23,1.04349966833158,1.06809577249666,1.09297440170063,Observed
Switzerland,2021-03-24,1.02352537309722,1.04766569150669,1.07208347019528,Observed
Switzerland,2021-03-25,1.00288318837049,1.02660187577858,1.05059392028837,Observed
Switzerland,2021-03-26,0.98456219276018,1.00793406558083,1.03157628712838,Observed
Switzerland,2021-03-27,0.971830791492228,0.994971273169824,1.01838023912788,Observed
Switzerland,2021-03-28,0.967289430038697,0.990341423129356,1.01366109926631,Observed
Switzerland,2021-03-29,0.972187841096875,0.995298680898164,1.01867722445475,Observed
Switzerland,2021-03-30,0.986130296023808,1.00942473091087,1.03298731443973,Observed
Switzerland,2021-03-31,1.00699274783468,1.03054691907087,1.05436960299364,Observed
Switzerland,2021-04-01,1.03115302940584,1.05497575948608,1.07906676290693,Observed
Switzerland,2021-04-02,1.05407212372638,1.07809925552581,1.10239339128665,Observed
Switzerland,2021-04-03,1.07121791378283,1.09532317076522,1.11969290779913,Observed
Switzerland,2021-04-04,1.07932269767434,1.10334583626912,1.12762971526911,Observed
Switzerland,2021-04-05,1.07731889678099,1.10110304532908,1.12514327058446,Observed
Switzerland,2021-04-06,1.06647884716318,1.08990434221352,1.11358078808744,Observed
Switzerland,2021-04-07,1.04967924227257,1.07268283757748,1.09593230485923,Observed
Switzerland,2021-04-08,1.03029778251177,1.05287427243246,1.07569204427152,Observed
Switzerland,2021-04-09,1.01135667484438,1.03354809620535,1.05597700147532,Observed
Switzerland,2021-04-10,0.995099693837389,1.01697930286845,1.03909353516003,Observed
Switzerland,2021-04-11,0.982912510637754,1.0045688650509,1.02645792384126,Observed
Switzerland,2021-04-12,0.975304364160504,0.996826787111456,1.01858083398134,Observed
Switzerland,2021-04-13,0.971855888834319,0.99332097386107,1.0150172655979,Observed
Switzerland,2021-04-14,0.971255287068422,0.992715411750659,1.01440677821974,Observed
Switzerland,2021-04-15,0.971587992622258,0.993064830029841,1.01477318911922,Observed
Switzerland,2021-04-16,0.970824238234097,0.992309579943219,1.01402680599154,Observed
Switzerland,2021-04-17,0.967369078096463,0.9888332880041,1.01052974632356,Observed
Switzerland,2021-04-18,0.960426388477277,0.98183150044969,1.00346924187869,Observed
Switzerland,2021-04-19,0.95001770077859,0.971330188120473,0.992875805736705,Observed
Switzerland,2021-04-20,0.936806211146367,0.958006400761615,0.979440500696081,Observed
Switzerland,2021-04-21,0.921865605588103,0.942952916029419,0.964275374673106,Observed
Switzerland,2021-04-22,0.906456133721889,0.927450549814737,0.948681975471092,Observed
Switzerland,2021-04-23,0.891874717315604,0.912815829117669,0.933996565765976,Observed
Switzerland,2021-04-24,0.87930068959201,0.900244614582825,0.921431615427041,Observed
Switzerland,2021-04-25,0.869599733208933,0.890613532181711,0.911874718897535,Observed
Switzerland,2021-04-26,0.863193930036434,0.884348259942191,0.905755115099447,Observed
Switzerland,2021-04-27,0.859979583313925,0.881340258394868,0.902959328989813,Observed
Switzerland,2021-04-28,0.859326901565153,0.880946628593591,0.902831215468388,Observed
Switzerland,2021-04-29,0.86021260080745,0.882124943801168,0.904309042226293,Observed
Switzerland,2021-04-30,0.861420281459099,0.883637131042593,0.906132905852903,Observed
Switzerland,2021-05-01,0.861789078202981,0.884302431142127,0.907102034142817,Observed
Switzerland,2021-05-02,0.860463233917764,0.883251176748815,0.906332794434402,Observed
Switzerland,2021-05-03,0.857107247828296,0.880143328645405,0.903480631140511,Observed
Switzerland,2021-05-04,0.8520738297439,0.875338739324877,0.898912634170294,Observed
Switzerland,2021-05-05,0.846372867210737,0.869865322386323,0.893674887573502,Observed
Switzerland,2021-05-06,0.841303204546521,0.865044861221846,0.889112268118432,Observed
Switzerland,2021-05-07,0.837942517124715,0.861974253458417,0.886341011205188,Observed
Switzerland,2021-05-08,0.836766958643337,0.861138117964128,0.885854237127345,Observed
Switzerland,2021-05-09,0.837610587556172,0.862366663739399,0.887478248230179,Observed
Switzerland,2021-05-10,0.839928447848563,0.865102872695746,0.89064383274571,Observed
Switzerland,2021-05-11,0.84307641775264,0.86868777453863,0.894677007828758,Observed
Switzerland,2021-05-12,0.846397954207104,0.872449939764248,0.898891304384102,Observed
Switzerland,2021-05-13,0.849266255973393,0.875749205536114,0.902633084439587,Observed
Switzerland,2021-05-14,0.851273771692513,0.87816956112396,0.905477818429774,Observed
Switzerland,2021-05-15,0.852409639350862,0.879699668235506,0.907413691718043,Observed
Switzerland,2021-05-16,0.852997993066157,0.88067019605616,0.908777959941545,Observed
Switzerland,2021-05-17,0.853286872659022,0.881335456836147,0.909831284602227,Observed
Switzerland,2021-05-18,0.852935134026097,0.881350688857347,0.910225355597119,Observed
Switzerland,2021-05-19,0.851019133126933,0.879777869147791,0.90900782134062,Observed
Switzerland,2021-05-20,0.846481805599689,0.875542723381195,0.905087262912731,Observed
Switzerland,2021-05-21,0.838678639359281,0.867991578369581,0.897800990099799,Observed
Switzerland,2021-05-22,0.827649365313389,0.85716935141794,0.887199378597901,Observed
Switzerland,2021-05-23,0.813868676881463,0.843566357154163,0.873788765556436,Observed
Switzerland,2021-05-24,0.797976423857114,0.827842664176126,0.858249925962761,Observed
Switzerland,2021-05-25,0.780742668023579,0.810791233129847,0.841399242771854,Observed
Switzerland,2021-05-26,0.763160305199165,0.793431916544007,0.82428405378844,Observed
Switzerland,2021-05-27,0.746430453907778,0.776997063322224,0.808168453747575,Observed
Switzerland,2021-05-28,0.731726678725932,0.762691370245234,0.794288745947137,Observed
Switzerland,2021-05-29,0.719885633519129,0.751375383451569,0.783529755158128,Observed
Switzerland,2021-05-30,0.711222572509113,0.743375332219069,0.776228933543883,Observed
Switzerland,2021-05-31,0.705500496745577,0.738449793173135,0.772140514217104,Observed
Switzerland,2021-06-01,0.702028883101779,0.735889612392792,0.770536637734787,Observed
Switzerland,2021-06-02,0.69977664818506,0.734633508451793,0.770325648403868,Observed
Switzerland,2021-06-03,0.697553949048975,0.733455096109681,0.770244429803482,Observed
Switzerland,2021-06-04,0.694235492347607,0.731193305326023,0.769096045768501,Observed
Switzerland,2021-06-05,0.688932025399931,0.726930203560292,0.765934010994735,Observed
Switzerland,2021-06-06,0.68117952710853,0.720187070464586,0.760265346714288,Observed
Switzerland,2021-06-07,0.67109858660554,0.711090019243681,0.752222503423768,Observed
Switzerland,2021-06-08,0.659389517139487,0.700366773049709,0.742561803677385,Observed
Switzerland,2021-06-09,0.647035174988176,0.689041520959485,0.732350269228859,Observed
Switzerland,2021-06-10,0.635014415620825,0.678138495849844,0.722659190342591,Observed
Switzerland,2021-06-11,0.62418331255367,0.668557351683555,0.714433511847846,Observed
Switzerland,2021-06-12,0.615304953287426,0.661102414853355,0.708520414606986,Observed
Switzerland,2021-06-13,0.609208895556063,0.656647455739465,0.705839301405291,Observed
Switzerland,2021-06-14,0.606686000939788,0.65602669699578,0.707268861684142,Observed
Switzerland,2021-06-15,0.608266213582511,0.659801747586654,0.71340296551698,Observed
Switzerland,2021-06-16,0.614279721691389,0.668321028310658,0.724608092895431,Observed
Switzerland,2021-06-17,0.625216631696145,0.682091884080177,0.741407649031255,Observed
Switzerland,2021-06-18,0.642307726295136,0.70238716990212,0.765114194615827,Observed
Switzerland,2021-06-19,0.667817063971092,0.731551468145818,0.798149019809967,Observed
Switzerland,2021-06-20,0.704577612572225,0.772507199973401,0.843518158620537,Observed
Switzerland,2021-06-21,0.754971110883745,0.827665388953761,0.903653111366763,Observed
Switzerland,2021-06-22,0.819708677539701,0.897624634297059,0.979027373150036,Observed
Switzerland,2021-06-23,0.896921974375018,0.980215089412903,1.06715357030065,Observed
Switzerland,2021-06-24,0.982201422387308,1.07057172108602,1.16269417554953,Observed
Switzerland,2021-06-25,1.06956649482573,1.16221553908407,1.25865798353113,Observed
Switzerland,2021-06-26,1.15267374475349,1.24838755901135,1.34786437086116,Observed
Switzerland,2021-06-27,1.2259265083935,1.32324971048556,1.42423738019911,Observed
Switzerland,2021-06-28,1.28544148150395,1.38288721471114,1.48384252933721,Observed
Switzerland,2021-06-29,1.32988341841767,1.4261304027504,1.52569216180112,Observed
Switzerland,2021-06-30,1.3603699047313,1.4543916626389,1.55151062250091,Observed
Switzerland,2021-07-01,1.37913533777875,1.47022520776302,1.56418679343256,Observed
Switzerland,2021-07-02,1.38824166368657,1.47596164761739,1.56633096816522,Observed
Switzerland,2021-07-03,1.38982698603789,1.47395603853317,1.56052229469139,Observed
Switzerland,2021-07-04,1.38694283703716,1.46745363807405,1.55020383386364,Observed
Switzerland,2021-07-05,1.38344531970472,1.46048080942501,1.53957407136388,Observed
Switzerland,2021-07-06,1.38287876287298,1.45669928360647,1.53241228742797,Observed
Switzerland,2021-07-07,1.38645480411066,1.45733876275063,1.52996503991755,Observed
Switzerland,2021-07-08,1.3921608190145,1.46030268784008,1.53004978256975,Observed
Switzerland,2021-07-09,1.39598950108582,1.46145604416398,1.52840165441773,Observed
Switzerland,2021-07-10,1.3937914801431,1.45654379444501,1.52065846224175,Observed
Switzerland,2021-07-11,1.38264962680117,1.44260262001989,1.50381016991676,Observed
Switzerland,2021-07-12,1.36132472745164,1.41840713005169,1.47664545082551,Observed
Switzerland,2021-07-13,1.32998510683823,1.38417756753633,1.43943703522324,Observed
Switzerland,2021-07-14,1.29002819847122,1.34138311114224,1.39372635074274,Observed
Switzerland,2021-07-15,1.24423188350757,1.29288700059665,1.34246223166356,Observed
Switzerland,2021-07-16,1.19637278537998,1.2425534992628,1.28959649262826,Observed
Switzerland,2021-07-17,1.15044608982742,1.19445270724771,1.23927372389401,Observed
Switzerland,2021-07-18,1.10996795966228,1.15215199505495,1.19511175248193,Observed
Switzerland,2021-07-19,1.07738230689143,1.11811495717065,1.15959281625688,Observed
Switzerland,2021-07-20,1.05398935880462,1.09363207596518,1.13399639004668,Observed
Switzerland,2021-07-21,1.04009925387673,1.07898027249676,1.11856477414892,Observed
Switzerland,2021-07-22,1.03527698558943,1.07367502183785,1.11276246717164,Observed
Switzerland,2021-07-23,1.03872860554498,1.07686587988646,1.11568109636475,Observed
Switzerland,2021-07-24,1.04965133915127,1.08769479673116,1.12640599981223,Observed
Switzerland,2021-07-25,1.06742783484544,1.10549497850642,1.14421975322898,Observed
Switzerland,2021-07-26,1.09152402459997,1.12968718081176,1.16849692106462,Observed
Switzerland,2021-07-27,1.12133672760942,1.15962452087746,1.19854608074558,Observed
Switzerland,2021-07-28,1.15610641191328,1.19450406178371,1.23352023432304,Observed
Switzerland,2021-07-29,1.19500023206535,1.23345235212178,1.27250486914262,Observed
Switzerland,2021-07-30,1.23694212586925,1.27535443350458,1.31434590052712,Observed
Switzerland,2021-07-31,1.2800109722216,1.31824507751967,1.35703399875561,Observed
Switzerland,2021-08-01,1.32111276879746,1.35898028497265,1.39737541197934,Observed
Switzerland,2021-08-02,1.35648599213765,1.39375536060925,1.43152276906511,Observed
Switzerland,2021-08-03,1.38280600274239,1.41922788060176,1.45611661484494,Observed
Switzerland,2021-08-04,1.39813409823457,1.43347695072052,1.46925481666714,Observed
