country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-22,0.959538014866654,1.01018990320487,1.06212623831653,Observed
Switzerland,2020-09-23,1.03081943117762,1.08360663236645,1.1376933881466,Observed
Switzerland,2020-09-24,1.11936251171386,1.17439072109611,1.23072075479405,Observed
Switzerland,2020-09-25,1.21910737407475,1.27615553955275,1.33448986222166,Observed
Switzerland,2020-09-26,1.32192869739857,1.38044147883334,1.44020360607251,Observed
Switzerland,2020-09-27,1.41943920249436,1.47861078722865,1.53897374016719,Observed
Switzerland,2020-09-28,1.50472033629901,1.56363651570471,1.62366824419473,Observed
Switzerland,2020-09-29,1.5735902373639,1.63137864886083,1.69019456417939,Observed
Switzerland,2020-09-30,1.62470563039232,1.68064404709922,1.73751599620655,Observed
Switzerland,2020-10-01,1.65887479242246,1.71243971273566,1.76684387876281,Observed
Switzerland,2020-10-02,1.67836588792475,1.72923486630029,1.78085267949038,Observed
Switzerland,2020-10-03,1.68593566870029,1.73395710947206,1.78264349867433,Observed
Switzerland,2020-10-04,1.68430953181512,1.72946187982234,1.7752031498693,Observed
Switzerland,2020-10-05,1.67607411074179,1.71842836752949,1.76130376035599,Observed
Switzerland,2020-10-06,1.66347795470763,1.70316514154509,1.74331368656538,Observed
Switzerland,2020-10-07,1.64836535772642,1.68555086930081,1.72314538631632,Observed
Switzerland,2020-10-08,1.63244853251422,1.66731607414722,1.70254694264165,Observed
Switzerland,2020-10-09,1.61749041729929,1.65023240357429,1.6832979121298,Observed
Switzerland,2020-10-10,1.60482424885642,1.63563033311513,1.66672522453626,Observed
Switzerland,2020-10-11,1.59483267456366,1.6238764458902,1.65317866136878,Observed
Switzerland,2020-10-12,1.58657236970914,1.61399876918829,1.64165693696386,Observed
Switzerland,2020-10-13,1.57785682225144,1.60377510773017,1.6299016062702,Observed
Switzerland,2020-10-14,1.56617692335287,1.59066510467333,1.61534061583445,Observed
Switzerland,2020-10-15,1.54964924228968,1.57276694868028,1.59605344508151,Observed
Switzerland,2020-10-16,1.52752584117212,1.54932889233305,1.57128430553959,Observed
Switzerland,2020-10-17,1.50009173430369,1.52064214675038,1.54133043210953,Observed
Switzerland,2020-10-18,1.46812485405166,1.48749361691334,1.50698755163556,Observed
Switzerland,2020-10-19,1.4323937940555,1.45065841568412,1.46903714661302,Observed
Switzerland,2020-10-20,1.39359214891443,1.41083349941467,1.4281793824742,Observed
Switzerland,2020-10-21,1.35255016502724,1.36885114309449,1.38524841274794,Observed
Switzerland,2020-10-22,1.31032338644819,1.32576867149625,1.34130320186035,Observed
Switzerland,2020-10-23,1.26797595727985,1.28265083516207,1.29740897692877,Observed
Switzerland,2020-10-24,1.22634168319405,1.24032978877078,1.25439612220484,Observed
Switzerland,2020-10-25,1.1858278921779,1.19920824169808,1.21266261907139,Observed
Switzerland,2020-10-26,1.146547116702,1.15939239641782,1.17230824198587,Observed
Switzerland,2020-10-27,1.10865720023104,1.12103443313235,1.13347942359635,Observed
Switzerland,2020-10-28,1.07242800036306,1.08439987719308,1.09643728768667,Observed
Switzerland,2020-10-29,1.03815365917334,1.04977941309284,1.06146900527507,Observed
Switzerland,2020-10-30,1.00593324642473,1.01726817135393,1.02866572210086,Observed
Switzerland,2020-10-31,0.975643703600172,0.986738375130772,0.997894905298155,Observed
Switzerland,2020-11-01,0.947182087364159,0.95808293299571,0.969045284943055,Observed
Switzerland,2020-11-02,0.920730362837526,0.93148187432055,0.942294932206343,Observed
Switzerland,2020-11-03,0.896790175628688,0.907437447619573,0.91814668359574,Observed
Switzerland,2020-11-04,0.875908267713616,0.886497841850015,0.897150164656713,Observed
Switzerland,2020-11-05,0.858346552531261,0.86892493847726,0.879567214183748,Observed
Switzerland,2020-11-06,0.843951000598258,0.854561972875477,0.865238317493787,Observed
Switzerland,2020-11-07,0.83233083150028,0.843013629362854,0.853763603811754,Observed
Switzerland,2020-11-08,0.823157644770626,0.833947211274942,0.844806058035595,Observed
Switzerland,2020-11-09,0.816311572306609,0.827240063282403,0.838240216101989,Observed
Switzerland,2020-11-10,0.811836348988241,0.822934530539791,0.834107013516551,Observed
Switzerland,2020-11-11,0.809805810118662,0.821103458674673,0.83247828570165,Observed
Switzerland,2020-11-12,0.810239213285345,0.821764660948693,0.833370376854128,Observed
Switzerland,2020-11-13,0.813109946774325,0.824889451005669,0.836752494209115,Observed
Switzerland,2020-11-14,0.818322739442088,0.830379586058747,0.842523383479791,Observed
Switzerland,2020-11-15,0.825675705230888,0.838029001277354,0.850472753331854,Observed
Switzerland,2020-11-16,0.834821427901938,0.847484615801675,0.860241803881124,Observed
Switzerland,2020-11-17,0.845264952799487,0.8582443969091,0.871321365783954,Observed
Switzerland,2020-11-18,0.856481304199331,0.8697759896406,0.883171646290851,Observed
Switzerland,2020-11-19,0.868058154378437,0.881660826473938,0.895367784769418,Observed
Switzerland,2020-11-20,0.879855056895301,0.893754916521459,0.907762202088998,Observed
Switzerland,2020-11-21,0.892041829891875,0.90622765263417,0.920523832547961,Observed
Switzerland,2020-11-22,0.904956079102525,0.919418011597552,0.933992997824826,Observed
Switzerland,2020-11-23,0.918892227759323,0.933621452555332,0.948466167359557,Observed
Switzerland,2020-11-24,0.933874835844644,0.948860990197085,0.963964779680385,Observed
Switzerland,2020-11-25,0.949602969940314,0.964830988363121,0.98017845851517,Observed
Switzerland,2020-11-26,0.965601847492249,0.981050327747867,0.996619708831028,Observed
Switzerland,2020-11-27,0.98135896235548,0.997000209400492,1.01276340701278,Observed
Switzerland,2020-11-28,0.99640454944325,1.0122057842362,1.02812960272623,Observed
Switzerland,2020-11-29,1.0102586025015,1.02618301338173,1.04223022509406,Observed
Switzerland,2020-11-30,1.02232403865396,1.03833103690578,1.05446065512664,Observed
Switzerland,2020-12-01,1.03192511980417,1.04797089943902,1.06413875412809,Observed
Switzerland,2020-12-02,1.03846391156296,1.05450328093743,1.07066386611571,Observed
Switzerland,2020-12-03,1.04160693665448,1.05759658440249,1.07370633975479,Observed
Switzerland,2020-12-04,1.04135202556344,1.05725405718639,1.07327491760646,Observed
Switzerland,2020-12-05,1.03800614405594,1.05379094086414,1.06969320198882,Observed
Switzerland,2020-12-06,1.03203851043336,1.04768585308177,1.06344929326713,Observed
Switzerland,2020-12-07,1.02395909846713,1.03945784102731,1.05507138667907,Observed
Switzerland,2020-12-08,1.01429733566093,1.0296446209951,1.04510554920938,Observed
Switzerland,2020-12-09,1.0035340612725,1.01873396445857,1.03404653304275,Observed
Switzerland,2020-12-10,0.992000289211383,1.00706176208488,1.02223514168029,Observed
Switzerland,2020-12-11,0.97980444314144,0.994738834001492,1.00978461732893,Observed
Switzerland,2020-12-12,0.966896705794221,0.981715967843696,0.99664637105548,Observed
Switzerland,2020-12-13,0.953245478997733,0.967962006916905,0.982789703797458,Observed
Switzerland,2020-12-14,0.939125107234229,0.953754078531687,0.96849454383842,Observed
Switzerland,2020-12-15,0.925322769024983,0.939886299244347,0.954561967351187,Observed
Switzerland,2020-12-16,0.912990301123739,0.927520410395597,0.942163641300796,Observed
Switzerland,2020-12-17,0.903290831785724,0.917829203944503,0.932482032200292,Observed
Switzerland,2020-12-18,0.897092839190133,0.911687493510866,0.926398278636973,Observed
Switzerland,2020-12-19,0.894745011752888,0.90944462631124,0.924262347715991,Observed
Switzerland,2020-12-20,0.89606784344166,0.910915826401285,0.925884126033998,Observed
Switzerland,2020-12-21,0.900484153544579,0.91551406622168,0.930666650041879,Observed
Switzerland,2020-12-22,0.907092575860395,0.922324793390897,0.937682082379367,Observed
Switzerland,2020-12-23,0.914834922412783,0.930275439231166,0.945843378489715,Observed
Switzerland,2020-12-24,0.922729045963237,0.938370985100655,0.954142569289036,Observed
Switzerland,2020-12-25,0.930023512671506,0.945850532256916,0.961809237649526,Observed
Switzerland,2020-12-26,0.936233257457636,0.952223498473089,0.968347259769537,Observed
Switzerland,2020-12-27,0.941057322545366,0.957186504933574,0.973450837577516,Observed
Switzerland,2020-12-28,0.944117037667523,0.960358925767908,0.97673741100271,Observed
Switzerland,2020-12-29,0.944735357057994,0.961059922877769,0.977522384473056,Observed
Switzerland,2020-12-30,0.942003442573069,0.958375438327476,0.974886527575565,Observed
Switzerland,2020-12-31,0.935005254295316,0.951384892340792,0.967904786118382,Observed
Switzerland,2021-01-01,0.92318223356771,0.939529292115407,0.956017824738473,Observed
Switzerland,2021-01-02,0.906831023290752,0.923113450943132,0.939538749315175,Observed
Switzerland,2021-01-03,0.887185170431816,0.903388385236271,0.919736194799968,Observed
Switzerland,2021-01-04,0.86612952284289,0.882262790060404,0.898542864539313,Observed
Switzerland,2021-01-05,0.845852080336461,0.861951106086096,0.878199790725091,Observed
Switzerland,2021-01-06,0.82838475832631,0.844509363964148,0.860787237162612,Observed
Switzerland,2021-01-07,0.815363177590799,0.831592004008373,0.847978530646329,Observed
Switzerland,2021-01-08,0.807893152998207,0.824316431377836,0.840902670511041,Observed
Switzerland,2021-01-09,0.806370010596127,0.82307989758752,0.839958768232415,Observed
Switzerland,2021-01-10,0.810337056608282,0.827415911288407,0.844670399440405,Observed
Switzerland,2021-01-11,0.818560345888805,0.836069605973779,0.85376158033205,Observed
Switzerland,2021-01-12,0.829335927744285,0.847308982186774,0.865472030713277,Observed
Switzerland,2021-01-13,0.840890290408888,0.859331294303049,0.877969540764642,Observed
Switzerland,2021-01-14,0.851749401405452,0.870638035278327,0.889730940277036,Observed
Switzerland,2021-01-15,0.860875214634176,0.880174400473419,0.899684547836651,Observed
Switzerland,2021-01-16,0.867673627515248,0.887337820828942,0.907219288479374,Observed
Switzerland,2021-01-17,0.872018446753199,0.892001848639679,0.912208490041024,Observed
Switzerland,2021-01-18,0.87421802301597,0.894481667283485,0.914974248814136,Observed
Switzerland,2021-01-19,0.87488888682193,0.895405386507949,0.916156361022069,Observed
Switzerland,2021-01-20,0.87478398375316,0.89553935913287,0.916534697034475,Observed
Switzerland,2021-01-21,0.87461513603368,0.895607730345742,0.916845817473862,Observed
Switzerland,2021-01-22,0.874941176179347,0.896178645017223,0.917667239904483,Observed
Switzerland,2021-01-23,0.876080232491372,0.897575196215114,0.919327044547915,Observed
Switzerland,2021-01-24,0.878015644876196,0.899780191581598,0.921807493289613,Observed
Switzerland,2021-01-25,0.880375800718987,0.902415969320546,0.924724834763958,Observed
Switzerland,2021-01-26,0.882584305975517,0.904896945232493,0.92748424327026,Observed
Switzerland,2021-01-27,0.88408190446211,0.906655088701413,0.929508872302032,Observed
Switzerland,2021-01-28,0.884469868615726,0.907285878708192,0.930388394426552,Observed
Switzerland,2021-01-29,0.883549241780167,0.906588427770939,0.92992001560619,Observed
Switzerland,2021-01-30,0.881215553631654,0.904458751174512,0.928000295581867,Observed
Switzerland,2021-01-31,0.877422329194941,0.900852402852258,0.924586901369798,Observed
Switzerland,2021-02-01,0.872257382533779,0.895861440261924,0.91977623516821,Observed
Switzerland,2021-02-02,0.865998955531979,0.889771196733331,0.913860835482663,Observed
Switzerland,2021-02-03,0.859137679078204,0.883082471803652,0.907351790705768,Observed
Switzerland,2021-02-04,0.852324688966522,0.876458760016289,0.90092507021126,Observed
Switzerland,2021-02-05,0.846307640010788,0.870661048476722,0.895355090144339,Observed
Switzerland,2021-02-06,0.841865053498403,0.86648083843393,0.8914463921573,Observed
Switzerland,2021-02-07,0.839763637132209,0.864696444175646,0.889988905025,Observed
Switzerland,2021-02-08,0.840680863244625,0.86599402184252,0.891677409686796,Observed
Switzerland,2021-02-09,0.845072782504237,0.870832930906043,0.896974436449253,Observed
Switzerland,2021-02-10,0.853076034307014,0.879345786708344,0.906008352866124,Observed
Switzerland,2021-02-11,0.864429008777948,0.891258242533322,0.91849177057244,Observed
Switzerland,2021-02-12,0.87850491329086,0.905922950033365,0.933756420568698,Observed
Switzerland,2021-02-13,0.894348472421183,0.922357897148593,0.950793167001629,Observed
Switzerland,2021-02-14,0.91082521430713,0.939399571171121,0.968409095524218,Observed
Switzerland,2021-02-15,0.926784107915045,0.955869853201491,0.985398714957111,Observed
Switzerland,2021-02-16,0.941135046202281,0.970656123340913,1.00062672352216,Observed
Switzerland,2021-02-17,0.953037380451905,0.982903466134359,1.01322390393735,Observed
Switzerland,2021-02-18,0.962101439194634,0.992219329037184,1.02279491927085,Observed
Switzerland,2021-02-19,0.968506420688271,0.998792482026887,1.02953831620884,Observed
Switzerland,2021-02-20,0.973013627852379,1.00340495361759,1.03425711756681,Observed
Switzerland,2021-02-21,0.976718422478635,1.00717816202065,1.03809907200527,Observed
Switzerland,2021-02-22,0.980685663114869,1.01120069032428,1.04217670714075,Observed
Switzerland,2021-02-23,0.985717296655139,1.01629084392308,1.04732481105507,Observed
Switzerland,2021-02-24,0.992241838641967,1.02288403330063,1.05398570717712,Observed
Switzerland,2021-02-25,1.00029984098151,1.03101862077239,1.06219549850063,Observed
Switzerland,2021-02-26,1.00958556844269,1.04037946603681,1.07162951757965,Observed
Switzerland,2021-02-27,1.01952502733471,1.05037862526294,1.08168573670635,Observed
Switzerland,2021-02-28,1.02938130309887,1.06026371897045,1.09159620367064,Observed
Switzerland,2021-03-01,1.03844157845921,1.06930889967534,1.10062198777779,Observed
Switzerland,2021-03-02,1.04625293089623,1.07705476535794,1.10829722525176,Observed
Switzerland,2021-03-03,1.05274245731658,1.08343011585376,1.11455250550313,Observed
Switzerland,2021-03-04,1.0582163468307,1.08875008962056,1.11971205011002,Observed
Switzerland,2021-03-05,1.06322108442611,1.09357396353502,1.12434807423768,Observed
Switzerland,2021-03-06,1.06825545551553,1.09841169760799,1.12898183694772,Observed
Switzerland,2021-03-07,1.07351115233011,1.10346011140522,1.13381536535751,Observed
Switzerland,2021-03-08,1.07881470003411,1.10854414365487,1.13867204697605,Observed
Switzerland,2021-03-09,1.08372422776879,1.1132159100755,1.14309799440457,Observed
Switzerland,2021-03-10,1.08778684143369,1.11701678656288,1.14662886737371,Observed
Switzerland,2021-03-11,1.09075339763487,1.11969588445221,1.14901207115162,Observed
Switzerland,2021-03-12,1.09264317109068,1.12127562717153,1.15027324701053,Observed
Switzerland,2021-03-13,1.09370427443268,1.1220110174274,1.15067437436722,Observed
Switzerland,2021-03-14,1.09427300665554,1.12224627087772,1.150567670015,Observed
Switzerland,2021-03-15,1.09461023785526,1.12224840244635,1.15022635933145,Observed
Switzerland,2021-03-16,1.09476112531829,1.12206492994105,1.14970036026225,Observed
Switzerland,2021-03-17,1.0944398810348,1.12140750362678,1.14869877894211,Observed
Switzerland,2021-03-18,1.0930255441263,1.11964836309749,1.14658706398758,Observed
Switzerland,2021-03-19,1.08963300323673,1.11589317702484,1.14246168193976,Observed
Switzerland,2021-03-20,1.08338682365444,1.10925901158199,1.13543224524135,Observed
Switzerland,2021-03-21,1.0736353715813,1.09909141490007,1.1248415693975,Observed
Switzerland,2021-03-22,1.06004279174106,1.08505725629,1.11035937446262,Observed
Switzerland,2021-03-23,1.04284655868317,1.06740453546133,1.09224434149423,Observed
Switzerland,2021-03-24,1.02311046696482,1.0472173643935,1.07160106976097,Observed
Switzerland,2021-03-25,1.00286630372885,1.02655831029845,1.05052306746758,Observed
Switzerland,2021-03-26,0.984966327658725,1.0083181081833,1.03193966611394,Observed
Switzerland,2021-03-27,0.972524156181636,0.995648675898505,1.01904112292212,Observed
Switzerland,2021-03-28,0.968058795923725,0.991095305243255,1.01439893031051,Observed
Switzerland,2021-03-29,0.97281072429893,0.995902919400731,1.01926221992244,Observed
Switzerland,2021-03-30,0.986412848099156,1.0096826336863,1.03321992829957,Observed
Switzerland,2021-03-31,1.00681306847513,1.03033524882134,1.05412526443379,Observed
Switzerland,2021-04-01,1.03052869333971,1.05431305632877,1.07836499433082,Observed
Switzerland,2021-04-02,1.05321205583227,1.07719807488095,1.10145040493129,Observed
Switzerland,2021-04-03,1.0704237367335,1.09448985003656,1.11881978332471,Observed
Switzerland,2021-04-04,1.07882928145061,1.10281874866942,1.12706834752669,Observed
Switzerland,2021-04-05,1.07718022729165,1.10093693375724,1.12494916211698,Observed
Switzerland,2021-04-06,1.06652119311018,1.08992309111695,1.11357542754664,Observed
Switzerland,2021-04-07,1.04966791800415,1.07264845217223,1.09587437089118,Observed
Switzerland,2021-04-08,1.03009839062594,1.05265032284082,1.07544306129875,Observed
Switzerland,2021-04-09,1.01099436315271,1.03315985732474,1.05556236781051,Observed
Switzerland,2021-04-10,0.994713596721314,1.01656762891278,1.03865582900277,Observed
Switzerland,2021-04-11,0.982659136072019,1.00429225794647,1.02615764713285,Observed
Switzerland,2021-04-12,0.975296122875684,0.996798986156374,1.01853305678488,Observed
Switzerland,2021-04-13,0.972118321987833,0.993567586403667,1.01524765706718,Observed
Switzerland,2021-04-14,0.971750655626639,0.993197796211274,1.01487578394012,Observed
Switzerland,2021-04-15,0.972243282304793,0.993708561273924,1.01540495999344,Observed
Switzerland,2021-04-16,0.971540647811649,0.993014212637849,1.01471924013679,Observed
Switzerland,2021-04-17,0.968058488071057,0.98950934097159,1.01119199154279,Observed
Switzerland,2021-04-18,0.961037144475438,0.982426577418985,1.00404815504244,Observed
Switzerland,2021-04-19,0.950540582920078,0.971835001684999,0.993362031201274,Observed
Switzerland,2021-04-20,0.937270011064862,0.958450232281228,0.97986381162677,Observed
Switzerland,2021-04-21,0.922306107933875,0.943372156936738,0.964672772081075,Observed
Switzerland,2021-04-22,0.906889988238103,0.927862187166081,0.94907078533187,Observed
Switzerland,2021-04-23,0.89228332785497,0.913201094223872,0.934357846358225,Observed
Switzerland,2021-04-24,0.879647630795016,0.900566602291636,0.92172797966916,Observed
Switzerland,2021-04-25,0.869843115119844,0.890829768412538,0.912063106320409,Observed
Switzerland,2021-04-26,0.863301470930065,0.884426025899024,0.905802369081016,Observed
Switzerland,2021-04-27,0.859967450260956,0.881295966230991,0.902882108628991,Observed
Switzerland,2021-04-28,0.859247658918096,0.880833661911859,0.902683728290032,Observed
Switzerland,2021-04-29,0.860122628437929,0.88200062892077,0.904149567021897,Observed
Switzerland,2021-04-30,0.861327553531585,0.883509756823172,0.905970051174148,Observed
Switzerland,2021-05-01,0.861640079632254,0.884117910529266,0.906881143436103,Observed
Switzerland,2021-05-02,0.860179908264447,0.882930479805295,0.905973865214539,Observed
Switzerland,2021-05-03,0.856635524462945,0.879631750343869,0.902928326533629,Observed
Switzerland,2021-05-04,0.851419096092995,0.874641957982524,0.898172930342257,Observed
Switzerland,2021-05-05,0.845575498799212,0.869024636561629,0.892790017837156,Observed
Switzerland,2021-05-06,0.840407351511632,0.86410547468575,0.888128504025338,Observed
Switzerland,2021-05-07,0.836999419331372,0.860988539472938,0.885311873101412,Observed
Switzerland,2021-05-08,0.835837768080127,0.860168443371177,0.884843318348132,Observed
Switzerland,2021-05-09,0.83676806130284,0.861487096719127,0.88656093682433,Observed
Switzerland,2021-05-10,0.83925858908664,0.864400826401099,0.889908956641951,Observed
Switzerland,2021-05-11,0.842670454407953,0.868255824656703,0.894218489671066,Observed
Switzerland,2021-05-12,0.846364676062547,0.872398294582377,0.898820762546391,Observed
Switzerland,2021-05-13,0.849700319692264,0.876173484572882,0.903047083351244,Observed
Switzerland,2021-05-14,0.852157473415088,0.879050972639109,0.90635644904219,Observed
Switzerland,2021-05-15,0.853549522750185,0.880840534349775,0.908555013507465,Observed
Switzerland,2021-05-16,0.854056976109737,0.881726663512068,0.90983130191154,Observed
Switzerland,2021-05-17,0.853912026656861,0.881947690365033,0.910429867216774,Observed
Switzerland,2021-05-18,0.852976246871985,0.881365544744373,0.910213091674283,Observed
Switzerland,2021-05-19,0.850608135059019,0.879330081043423,0.908522271689156,Observed
Switzerland,2021-05-20,0.845948120518153,0.874968780732242,0.904472034140952,Observed
Switzerland,2021-05-21,0.83835999707177,0.867636729224361,0.897408903909795,Observed
Switzerland,2021-05-22,0.827696958024136,0.857188589186246,0.887189261892318,Observed
Switzerland,2021-05-23,0.814190980794578,0.843866661625141,0.874066096723606,Observed
Switzerland,2021-05-24,0.798311505751114,0.828156536477719,0.858541604979718,Observed
Switzerland,2021-05-25,0.780821436547679,0.810843379318828,0.841423729827276,Observed
Switzerland,2021-05-26,0.762833598859172,0.793069423819171,0.823884659463689,Observed
Switzerland,2021-05-27,0.74571112214667,0.776232888181751,0.807358249793062,Observed
Switzerland,2021-05-28,0.730766637638207,0.761681197818087,0.793227227742915,Observed
Switzerland,2021-05-29,0.718885503773255,0.750325287060295,0.782428509114862,Observed
Switzerland,2021-05-30,0.710334208170676,0.742441774654463,0.775249090412088,Observed
Switzerland,2021-05-31,0.704786120930889,0.737697311515254,0.771348964997778,Observed
Switzerland,2021-06-01,0.70144927310354,0.735278365283054,0.769892935391871,Observed
Switzerland,2021-06-02,0.699233694615052,0.734062758281595,0.769726417972293,Observed
Switzerland,2021-06-03,0.696959421573478,0.73283389104524,0.76959598174435,Observed
Switzerland,2021-06-04,0.693571021646526,0.730502412209052,0.768378277672318,Observed
Switzerland,2021-06-05,0.688264039875901,0.726237841508342,0.765216948501529,Observed
Switzerland,2021-06-06,0.680605940231082,0.719594287526802,0.759653205239389,Observed
Switzerland,2021-06-07,0.670682368875881,0.710662135684107,0.75178298535037,Observed
Switzerland,2021-06-08,0.659101150926718,0.700073652485784,0.742264167152409,Observed
Switzerland,2021-06-09,0.646809663556356,0.68881590491851,0.732124982109725,Observed
Switzerland,2021-06-10,0.634832206546707,0.677959688332392,0.722484388994978,Observed
Switzerland,2021-06-11,0.624082068185887,0.668463966737208,0.714348744915731,Observed
Switzerland,2021-06-12,0.615345319874789,0.66115729168565,0.70859070790529,Observed
Switzerland,2021-06-13,0.609375187337708,0.656834463703422,0.70604806768617,Observed
Switzerland,2021-06-14,0.606846422225836,0.656208589203014,0.707473364426822,Observed
Switzerland,2021-06-15,0.608215231185052,0.659763612469967,0.713378853368843,Observed
Switzerland,2021-06-16,0.613837444648554,0.667874135087619,0.724157758455432,Observed
Switzerland,2021-06-17,0.624366626294696,0.68121877895781,0.740512682175915,Observed
Switzerland,2021-06-18,0.641258593093322,0.701307691012875,0.764005891866463,Observed
Switzerland,2021-06-19,0.666928296836308,0.73064576665254,0.797228539388504,Observed
Switzerland,2021-06-20,0.704123866227042,0.772067287020629,0.843095202481998,Observed
Switzerland,2021-06-21,0.754774992856189,0.827507525848876,0.903537710078797,Observed
Switzerland,2021-06-22,0.818946802854697,0.896885481046894,0.978316030624716,Observed
Switzerland,2021-06-23,0.894402541936874,0.977647304069125,1.06454310156047,Observed
Switzerland,2021-06-24,0.97735234500685,1.06558544322903,1.15757707206461,Observed
Switzerland,2021-06-25,1.06329100478263,1.15577344773726,1.2520573322071,Observed
Switzerland,2021-06-26,1.14702166775624,1.2426493918486,1.34205125947163,Observed
Switzerland,2021-06-27,1.22280129707329,1.32020605403676,1.42129033292476,Observed
Switzerland,2021-06-28,1.28524735254791,1.38294375137636,1.48416799660757,Observed
Switzerland,2021-06-29,1.33116755833675,1.42774831961967,1.52766337828829,Observed
Switzerland,2021-06-30,1.36104186724512,1.45537496692161,1.55282398492693,Observed
Switzerland,2021-07-01,1.37791410782629,1.46923467947216,1.56344377633068,Observed
Switzerland,2021-07-02,1.38519468312278,1.47307134050131,1.56361233213727,Observed
Switzerland,2021-07-03,1.38601114231534,1.47026995737063,1.55697992335227,Observed
Switzerland,2021-07-04,1.38354063359331,1.46420198990494,1.54711637778071,Observed
Switzerland,2021-07-05,1.38116034543038,1.45839142978642,1.53769393642197,Observed
Switzerland,2021-07-06,1.38177709445474,1.45583596262927,1.53180087416293,Observed
Switzerland,2021-07-07,1.38622253258244,1.45737091454202,1.53027476241629,Observed
Switzerland,2021-07-08,1.39246341292483,1.46087875387759,1.53091173316328,Observed
Switzerland,2021-07-09,1.39621963067547,1.4619479510451,1.52916681442224,Observed
Switzerland,2021-07-10,1.39336518736315,1.4563514510291,1.52071054337638,Observed
Switzerland,2021-07-11,1.38118376509261,1.44133533135531,1.50275100163678,Observed
Switzerland,2021-07-12,1.35866483092985,1.41591100957167,1.47432190930351,Observed
Switzerland,2021-07-13,1.32644455822717,1.38077772158531,1.43618618947196,Observed
Switzerland,2021-07-14,1.28618099622577,1.33767000127513,1.39015536385046,Observed
Switzerland,2021-07-15,1.24064203884153,1.28943901629818,1.33916405534599,Observed
Switzerland,2021-07-16,1.19335976706291,1.23969746037291,1.28690539944982,Observed
Switzerland,2021-07-17,1.14803570245693,1.19221442275259,1.23721555505222,Observed
Switzerland,2021-07-18,1.10793955347437,1.1503054418486,1.19345509738033,Observed
Switzerland,2021-07-19,1.07549037303643,1.11640904599642,1.15808098426563,Observed
Switzerland,2021-07-20,1.05215858945839,1.09198999714383,1.13255106722821,Observed
Switzerland,2021-07-21,1.03845841022121,1.07753401096291,1.11732119015918,Observed
Switzerland,2021-07-22,1.03402217486514,1.07262547025389,1.11192632710714,Observed
Switzerland,2021-07-23,1.03795248293238,1.07630805395072,1.1153497829214,Observed
Switzerland,2021-07-24,1.04925336168355,1.08752601151607,1.1264746558928,Observed
Switzerland,2021-07-25,1.06717743611129,1.10547944005928,1.14444729617227,Observed
Switzerland,2021-07-26,1.09121444210083,1.12961328553281,1.16866683689965,Observed
Switzerland,2021-07-27,1.12078672350905,1.15930724151621,1.19846949785855,Observed
Switzerland,2021-07-28,1.15519026564373,1.19381565925579,1.2330673618181,Observed
Switzerland,2021-07-29,1.1936472669632,1.23232174585809,1.27160420729216,Observed
Switzerland,2021-07-30,1.23519287185587,1.27382390808068,1.31304148374145,Observed
Switzerland,2021-07-31,1.2780237874601,1.31647640045386,1.35549100121671,Observed
Switzerland,2021-08-01,1.31910896352628,1.35719828476804,1.39582217069358,Observed
Switzerland,2021-08-02,1.35470046422728,1.39219732767442,1.43019894324159,Observed
Switzerland,2021-08-03,1.38141584380023,1.41807114628633,1.45519973840229,Observed
Switzerland,2021-08-04,1.39725081856219,1.43283146842901,1.46885324321417,Observed
Switzerland,2021-08-05,1.40172086266342,1.43603961553325,1.47076764906119,Observed
Switzerland,2021-08-06,1.39536479950517,1.42829385570367,1.46160159973391,Observed
Switzerland,2021-08-07,1.37911800544072,1.41058723424315,1.44240652894335,Observed
Switzerland,2021-08-08,1.35424808490591,1.38423864002747,1.4145530833619,Observed
Switzerland,2021-08-09,1.32247105405746,1.35100942096711,1.37984820088443,Observed
Switzerland,2021-08-10,1.28584930418345,1.31300079471364,1.34043201860453,Observed
Switzerland,2021-08-11,1.24660733228019,1.27246871455731,1.29859191564258,Observed
Switzerland,2021-08-12,1.2068298600875,1.2315203053027,1.25645729814258,Observed
Switzerland,2021-08-13,1.1682997435405,1.19195188785494,1.21583776627762,Observed
Switzerland,2021-08-14,1.13244988606203,1.15520225921142,1.1781777854973,Observed
Switzerland,2021-08-15,1.10034900400859,1.12233996073313,1.14454547771772,Observed
Switzerland,2021-08-16,1.07265743945393,1.09401989051934,1.11559004696988,Observed
Switzerland,2021-08-17,1.04958428550792,1.0704408370753,1.09149972964553,Observed
Switzerland,2021-08-18,1.03091938124292,1.05137836580708,1.07203557848857,Observed
Switzerland,2021-08-19,1.01614616778268,1.03629926641627,1.05664750760867,Observed
Switzerland,2021-08-20,1.0047114130318,1.02463437122011,1.04475021134275,Observed
Switzerland,2021-08-21,0.996315420652738,1.01607194776979,1.03601974608853,Observed
Switzerland,2021-08-22,0.990992734134744,1.0106392157128,1.03047585998077,Observed
Switzerland,2021-08-23,0.988963114990752,1.00855142591108,1.02832916476453,Observed
Switzerland,2021-08-24,0.990327399894391,1.0099040047614,1.02966955426058,Observed
Switzerland,2021-08-25,0.994731321042577,1.01433248592865,1.0341222371304,Observed
Switzerland,2021-08-26,1.00126150750115,1.02090749059503,1.04074169567403,Observed
Switzerland,2021-08-27,1.00855181779756,1.02824286803786,1.04812164708357,Observed
Switzerland,2021-08-28,1.01491115357628,1.03462601167003,1.05452788288097,Observed
