country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-30,1.00539282050504,1.01671068713737,1.02809102513802,Observed
Switzerland,2020-10-31,0.975302713623409,0.98638249858009,0.997523998202966,Observed
Switzerland,2020-11-01,0.947043560986478,0.957931550210267,0.968880910096669,Observed
Switzerland,2020-11-02,0.920757006485797,0.931497254410024,0.942298918459653,Observed
Switzerland,2020-11-03,0.896910999554932,0.90754793694082,0.918246710157773,Observed
Switzerland,2020-11-04,0.876064746225411,0.886644330981244,0.897286535318126,Observed
Switzerland,2020-11-05,0.858504327991687,0.869072676256652,0.879704781818457,Observed
Switzerland,2020-11-06,0.84410174778276,0.854702462029388,0.865368411101171,Observed
Switzerland,2020-11-07,0.832476445935419,0.843148710632466,0.853888008283374,Observed
Switzerland,2020-11-08,0.823301887318326,0.834080631687352,0.844928505825171,Observed
Switzerland,2020-11-09,0.81644996330568,0.827367282087799,0.838356104718412,Observed
Switzerland,2020-11-10,0.811943573480084,0.823030024758032,0.834190611289987,Observed
Switzerland,2020-11-11,0.80984928278216,0.821134375817306,0.832496472368974,Observed
Switzerland,2020-11-12,0.810194059763213,0.821705923143096,0.833297870766442,Observed
Switzerland,2020-11-13,0.812961066075944,0.824725858095305,0.836573996447363,Observed
Switzerland,2020-11-14,0.818082367540008,0.83012352106132,0.842251425312161,Observed
Switzerland,2020-11-15,0.825374182471502,0.837711135261393,0.85013833847852,Observed
Switzerland,2020-11-16,0.834486152810226,0.847132685016367,0.859873008609203,Observed
Switzerland,2020-11-17,0.844923778312165,0.857886590994658,0.870946718608041,Observed
Switzerland,2020-11-18,0.85615009284806,0.86942839140475,0.882807452039529,Observed
Switzerland,2020-11-19,0.867744292815274,0.881330942945797,0.895021672050586,Observed
Switzerland,2020-11-20,0.879556002031881,0.893440215680426,0.907431650673846,Observed
Switzerland,2020-11-21,0.8917580090069,0.905928574627317,0.920209295876107,Observed
Switzerland,2020-11-22,0.904691234950221,0.919138330497719,0.933698281615361,Observed
Switzerland,2020-11-23,0.918652188175207,0.933367041990482,0.948197191340368,Observed
Switzerland,2020-11-24,0.933673111501705,0.948645463782955,0.963735260647049,Observed
Switzerland,2020-11-25,0.949447162143395,0.964661994201106,0.979996091444346,Observed
Switzerland,2020-11-26,0.965494974926943,0.980930877837178,0.996487498833269,Observed
Switzerland,2020-11-27,0.981306490161603,0.996935764249739,1.01268680947884,Observed
Switzerland,2020-11-28,0.996406485551962,1.01219629240195,1.02810850616662,Observed
Switzerland,2020-11-29,1.01030596545739,1.02621935595206,1.04225537233603,Observed
Switzerland,2020-11-30,1.02239780316618,1.03839397323096,1.05451258930743,Observed
Switzerland,2020-12-01,1.03200131495461,1.04803622037374,1.06419302715444,Observed
Switzerland,2020-12-02,1.03853342867235,1.05456178537706,1.07071118409059,Observed
Switzerland,2020-12-03,1.04167469929762,1.05765324687958,1.07375172826102,Observed
Switzerland,2020-12-04,1.04144998151854,1.05734110232338,1.07335087846383,Observed
Switzerland,2020-12-05,1.03814378146026,1.05391795441182,1.06980941878232,Observed
Switzerland,2020-12-06,1.03219185364221,1.04782866811546,1.06358140744586,Observed
Switzerland,2020-12-07,1.02409043516126,1.03957842154375,1.0551810377368,Observed
Switzerland,2020-12-08,1.01435413507558,1.02969001057238,1.04513935437079,Observed
Switzerland,2020-12-09,1.00349249147265,1.0186801650116,1.03398032803373,Observed
Switzerland,2020-12-10,0.991870030790619,1.00691860241048,1.02207890440861,Observed
Switzerland,2020-12-11,0.979633746179638,0.99455505084266,1.00958757281549,Observed
Switzerland,2020-12-12,0.966726704351737,0.981533133507292,0.996450531518837,Observed
Switzerland,2020-12-13,0.953099259383072,0.96780346430007,0.982618669692868,Observed
Switzerland,2020-12-14,0.939005742563824,0.953622939484239,0.968351465748597,Observed
Switzerland,2020-12-15,0.925197504167802,0.939749515673786,0.95441350348783,Observed
Switzerland,2020-12-16,0.912826367209774,0.927344891219023,0.941976377382016,Observed
Switzerland,2020-12-17,0.903061077986927,0.917587534011509,0.932228288177862,Observed
Switzerland,2020-12-18,0.896769864084379,0.911352046874139,0.926050204300312,Observed
Switzerland,2020-12-19,0.894322923215297,0.909009511850455,0.923814054151332,Observed
Switzerland,2020-12-20,0.895588435237292,0.91042328809359,0.92537830956391,Observed
Switzerland,2020-12-21,0.900051341072975,0.915069031099238,0.930209252065773,Observed
Switzerland,2020-12-22,0.906833776143994,0.922055878335049,0.937402921969266,Observed
Switzerland,2020-12-23,0.914795919274437,0.930228836036965,0.945789055742157,Observed
Switzerland,2020-12-24,0.922814527446045,0.938450410980812,0.954215827731154,Observed
Switzerland,2020-12-25,0.930020722879402,0.945841117708505,0.961793088987361,Observed
Switzerland,2020-12-26,0.935980208135991,0.951961607186119,0.968076415275474,Observed
Switzerland,2020-12-27,0.940568269015489,0.956686501334984,0.972939770826949,Observed
Switzerland,2020-12-28,0.943583141753439,0.95981390586584,0.976181157390697,Observed
Switzerland,2020-12-29,0.944420162846413,0.960736116088895,0.977189865846153,Observed
Switzerland,2020-12-30,0.942062051737621,0.95842953385499,0.974936024541529,Observed
Switzerland,2020-12-31,0.935423295791078,0.95180226881725,0.968321424109456,Observed
Switzerland,2021-01-01,0.92386803478352,0.940217013285114,0.956707394834505,Observed
Switzerland,2021-01-02,0.907624742832277,0.923909682954219,0.940337413833461,Observed
Switzerland,2021-01-03,0.887937840958665,0.904142318703483,0.9204912921764,Observed
Switzerland,2021-01-04,0.866747559020695,0.882879665460723,0.899158454441481,Observed
Switzerland,2021-01-05,0.846245720808111,0.862340210922002,0.878584207092919,Observed
Switzerland,2021-01-06,0.828529062727668,0.844645559482336,0.860915144021484,Observed
Switzerland,2021-01-07,0.81528013423261,0.831497666738565,0.847872697017933,Observed
Switzerland,2021-01-08,0.807637024262465,0.824046643672991,0.840619005329267,Observed
Switzerland,2021-01-09,0.806010263919011,0.82270516675044,0.839568826380291,Observed
Switzerland,2021-01-10,0.809947826816874,0.827011470710504,0.844250520377661,Observed
Switzerland,2021-01-11,0.818203844720961,0.835698597104623,0.8533758413458,Observed
Switzerland,2021-01-12,0.829040959445025,0.847000689965095,0.865150201266233,Observed
Switzerland,2021-01-13,0.840650372215199,0.859079215256746,0.877705097832387,Observed
Switzerland,2021-01-14,0.851529836103559,0.870407041939088,0.889488325187398,Observed
Switzerland,2021-01-15,0.860651145364988,0.879939273461015,0.89943817699914,Observed
Switzerland,2021-01-16,0.867445111015837,0.887098564816788,0.906969113559912,Observed
Switzerland,2021-01-17,0.871811542728667,0.891784826344236,0.911981177075509,Observed
Switzerland,2021-01-18,0.874072505026402,0.894327146373401,0.914810560412656,Observed
Switzerland,2021-01-19,0.874817421141883,0.895326190636898,0.916069278248994,Observed
Switzerland,2021-01-20,0.874760557802469,0.89550910243205,0.916497458939189,Observed
Switzerland,2021-01-21,0.874586084623582,0.895571972128334,0.916803204598727,Observed
Switzerland,2021-01-22,0.874845540960264,0.896075553505134,0.917556543958508,Observed
Switzerland,2021-01-23,0.875902942617514,0.89738945623782,0.919132705085214,Observed
Switzerland,2021-01-24,0.877793974450417,0.899549608709895,0.921567849630037,Observed
Switzerland,2021-01-25,0.880176260137347,0.902208053665121,0.924508401249044,Observed
Switzerland,2021-01-26,0.882477469866859,0.904783323830294,0.92736370341344,Observed
Switzerland,2021-01-27,0.884091962062299,0.906660312079842,0.929509138896989,Observed
Switzerland,2021-01-28,0.884576885012254,0.90738964420756,0.93048879370378,Observed
Switzerland,2021-01-29,0.883709632567857,0.906746349715245,0.930075354075926,Observed
Switzerland,2021-01-30,0.88138837783126,0.904629093282637,0.92816803457535,Observed
Switzerland,2021-01-31,0.877574849067735,0.901001801990629,0.92473304702646,Observed
Switzerland,2021-02-01,0.872363852130952,0.895963713717314,0.919874165348172,Observed
Switzerland,2021-02-02,0.866047729448154,0.88981453963933,0.913898585730951,Observed
Switzerland,2021-02-03,0.859136860375879,0.883075168784487,0.907337829145282,Observed
Switzerland,2021-02-04,0.852310915357267,0.876438079161477,0.900897298585089,Observed
Switzerland,2021-02-05,0.846307922828408,0.870654514934813,0.89534155083206,Observed
Switzerland,2021-02-06,0.841900631828421,0.866510076726478,0.891469097004929,Observed
Switzerland,2021-02-07,0.839834953342698,0.864761902185451,0.890048307007076,Observed
Switzerland,2021-02-08,0.840758807907811,0.866066077805453,0.891743372197948,Observed
Switzerland,2021-02-09,0.8451441905593,0.870898098569432,0.897033148645268,Observed
Switzerland,2021-02-10,0.85313282835605,0.879395774164303,0.906051306004366,Observed
Switzerland,2021-02-11,0.864469211335773,0.891291009170047,0.918516860425659,Observed
Switzerland,2021-02-12,0.87851687403528,0.905926680438735,0.933751667617858,Observed
Switzerland,2021-02-13,0.894335129933998,0.922335622129159,0.95076169622883,Observed
Switzerland,2021-02-14,0.910798520771498,0.939363510976305,0.96836339817771,Observed
Switzerland,2021-02-15,0.926757926302282,0.955834188572806,0.98535329296874,Observed
Switzerland,2021-02-16,0.941140512106321,0.970652561565605,1.00061385873593,Observed
Switzerland,2021-02-17,0.953089723941933,0.982947516497617,1.01325938627998,Observed
Switzerland,2021-02-18,0.962198655092083,0.992308919924804,1.02287660970759,Observed
Switzerland,2021-02-19,0.968644211377876,0.998923142450924,1.02966156721038,Observed
Switzerland,2021-02-20,0.973174662985403,1.00355894987878,1.03440378811194,Observed
Switzerland,2021-02-21,0.976882337675681,1.00733468601445,1.03824790658091,Observed
Switzerland,2021-02-22,0.980831973171941,1.01133884787963,1.04230640012595,Observed
Switzerland,2021-02-23,0.985818406276359,1.01638258062909,1.04740684827729,Observed
Switzerland,2021-02-24,0.992295466020171,1.02292706916479,1.05401781192705,Observed
Switzerland,2021-02-25,1.00033691038564,1.03104446558096,1.06220976982941,Observed
Switzerland,2021-02-26,1.00966714687559,1.04045025820246,1.07168917010772,Observed
Switzerland,2021-02-27,1.01969368387998,1.0505376541721,1.08183478326363,Observed
Switzerland,2021-02-28,1.02963139993602,1.06050518804113,1.09182868775616,Observed
Switzerland,2021-03-01,1.03871933421476,1.06957801484042,1.1008820972727,Observed
Switzerland,2021-03-02,1.04647915778309,1.07727094242211,1.10850297329559,Observed
Switzerland,2021-03-03,1.05287150314882,1.08354694005833,1.11465671189858,Observed
Switzerland,2021-03-04,1.05825050378372,1.08877000676179,1.11971731735911,Observed
Switzerland,2021-03-05,1.06318398045714,1.09352122911779,1.12427929319039,Observed
Switzerland,2021-03-06,1.06817513906239,1.09831508571844,1.12886851620513,Observed
Switzerland,2021-03-07,1.07341048445854,1.10334306939792,1.13368154566664,Observed
Switzerland,2021-03-08,1.07871756335332,1.10843105371759,1.13854261452686,Observed
Switzerland,2021-03-09,1.08366774313035,1.11314447753477,1.14301124102985,Observed
Switzerland,2021-03-10,1.08780688609152,1.1170233631827,1.14662161929067,Observed
Switzerland,2021-03-11,1.09086344429287,1.11979401480333,1.14909794238607,Observed
Switzerland,2021-03-12,1.09281504205186,1.1214365633936,1.15042291480328,Observed
Switzerland,2021-03-13,1.09387568025816,1.12217142544468,1.1508234541816,Observed
Switzerland,2021-03-14,1.09438805557997,1.12234936753114,1.1506584827436,Observed
Switzerland,2021-03-15,1.0946532907932,1.12227832121167,1.15024280988652,Observed
Switzerland,2021-03-16,1.094752605197,1.12204247057973,1.14966362778181,Observed
Switzerland,2021-03-17,1.09440141063525,1.12135475040788,1.14863141348413,Observed
Switzerland,2021-03-18,1.09294426405312,1.11955247600657,1.14647624862324,Observed
Switzerland,2021-03-19,1.08951385964227,1.11575928793106,1.14231273652535,Observed
Switzerland,2021-03-20,1.08322126591099,1.10907857744428,1.13523663607392,Observed
Switzerland,2021-03-21,1.0734229376978,1.09886407638928,1.12459904143288,Observed
Switzerland,2021-03-22,1.05981331853833,1.0848133076336,1.11010068096031,Observed
Switzerland,2021-03-23,1.04260222728493,1.06714627610961,1.09197190167123,Observed
Switzerland,2021-03-24,1.02285989340001,1.04695355486725,1.07132378911361,Observed
Switzerland,2021-03-25,1.00262244219634,1.02630205679336,1.05025420390877,Observed
Switzerland,2021-03-26,0.984733930390956,1.00807419134906,1.03168402803552,Observed
Switzerland,2021-03-27,0.97231479913154,0.995428755862189,1.0188104535849,Observed
Switzerland,2021-03-28,0.967893761514528,0.99092084800363,1.01421487802498,Observed
Switzerland,2021-03-29,0.972720101111166,0.995804283486865,1.01915541161635,Observed
Switzerland,2021-03-30,0.986430648304749,1.00969410602142,1.03322492337801,Observed
Switzerland,2021-03-31,1.0069539184842,1.03047143250144,1.05425663913126,Observed
Switzerland,2021-04-01,1.03077683561588,1.05455774027442,1.07860607892809,Observed
Switzerland,2021-04-02,1.05349457077982,1.07747720306421,1.10172600098818,Observed
Switzerland,2021-04-03,1.07067236974731,1.09473415614413,1.11905960764087,Observed
Switzerland,2021-04-04,1.0789882296266,1.1029717314033,1.12721519829817,Observed
Switzerland,2021-04-05,1.07721296136663,1.10096177582509,1.12496593569284,Observed
Switzerland,2021-04-06,1.06644344241076,1.08983594370194,1.11347870147803,Observed
Switzerland,2021-04-07,1.04951091926946,1.07248119513083,1.09569667398486,Observed
Switzerland,2021-04-08,1.02991744827265,1.05245912878183,1.0752414396506,Observed
Switzerland,2021-04-09,1.01083321225663,1.03298911398411,1.05538186538491,Observed
Switzerland,2021-04-10,0.994596969919045,1.01644240149918,1.03852184484537,Observed
Switzerland,2021-04-11,0.982575734575259,1.00420108323521,1.0260585527191,Observed
Switzerland,2021-04-12,0.975201876442332,0.996697206050011,1.01842360399587,Observed
Switzerland,2021-04-13,0.971995672510283,0.993437346988002,1.01510969407811,Observed
Switzerland,2021-04-14,0.971623646460495,0.993063370728141,1.01473381321608,Observed
Switzerland,2021-04-15,0.97216836267999,0.99362705175869,1.01531673708464,Observed
Switzerland,2021-04-16,0.971582495845183,0.993051036765049,1.01475092280519,Observed
Switzerland,2021-04-17,0.968225127482761,0.989672554345066,1.01135166580638,Observed
Switzerland,2021-04-18,0.961275591030251,0.982662431402309,1.00428130356056,Observed
Switzerland,2021-04-19,0.950766299280005,0.972057774357862,0.993581741645899,Observed
Switzerland,2021-04-20,0.937396036676255,0.958571789832829,0.979980772218409,Observed
Switzerland,2021-04-21,0.922298992126284,0.943358605506351,0.964652644332516,Observed
Switzerland,2021-04-22,0.906770969226539,0.927735110931373,0.948935501958387,Observed
Switzerland,2021-04-23,0.892118738328757,0.913027817058022,0.934175727778187,Observed
Switzerland,2021-04-24,0.879504016053134,0.900414696531512,0.921567630997185,Observed
Switzerland,2021-04-25,0.869762907285057,0.890742336928554,0.911968304875398,Observed
Switzerland,2021-04-26,0.863291881148978,0.884410397855525,0.905780562488285,Observed
Switzerland,2021-04-27,0.859996796206779,0.881319976991074,0.902900647446831,Observed
Switzerland,2021-04-28,0.859281676108256,0.880862460252497,0.902707170588408,Observed
Switzerland,2021-04-29,0.86013879496013,0.882011268048379,0.904154537707286,Observed
Switzerland,2021-04-30,0.861338923792223,0.883515391719854,0.905969804216425,Observed
Switzerland,2021-05-01,0.861665911125523,0.884138060837837,0.906895460801289,Observed
Switzerland,2021-05-02,0.860229139403187,0.882974237693094,0.906011993373005,Observed
Switzerland,2021-05-03,0.85670447001263,0.879695387877956,0.902986494496443,Observed
Switzerland,2021-05-04,0.851467854532291,0.874684999372358,0.898210086626394,Observed
Switzerland,2021-05-05,0.845554257447867,0.868996522328945,0.892754854472893,Observed
Switzerland,2021-05-06,0.840275522424583,0.863965020534615,0.887979240225877,Observed
Switzerland,2021-05-07,0.836727416125152,0.860705806935718,0.885018221468935,Observed
Switzerland,2021-05-08,0.835454406503964,0.859772855161372,0.884435315657819,Observed
Switzerland,2021-05-09,0.836352180595167,0.861058964470686,0.886120377663884,Observed
Switzerland,2021-05-10,0.838909120231125,0.86404091314294,0.889538447341215,Observed
Switzerland,2021-05-11,0.842489775607284,0.868068310738637,0.894024020243544,Observed
Switzerland,2021-05-12,0.846394606523122,0.872425671037527,0.898845495744783,Observed
Switzerland,2021-05-13,0.849921167175987,0.876395488737964,0.903270176462154,Observed
Switzerland,2021-05-14,0.852510726891342,0.879407671827934,0.906716530602054,Observed
Switzerland,2021-05-15,0.853952013148396,0.881246856001232,0.90896508788113,Observed
Switzerland,2021-05-16,0.854432834534654,0.882105013277041,0.910212032410289,Observed
Switzerland,2021-05-17,0.854224030841247,0.882259925662168,0.910742180477202,Observed
Switzerland,2021-05-18,0.853235769477236,0.88162314870098,0.910468578474027,Observed
Switzerland,2021-05-19,0.8508847634953,0.879603918387413,0.908793077003821,Observed
Switzerland,2021-05-20,0.846341772461841,0.875360658748418,0.904861859084046,Observed
Switzerland,2021-05-21,0.838949767600355,0.868227227186171,0.897999811390577,Observed
Switzerland,2021-05-22,0.828491064941226,0.857985971406618,0.887989552022856,Observed
Switzerland,2021-05-23,0.815120257523079,0.84480014953371,0.875003356557894,Observed
Switzerland,2021-05-24,0.799253812046209,0.829101183433856,0.859488051417872,Observed
Switzerland,2021-05-25,0.781653523047891,0.811673026364832,0.842250264393882,Observed
Switzerland,2021-05-26,0.76349467051008,0.793721671929949,0.824527257537143,Observed
Switzerland,2021-05-27,0.746214603472129,0.776721301117547,0.807830605763755,Observed
Switzerland,2021-05-28,0.731158401515835,0.762052748586536,0.793577417523713,Observed
Switzerland,2021-05-29,0.719222582776775,0.750638503288637,0.782716562756841,Observed
Switzerland,2021-05-30,0.710650453527587,0.742731500192827,0.775510849364334,Observed
Switzerland,2021-05-31,0.705079458389296,0.737961527011401,0.771582463054616,Observed
Switzerland,2021-06-01,0.701715351000526,0.73551256215538,0.770093498483517,Observed
Switzerland,2021-06-02,0.699465423795871,0.734259573182144,0.769886397105672,Observed
Switzerland,2021-06-03,0.69716250131788,0.732999107276721,0.769721233571281,Observed
Switzerland,2021-06-04,0.693778533451624,0.730670008708054,0.7685036700765,Observed
Switzerland,2021-06-05,0.688516534852989,0.726449605212716,0.765385496147856,Observed
Switzerland,2021-06-06,0.680922723952675,0.71987022219015,0.759885596398638,Observed
Switzerland,2021-06-07,0.671034882111458,0.710972875478721,0.752049021582779,Observed
Switzerland,2021-06-08,0.659410173292076,0.700337343412302,0.742479320649175,Observed
Switzerland,2021-06-09,0.647012862308253,0.688967760860294,0.732221966458605,Observed
Switzerland,2021-06-10,0.634948247184765,0.678018533082875,0.722482148083299,Observed
Switzerland,2021-06-11,0.624197168354327,0.668518899473318,0.714339240218362,Observed
Switzerland,2021-06-12,0.615547867103407,0.661300164032398,0.708669245378752,Observed
Switzerland,2021-06-13,0.609656909599223,0.657056918780392,0.706206178836088,Observed
Switzerland,2021-06-14,0.607052298644686,0.656349068128905,0.707542886028493,Observed
Switzerland,2021-06-15,0.608125483482774,0.659591995864795,0.713119230981413,Observed
Switzerland,2021-06-16,0.613289137676869,0.66721902281635,0.723389069161009,Observed
Switzerland,2021-06-17,0.623357292230108,0.680077167515357,0.739231453647433,Observed
Switzerland,2021-06-18,0.640039294459997,0.699943797457977,0.762489742274308,Observed
Switzerland,2021-06-19,0.666011768539443,0.729600117912121,0.79604617988361,Observed
Switzerland,2021-06-20,0.704064016854227,0.771924079757511,0.842861493853724,Observed
Switzerland,2021-06-21,0.755881777427736,0.82859177328264,0.904592815105402,Observed
Switzerland,2021-06-22,0.821029751546137,0.898991113185138,0.98043786459791,Observed
Switzerland,2021-06-23,0.896777977171029,0.980046314744477,1.06695845646267,Observed
Switzerland,2021-06-24,0.979369339968715,1.06758467101929,1.15954964191467,Observed
Switzerland,2021-06-25,1.06502374999767,1.15744406997889,1.25365490724309,Observed
Switzerland,2021-06-26,1.14937691493402,1.2449376135436,1.34425985204976,Observed
Switzerland,2021-06-27,1.22675057609274,1.32412467632206,1.42516463449826,Observed
Switzerland,2021-06-28,1.29087818941949,1.3885792121818,1.48979357402208,Observed
Switzerland,2021-06-29,1.33738858525078,1.43395876632817,1.53384755513021,Observed
Switzerland,2021-06-30,1.36628111337174,1.46052559121472,1.55786869997105,Observed
Switzerland,2021-07-01,1.3812295572721,1.47235528105581,1.56635072629192,Observed
Switzerland,2021-07-02,1.38675637963506,1.47435258291364,1.56459350821261,Observed
Switzerland,2021-07-03,1.38690098614821,1.4708465946421,1.55722391452067,Observed
Switzerland,2021-07-04,1.38497547971093,1.46534152237922,1.54794210762324,Observed
Switzerland,2021-07-05,1.38379551235983,1.4607724322222,1.53980353258237,Observed
Switzerland,2021-07-06,1.38553049670134,1.45936962118217,1.53509864024641,Observed
Switzerland,2021-07-07,1.39039544661022,1.46133187400242,1.53400834543633,Observed
Switzerland,2021-07-08,1.39616377709574,1.46434638646592,1.53413162059476,Observed
Switzerland,2021-07-09,1.39922406274666,1.46469280818419,1.53163737780514,Observed
Switzerland,2021-07-10,1.39602503427153,1.45873719284488,1.522807851865,Observed
Switzerland,2021-07-11,1.38406929431392,1.44395045822071,1.50508194961698,Observed
Switzerland,2021-07-12,1.36222857229879,1.4192212739823,1.47736555205361,Observed
Switzerland,2021-07-13,1.33055156888894,1.38464591974675,1.439803012482,Observed
Switzerland,2021-07-14,1.29035795896803,1.34161187976843,1.39385003523172,Observed
Switzerland,2021-07-15,1.2444327514018,1.29298788187201,1.34245923956547,Observed
Switzerland,2021-07-16,1.19657145072844,1.24265632505487,1.28959979745405,Observed
Switzerland,2021-07-17,1.15069581923142,1.19461172710045,1.2393385389295,Observed
Switzerland,2021-07-18,1.11016082784527,1.15225665163829,1.1951248550471,Observed
Switzerland,2021-07-19,1.07734077516244,1.11798351652375,1.15936823901258,Observed
Switzerland,2021-07-20,1.05361835520465,1.09316705039478,1.13343420339709,Observed
Switzerland,2021-07-21,1.03953098551743,1.07831627899423,1.11780200314174,Observed
Switzerland,2021-07-22,1.03480019027566,1.07310658097015,1.11209943406441,Observed
Switzerland,2021-07-23,1.03855800967181,1.07661199396625,1.11534109792818,Observed
Switzerland,2021-07-24,1.04982138962613,1.08779013350558,1.12642392014087,Observed
Switzerland,2021-07-25,1.06777940071349,1.1057763501818,1.14442831690049,Observed
Switzerland,2021-07-26,1.09182427849378,1.12991621517357,1.16865217143223,Observed
Switzerland,2021-07-27,1.12136208697986,1.15957288873427,1.19841491812837,Observed
Switzerland,2021-07-28,1.15566345866383,1.19397529598954,1.23290314917391,Observed
Switzerland,2021-07-29,1.19395400230545,1.23231069233597,1.27126534167749,Observed
Switzerland,2021-07-30,1.23525278601925,1.27356182561106,1.31244771426559,Observed
Switzerland,2021-07-31,1.27787985513434,1.31600886946525,1.35469058301515,Observed
Switzerland,2021-08-01,1.31889612849705,1.3566647032188,1.39495902435692,Observed
Switzerland,2021-08-02,1.35457136423724,1.39175506717532,1.42943522991565,Observed
Switzerland,2021-08-03,1.38152301750975,1.41787695951538,1.45469645556857,Observed
Switzerland,2021-08-04,1.39761637881673,1.4329091489431,1.46863586692309,Observed
Switzerland,2021-08-05,1.40224961543504,1.43629343381343,1.47073989063466,Observed
Switzerland,2021-08-06,1.39585671554713,1.42852161075746,1.4615590476591,Observed
Switzerland,2021-08-07,1.37942978545384,1.4106441401316,1.44220286787061,Observed
Switzerland,2021-08-08,1.35431319489923,1.38405769566077,1.41412080547358,Observed
Switzerland,2021-08-09,1.32228028407679,1.35058159376276,1.37917841489109,Observed
Switzerland,2021-08-10,1.285440723379,1.31236463331016,1.33956371763932,Observed
Switzerland,2021-08-11,1.24595410172785,1.27159686952288,1.29749720443051,Observed
Switzerland,2021-08-12,1.20584896374014,1.23032839743706,1.25505039891168,Observed
Switzerland,2021-08-13,1.16689343240519,1.1903405338566,1.2140176286218,Observed
Switzerland,2021-08-14,1.13061142733807,1.15316405187034,1.17593630078909,Observed
Switzerland,2021-08-15,1.09819111249808,1.11998826232886,1.14199663588023,Observed
Switzerland,2021-08-16,1.07037638002998,1.09155252841539,1.11293322353993,Observed
Switzerland,2021-08-17,1.04740798898016,1.06808757260293,1.08896650407152,Observed
Switzerland,2021-08-18,1.02901048066876,1.04930284862213,1.06979060307566,Observed
Switzerland,2021-08-19,1.0145705878008,1.03456725173584,1.05475635066813,Observed
Switzerland,2021-08-20,1.00346111143847,1.02323672494206,1.04320262629852,Observed
Switzerland,2021-08-21,0.995335118171116,1.01495175314719,1.03475715731748,Observed
Switzerland,2021-08-22,0.99021517444406,1.00972749836417,1.02942755527062,Observed
Switzerland,2021-08-23,0.988330731585472,1.00778912153268,1.027434565634,Observed
Switzerland,2021-08-24,0.989785507298517,1.0092351343144,1.02887137587881,Observed
Switzerland,2021-08-25,0.994211501199744,1.01368740566761,1.03334960193614,Observed
Switzerland,2021-08-26,1.00062957483089,1.02015037645701,1.0398571368699,Observed
Switzerland,2021-08-27,1.00751881379905,1.0270819037069,1.04683049035277,Observed
Switzerland,2021-08-28,1.01297239036804,1.03255198060381,1.05231638840266,Observed
Switzerland,2021-08-29,1.01495133742514,1.03450028968532,1.05423312855373,Observed
Switzerland,2021-08-30,1.01164155128518,1.03109744385789,1.05073607502741,Observed
Switzerland,2021-08-31,1.00187300189269,1.02116820392715,1.04064488845488,Observed
Switzerland,2021-09-01,0.985481788429745,1.00455616506708,1.02381083517931,Observed
Switzerland,2021-09-02,0.963413637464067,0.982226873597768,1.00121950245226,Observed
Switzerland,2021-09-03,0.937489540863688,0.956029725201035,0.974748928240608,Observed
Switzerland,2021-09-04,0.909971814332271,0.928258599677555,0.946724781685398,Observed
Switzerland,2021-09-05,0.883054474274931,0.901136473980632,0.919399187192902,Observed
Switzerland,2021-09-06,0.858490041727895,0.876438134149209,0.894569328753713,Observed
Switzerland,2021-09-07,0.83742535720558,0.855324225199614,0.873409729532302,Observed
Switzerland,2021-09-08,0.820400936406605,0.838340675206867,0.856471747335901,Observed
Switzerland,2021-09-09,0.807474610910484,0.825543830278323,0.843810212079179,Observed
Switzerland,2021-09-10,0.798394078953386,0.816675162905772,0.835160302480591,Observed
Switzerland,2021-09-11,0.792758210780374,0.811324730032676,0.830103168021136,Observed
Switzerland,2021-09-12,0.790107752878352,0.809023263437657,0.828159415226312,Observed
Switzerland,2021-09-13,0.789975344563045,0.809293032645788,0.82884082408009,Observed
Switzerland,2021-09-14,0.791902901785884,0.811665608787554,0.831668496865891,Observed
Switzerland,2021-09-15,0.795428933201733,0.81566913524955,0.836160087118635,Observed
Switzerland,2021-09-16,0.800094387547664,0.82083433567918,0.841835971833661,Observed
Switzerland,2021-09-17,0.805445850059839,0.826697876632981,0.848222784818326,Observed
Switzerland,2021-09-18,0.811051230067865,0.832818421819608,0.854869842949792,Observed
Switzerland,2021-09-19,0.816528414472574,0.838805849999904,0.861378934116261,Observed
Switzerland,2021-09-20,0.821579288215993,0.844355912501962,0.867439616653579,Observed
Switzerland,2021-09-21,0.826013028000351,0.84927397182096,0.872853405640778,Observed
Switzerland,2021-09-22,0.829747774793848,0.853476721872197,0.877535540516764,Observed
Switzerland,2021-09-23,0.832792268582557,0.856973467837083,0.881495906210003,Observed
Switzerland,2021-09-24,0.835213860795663,0.859833491227656,0.884805744569765,Observed
Switzerland,2021-09-25,0.837118126540181,0.862165142308242,0.887576219926908,Observed
Switzerland,2021-09-26,0.838602327907687,0.864068415561375,0.889910100502212,Observed
Switzerland,2021-09-27,0.839723109136351,0.865601985411526,0.891868130036225,Observed
Switzerland,2021-09-28,0.84048661262028,0.866773069580554,0.893458636522959,Observed
Switzerland,2021-09-29,0.840840031136351,0.86752884848776,0.894628820098885,Observed
Switzerland,2021-09-30,0.840708857375178,0.867794374955328,0.895303326789659,Observed
Switzerland,2021-10-01,0.840030803854043,0.867507184994575,0.895419555545821,Observed
Switzerland,2021-10-02,0.838901608552037,0.866765642129843,0.895078545787167,Observed
Switzerland,2021-10-03,0.837494410641255,0.865747159909104,0.89446204745368,Observed
Switzerland,2021-10-04,0.836016060087485,0.8646636036926,0.893787006850293,Observed
Switzerland,2021-10-05,0.83467773981775,0.863731100991074,0.893274553299802,Observed
