country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-31,0.96836288006941,1.04713384932553,1.12894104038821,Observed
Switzerland,2020-08-01,0.987957860209366,1.06719442199665,1.14944390212163,Observed
Switzerland,2020-08-02,1.01437437871629,1.09428672794075,1.17718581701604,Observed
Switzerland,2020-08-03,1.04327829406179,1.12380478149044,1.20728230354032,Observed
Switzerland,2020-08-04,1.07012867378865,1.15096446689105,1.23470166922628,Observed
Switzerland,2020-08-05,1.09106801759218,1.17174282557376,1.25525419546689,Observed
Switzerland,2020-08-06,1.10376795272121,1.18375516752896,1.26650065383155,Observed
Switzerland,2020-08-07,1.10784239989403,1.18666851445291,1.26816522784519,Observed
Switzerland,2020-08-08,1.10471641954101,1.18204263826531,1.26194748858838,Observed
Switzerland,2020-08-09,1.09692990250071,1.17258659133839,1.25073050726543,Observed
Switzerland,2020-08-10,1.0872066314368,1.16117990888302,1.23755329592425,Observed
Switzerland,2020-08-11,1.07785802633464,1.15024954661326,1.22496054314053,Observed
Switzerland,2020-08-12,1.07048315901225,1.14146113527273,1.21468517578785,Observed
Switzerland,2020-08-13,1.06587085571787,1.13562370605735,1.207556041598,Observed
Switzerland,2020-08-14,1.0640645379378,1.13276407196616,1.20358224780258,Observed
Switzerland,2020-08-15,1.06434238922645,1.13211382081256,1.20194737956506,Observed
Switzerland,2020-08-16,1.06539678120408,1.13230128879699,1.20121436197574,Observed
Switzerland,2020-08-17,1.06578566827295,1.13182281621261,1.19981686266809,Observed
Switzerland,2020-08-18,1.06432184433522,1.12944764102475,1.1964800218797,Observed
Switzerland,2020-08-19,1.06041906647675,1.1245749394876,1.19058845646436,Observed
Switzerland,2020-08-20,1.05418417705827,1.11732590724736,1.18227818594115,Observed
Switzerland,2020-08-21,1.04633573555523,1.10845522202591,1.17234070125581,Observed
Switzerland,2020-08-22,1.03811677448806,1.09925617643366,1.16212022368847,Observed
Switzerland,2020-08-23,1.03104341937152,1.09129783413284,1.15323918904931,Observed
Switzerland,2020-08-24,1.02655390199865,1.08606104478066,1.14722111734699,Observed
Switzerland,2020-08-25,1.02561980906373,1.08453718426642,1.14507677268736,Observed
Switzerland,2020-08-26,1.02839125750518,1.08686385967205,1.14693042147148,Observed
Switzerland,2020-08-27,1.03418564122486,1.09231638666291,1.1520141735188,Observed
Switzerland,2020-08-28,1.0418372410884,1.09967229573263,1.15904761740709,Observed
Switzerland,2020-08-29,1.05009666792131,1.10762735647432,1.16667068725411,Observed
Switzerland,2020-08-30,1.05788005895212,1.11505541234424,1.17371431893431,Observed
Switzerland,2020-08-31,1.06432333229806,1.12106522153617,1.17925992627106,Observed
Switzerland,2020-09-01,1.06878306749725,1.1250002836975,1.18263811308388,Observed
Switzerland,2020-09-02,1.07091320358317,1.12651539693916,1.18350498299161,Observed
Switzerland,2020-09-03,1.0707051673273,1.12561538565127,1.1818793600961,Observed
Switzerland,2020-09-04,1.06822379984375,1.12238192666501,1.17786041368165,Observed
Switzerland,2020-09-05,1.06330913558204,1.11666597957962,1.17131065117293,Observed
Switzerland,2020-09-06,1.05559748270504,1.10810872625068,1.16187667962057,Observed
Switzerland,2020-09-07,1.04476094309904,1.09638750571563,1.14924158703036,Observed
Switzerland,2020-09-08,1.03084606582232,1.08156343707759,1.13348158901951,Observed
Switzerland,2020-09-09,1.01435279416873,1.06416214909934,1.11514855957785,Observed
Switzerland,2020-09-10,0.995839464386708,1.04476803064187,1.09485349150132,Observed
Switzerland,2020-09-11,0.97561685093637,1.02370933995035,1.07294260200814,Observed
Switzerland,2020-09-12,0.953923025590158,1.00123672528028,1.04967949314635,Observed
Switzerland,2020-09-13,0.931321290922417,0.977931758725354,1.02566432852041,Observed
Switzerland,2020-09-14,0.908912420005165,0.954925838434182,1.00205944274043,Observed
Switzerland,2020-09-15,0.888137427947077,0.933698691997462,0.980383556877664,Observed
Switzerland,2020-09-16,0.870514337931629,0.915807764518279,0.962233698389687,Observed
Switzerland,2020-09-17,0.857637851312455,0.902886521744993,0.949282026413862,Observed
Switzerland,2020-09-18,0.851509696094206,0.896982273486513,0.943621035008011,Observed
Switzerland,2020-09-19,0.85484045459611,0.900864440163358,0.948078157251617,Observed
Switzerland,2020-09-20,0.870983964019039,0.917952604636241,0.96613730009536,Observed
Switzerland,2020-09-21,0.903385358732548,0.951739652924095,1.00133682556588,Observed
Switzerland,2020-09-22,0.954578200815746,1.00474818038702,1.05618497126578,Observed
Switzerland,2020-09-23,1.02483406647085,1.07713528001708,1.13071978937794,Observed
Switzerland,2020-09-24,1.1113838092876,1.1659021067747,1.22170745377147,Observed
Switzerland,2020-09-25,1.20858023690251,1.26509349478681,1.32287991931083,Observed
Switzerland,2020-09-26,1.30907568336687,1.36705287760907,1.42626867859135,Observed
Switzerland,2020-09-27,1.40580111641057,1.46448979783698,1.52436181579454,Observed
Switzerland,2020-09-28,1.49317265782197,1.55172837689397,1.61139452510816,Observed
Switzerland,2020-09-29,1.56718091019517,1.62478331493936,1.68341077890454,Observed
Switzerland,2020-09-30,1.62502868520414,1.68095823616176,1.73782084375472,Observed
Switzerland,2020-10-01,1.66523132705057,1.71891437794155,1.77343718427874,Observed
Switzerland,2020-10-02,1.68817953010963,1.73921521241729,1.7910002926391,Observed
Switzerland,2020-10-03,1.69629903817823,1.74446702051858,1.79329995734524,Observed
Switzerland,2020-10-04,1.69333002364907,1.73857303665755,1.78440421534379,Observed
Switzerland,2020-10-05,1.68329346892997,1.72568007720751,1.76858640246131,Observed
Switzerland,2020-10-06,1.66956059779176,1.70923946153871,1.74937783081647,Observed
Switzerland,2020-10-07,1.65439178512829,1.69154987979395,1.72911490930594,Observed
Switzerland,2020-10-08,1.63917800017504,1.67401269340936,1.70920855983323,Observed
Switzerland,2020-10-09,1.624790332864,1.65749422257111,1.69051945030022,Observed
Switzerland,2020-10-10,1.6117023781572,1.64245521610351,1.6734946518763,Observed
Switzerland,2020-10-11,1.59992109595559,1.62888452601073,1.65810416878128,Observed
Switzerland,2020-10-12,1.58881997919997,1.61613317709577,1.64367591980978,Observed
Switzerland,2020-10-13,1.57711424797876,1.60289150511857,1.62887482098433,Observed
Switzerland,2020-10-14,1.56324192218454,1.58757507286478,1.61209354273138,Observed
Switzerland,2020-10-15,1.5458389503565,1.56880402522592,1.59193608438628,Observed
Switzerland,2020-10-16,1.52403229622789,1.5456974270262,1.56751334758095,Observed
Switzerland,2020-10-17,1.497517956791,1.51794994008526,1.53851844982356,Observed
Switzerland,2020-10-18,1.46637510699139,1.48564268260684,1.5050342767565,Observed
Switzerland,2020-10-19,1.43086249428269,1.44903686903845,1.4673243519535,Observed
Switzerland,2020-10-20,1.39157641038747,1.40873208434863,1.42599140674048,Observed
Switzerland,2020-10-21,1.3496714118744,1.36588800320971,1.38220009677555,Observed
Switzerland,2020-10-22,1.30667840756903,1.32204111808898,1.3374923698602,Observed
Switzerland,2020-10-23,1.26407289301678,1.27867035310999,1.29335045632813,Observed
Switzerland,2020-10-24,1.2227917385465,1.23671134578431,1.25070864238897,Observed
Switzerland,2020-10-25,1.1830224814472,1.19634522596087,1.20974153714212,Observed
Switzerland,2020-10-26,1.14453947372017,1.1573375299128,1.17020575769707,Observed
Switzerland,2020-10-27,1.10719583588271,1.1195336546431,1.13193888968733,Observed
Switzerland,2020-10-28,1.07113800143832,1.08307498582282,1.09507720151842,Observed
Switzerland,2020-10-29,1.0367185115329,1.04831118475192,1.05996742184502,Observed
Switzerland,2020-10-30,1.00424598340127,1.01554849452387,1.02691337883816,Observed
Switzerland,2020-10-31,0.973848250942157,0.984911825606977,0.996037026379363,Observed
Switzerland,2020-11-01,0.945601937085691,0.956474923225356,0.967409204267258,Observed
Switzerland,2020-11-02,0.919706276824963,0.930435236381049,0.941225553015259,Observed
Switzerland,2020-11-03,0.896479123522063,0.907109994270339,0.917802660123217,Observed
Switzerland,2020-11-04,0.876201753102462,0.886780048630439,0.897420938795169,Observed
Switzerland,2020-11-05,0.85893448207485,0.869504174675299,0.880137609003296,Observed
Switzerland,2020-11-06,0.844492108301524,0.855094115115912,0.865761342642993,Observed
Switzerland,2020-11-07,0.832623175131561,0.843294867989182,0.854033574904718,Observed
Switzerland,2020-11-08,0.823203050632397,0.833979117483607,0.844824288117272,Observed
Switzerland,2020-11-09,0.816282258085115,0.827196055457964,0.838181325296359,Observed
Switzerland,2020-11-10,0.811976264803566,0.823060453042925,0.834218743413757,Observed
Switzerland,2020-11-11,0.810288650891722,0.821574417407463,0.832937155131136,Observed
Switzerland,2020-11-12,0.811074061279559,0.822589787214437,0.834185564621615,Observed
Switzerland,2020-11-13,0.814130323149694,0.825900759071909,0.837754502073764,Observed
Switzerland,2020-11-14,0.81928303545224,0.831329161404674,0.843461983183012,Observed
Switzerland,2020-11-15,0.826394491182406,0.838733581343483,0.851162842455948,Observed
Switzerland,2020-11-16,0.83525229896475,0.847897211220938,0.860635805570317,Observed
Switzerland,2020-11-17,0.845484076680486,0.858441852609487,0.871496804203774,Observed
Switzerland,2020-11-18,0.856604071146795,0.869874915881804,0.883246357110494,Observed
Switzerland,2020-11-19,0.868173789682173,0.881751515774276,0.895433133677508,Observed
Switzerland,2020-11-20,0.879987815440339,0.893862075909181,0.907843352531887,Observed
Switzerland,2020-11-21,0.892130028580494,0.906289217207113,0.920558339857905,Observed
Switzerland,2020-11-22,0.904851499751468,0.91928459397287,0.93383030620444,Observed
Switzerland,2020-11-23,0.918393628263618,0.933090248814498,0.947901912612252,Observed
Switzerland,2020-11-24,0.932830382718648,0.947779196287105,0.962845191845829,Observed
Switzerland,2020-11-25,0.947994740615147,0.963181112496196,0.978486486164519,Observed
Switzerland,2020-11-26,0.963573916607231,0.978978496183392,0.994503544143361,Observed
Switzerland,2020-11-27,0.979188316124905,0.994786662824416,1.01050656141616,Observed
Switzerland,2020-11-28,0.99439887703878,1.01016155831274,1.02604647228559,Observed
Switzerland,2020-11-29,1.00866309313569,1.02455571886799,1.04057084957587,Observed
Switzerland,2020-11-30,1.02122634679908,1.0372089513188,1.05331393419281,Observed
Switzerland,2020-12-01,1.0312093248288,1.04723665074983,1.06338585607204,Observed
Switzerland,2020-12-02,1.0378791055025,1.05390323074117,1.0700484100146,Observed
Switzerland,2020-12-03,1.04093204245808,1.05690725097337,1.07300242823491,Observed
Switzerland,2020-12-04,1.04057519420604,1.05646312555587,1.0724697637471,Observed
Switzerland,2020-12-05,1.03733301389735,1.05310559100576,1.06899552684999,Observed
Switzerland,2020-12-06,1.03176153908811,1.04740086348727,1.06315619781771,Observed
Switzerland,2020-12-07,1.02426594492033,1.03976220719892,1.05537320184594,Observed
Switzerland,2020-12-08,1.01512476547584,1.0304741768565,1.04593717053098,Observed
Switzerland,2020-12-09,1.0045932903817,1.01979697912596,1.03511327122986,Observed
Switzerland,2020-12-10,0.99293716954524,1.00800060788585,1.02317587723148,Observed
Switzerland,2020-12-11,0.980398612184576,0.995330965167295,1.01037461335867,Observed
Switzerland,2020-12-12,0.967154949916655,0.981968178486474,0.996892428659274,Observed
Switzerland,2020-12-13,0.953363538653854,0.968071894278641,0.982891282262785,Observed
Switzerland,2020-12-14,0.939339038394091,0.953960022745156,0.968692354701027,Observed
Switzerland,2020-12-15,0.925780401417258,0.940337635597186,0.955006856160209,Observed
Switzerland,2020-12-16,0.913697793855269,0.928223382403878,0.942861935644232,Observed
Switzerland,2020-12-17,0.904143933794147,0.918678463177199,0.93332728133244,Observed
Switzerland,2020-12-18,0.897917159312966,0.912506825334737,0.927212437439296,Observed
Switzerland,2020-12-19,0.895281215530282,0.909972200899514,0.924781084984292,Observed
Switzerland,2020-12-20,0.896014158362862,0.910847203139877,0.92580033075198,Observed
Switzerland,2020-12-21,0.899648331009026,0.914655575212629,0.929785235024809,Observed
Switzerland,2020-12-22,0.905497189417664,0.920699866195002,0.936027349481258,Observed
Switzerland,2020-12-23,0.912779832412136,0.928187589924654,0.94372251529712,Observed
Switzerland,2020-12-24,0.920629396458145,0.93624019554359,0.951980418186135,Observed
Switzerland,2020-12-25,0.928085390722594,0.943885727379284,0.959817579823803,Observed
Switzerland,2020-12-26,0.934378972794001,0.9503468262187,0.966448089877183,Observed
Switzerland,2020-12-27,0.939004788726132,0.955113434186892,0.971357179570273,Observed
Switzerland,2020-12-28,0.941629628859153,0.957850624621143,0.974208224647311,Observed
Switzerland,2020-12-29,0.941863991801151,0.958167843434881,0.974609658323166,Observed
Switzerland,2020-12-30,0.939045522123495,0.955400045634698,0.971893800601825,Observed
Switzerland,2020-12-31,0.932317871306847,0.948686999617458,0.965196604745428,Observed
Switzerland,2021-01-01,0.921060922658991,0.937407347433896,0.95389555828196,Observed
Switzerland,2021-01-02,0.905398350150777,0.921690912016846,0.938126746026643,Observed
Switzerland,2021-01-03,0.886411473407071,0.9026346457901,0.91900289308278,Observed
Switzerland,2021-01-04,0.865908420549883,0.882069553307559,0.898378035798468,Observed
Switzerland,2021-01-05,0.846062933987963,0.862195656548801,0.878478625072439,Observed
Switzerland,2021-01-06,0.828924456292621,0.845086807264357,0.861403041411353,Observed
Switzerland,2021-01-07,0.816148366900283,0.832417565545255,0.848845095137351,Observed
Switzerland,2021-01-08,0.808878827308466,0.825344202029687,0.841973172159964,Observed
Switzerland,2021-01-09,0.807517311561449,0.824270263339917,0.8411928275599,Observed
Switzerland,2021-01-10,0.811642006249883,0.828764517596584,0.846063275891361,Observed
Switzerland,2021-01-11,0.820041691667516,0.837595049647027,0.855331710302001,Observed
Switzerland,2021-01-12,0.830941117184406,0.848957748047687,0.867164925598618,Observed
Switzerland,2021-01-13,0.842416562629287,0.860897932366186,0.879577049379864,Observed
Switzerland,2021-01-14,0.852871040437961,0.871792747982871,0.890919172065827,Observed
Switzerland,2021-01-15,0.86131558333327,0.880637214306807,0.900170188145433,Observed
Switzerland,2021-01-16,0.867387477566876,0.887063287962673,0.906956698995795,Observed
Switzerland,2021-01-17,0.871240936580905,0.891228812434008,0.911440224241162,Observed
Switzerland,2021-01-18,0.873351293958278,0.893618353967092,0.914114652638314,Observed
Switzerland,2021-01-19,0.874305894552985,0.894830456056476,0.915589830266249,Observed
Switzerland,2021-01-20,0.874694201124755,0.895465492137307,0.916477136033855,Observed
Switzerland,2021-01-21,0.875029118109123,0.896045503623096,0.917307820367457,Observed
Switzerland,2021-01-22,0.875689963206193,0.896956258523005,0.918474145242562,Observed
Switzerland,2021-01-23,0.876882371219679,0.898406636194759,0.920188249578893,Observed
Switzerland,2021-01-24,0.878572735360461,0.900362363251006,0.922415183414504,Observed
Switzerland,2021-01-25,0.880489933228358,0.902547960765247,0.924875083603909,Observed
Switzerland,2021-01-26,0.882255513317874,0.904578927091218,0.927177364472983,Observed
Switzerland,2021-01-27,0.883491457000472,0.906071390435223,0.928932275247031,Observed
Switzerland,2021-01-28,0.883875879194078,0.906698972179185,0.929808937753285,Observed
Switzerland,2021-01-29,0.883155656371348,0.906205788731142,0.929548727801347,Observed
Switzerland,2021-01-30,0.881105450113507,0.90436492791536,0.92792320477963,Observed
Switzerland,2021-01-31,0.877574580639971,0.901025798889372,0.924781935855113,Observed
Switzerland,2021-02-01,0.87259360101297,0.896222043005507,0.920161741845379,Observed
Switzerland,2021-02-02,0.866401652785468,0.890199238505634,0.91431474847845,Observed
Switzerland,2021-02-03,0.859473166019061,0.883441836809574,0.907735551694354,Observed
Switzerland,2021-02-04,0.852476797523315,0.876631297439766,0.90111853670637,Observed
Switzerland,2021-02-05,0.84619220257667,0.870561339817612,0.895271593131408,Observed
Switzerland,2021-02-06,0.841482624672851,0.866109717424814,0.891087054862886,Observed
Switzerland,2021-02-07,0.839192259920221,0.864133677808776,0.889435237586674,Observed
Switzerland,2021-02-08,0.840028748244944,0.865350197255623,0.891042399569231,Observed
Switzerland,2021-02-09,0.844451437211389,0.870221982559649,0.896374467219974,Observed
Switzerland,2021-02-10,0.852578908821501,0.878863130065164,0.905540820400244,Observed
Switzerland,2021-02-11,0.864130892198943,0.890980040427262,0.918234216284813,Observed
Switzerland,2021-02-12,0.878423721741289,0.905867265701165,0.933727048684951,Observed
Switzerland,2021-02-13,0.894426236404319,0.922465395181233,0.950931260162405,Observed
Switzerland,2021-02-14,0.910934710724168,0.939540368641042,0.968582088947248,Observed
Switzerland,2021-02-15,0.926784616243153,0.955900379798242,0.985460167601254,Observed
Switzerland,2021-02-16,0.940961491563182,0.970509921591566,1.00050878337851,Observed
Switzerland,2021-02-17,0.952722575420193,0.982613920208324,1.01296052807211,Observed
Switzerland,2021-02-18,0.961712254864948,0.991854733554057,1.02245583715714,Observed
Switzerland,2021-02-19,0.968066477491935,0.998377260664051,1.02914876783625,Observed
Switzerland,2021-02-20,0.972500800823686,1.00291693444221,1.03379489273585,Observed
Switzerland,2021-02-21,0.976150718192323,1.00663580957594,1.03758309797741,Observed
Switzerland,2021-02-22,0.980196249953474,1.01073941503913,1.04174464078277,Observed
Switzerland,2021-02-23,0.985507031158541,1.01611475441217,1.04718401648763,Observed
Switzerland,2021-02-24,0.992433943880889,1.02311810403427,1.05426290536586,Observed
Switzerland,2021-02-25,1.00083136131921,1.03159823347593,1.06282438781062,Observed
Switzerland,2021-02-26,1.01024579761416,1.0410895309364,1.07239059012883,Observed
Switzerland,2021-02-27,1.02008569309537,1.05098622630507,1.08234139725036,Observed
Switzerland,2021-02-28,1.02974054368257,1.06066477808903,1.09204013688475,Observed
Switzerland,2021-03-01,1.03865486227043,1.06955972995687,1.10091135124018,Observed
Switzerland,2021-03-02,1.04643463346698,1.07727191837583,1.10855076058275,Observed
Switzerland,2021-03-03,1.0529642034962,1.08368677113873,1.11484496194302,Observed
Switzerland,2021-03-04,1.0584653850894,1.08903354170882,1.12003077539919,Observed
Switzerland,2021-03-05,1.06342001883867,1.09380567992762,1.12461339869288,Observed
Switzerland,2021-03-06,1.06831698866018,1.09850307855733,1.12910385614703,Observed
Switzerland,2021-03-07,1.07338611795566,1.10336141636478,1.13374376642754,Observed
Switzerland,2021-03-08,1.07853137680076,1.10828440719184,1.13843662887888,Observed
Switzerland,2021-03-09,1.08340275841529,1.11291742987382,1.14282322258438,Observed
Switzerland,2021-03-10,1.08759873001077,1.11685382077606,1.14649176592528,Observed
Switzerland,2021-03-11,1.09083294912056,1.11980464876126,1.14915077112653,Observed
Switzerland,2021-03-12,1.09296881223135,1.12163393657273,1.15066494536446,Observed
Switzerland,2021-03-13,1.09403842332206,1.12237753612245,1.15107396592556,Observed
Switzerland,2021-03-14,1.09425741123644,1.12225752691635,1.15060644684174,Observed
Switzerland,2021-03-15,1.09399790364069,1.121654198957,1.14965091777516,Observed
Switzerland,2021-03-16,1.09363543763192,1.12095047128197,1.14859773915641,Observed
Switzerland,2021-03-17,1.09320951903684,1.12018792338153,1.14749059779324,Observed
Switzerland,2021-03-18,1.09219887153743,1.11883953576643,1.1457967394691,Observed
Switzerland,2021-03-19,1.08954651132717,1.11583605870724,1.14243464747328,Observed
Switzerland,2021-03-20,1.0839778454737,1.10988935940832,1.13610266682907,Observed
Switzerland,2021-03-21,1.07448220576784,1.09998082901346,1.12577431252845,Observed
Switzerland,2021-03-22,1.06064115975975,1.08569378681636,1.11103477983976,Observed
Switzerland,2021-03-23,1.04288466650994,1.06747179567339,1.09234140947306,Observed
Switzerland,2021-03-24,1.02263393419434,1.04676171042886,1.07116689917658,Observed
Switzerland,2021-03-25,1.0021925123108,1.02590193084428,1.04988468015768,Observed
Switzerland,2021-03-26,0.984435850045319,1.00780690376486,1.03144832165881,Observed
Switzerland,2021-03-27,0.972282684053558,0.995430963613677,1.01884778397008,Observed
Switzerland,2021-03-28,0.968000911076534,0.991064609711319,1.0143960670888,Observed
Switzerland,2021-03-29,0.97272292074914,0.995842871902669,1.01923059105302,Observed
Switzerland,2021-03-30,0.986153830376495,1.00944989733079,1.03301414395692,Observed
Switzerland,2021-03-31,1.00643037471029,1.02997788167326,1.05379389849574,Observed
Switzerland,2021-04-01,1.03026301024591,1.05407481027916,1.07815486783337,Observed
Switzerland,2021-04-02,1.05334842871065,1.07736744693995,1.10165347109798,Observed
Switzerland,2021-04-03,1.07116187822863,1.09526844442941,1.11963953293324,Observed
Switzerland,2021-04-04,1.08014680515582,1.10418285640407,1.12847972993764,Observed
Switzerland,2021-04-05,1.07879294369129,1.10259771417707,1.12665865652481,Observed
Switzerland,2021-04-06,1.06799480197372,1.0914400645545,1.11513634643694,Observed
Switzerland,2021-04-07,1.05062017637516,1.07363441167194,1.09689452720332,Observed
Switzerland,2021-04-08,1.03037853525993,1.05295298341338,1.07576865138284,Observed
Switzerland,2021-04-09,1.01070709707952,1.03288602846658,1.05530232876449,Observed
Switzerland,2021-04-10,0.994151423152177,1.01601443950959,1.03811194635982,Observed
Switzerland,2021-04-11,0.982111169401612,1.00375338396663,1.02562818834383,Observed
Switzerland,2021-04-12,0.974892168428246,0.996406590729566,1.01815256250718,Observed
Switzerland,2021-04-13,0.971807074102701,0.993270110559553,1.01496432132344,Observed
Switzerland,2021-04-14,0.971346734526157,0.992807682102942,1.01449986757089,Observed
Switzerland,2021-04-15,0.971560285115598,0.993037125013773,1.01474549317719,Observed
Switzerland,2021-04-16,0.970547488784439,0.992030039570713,1.01374448016489,Observed
Switzerland,2021-04-17,0.966921948896168,0.988381431919018,1.01007316780226,Observed
Switzerland,2021-04-18,0.960055965643185,0.981457550577931,1.00309177746926,Observed
Switzerland,2021-04-19,0.949982829269333,0.97129631542308,0.992842962044043,Observed
Switzerland,2021-04-20,0.937204007967488,0.958410917632596,0.9798517868675,Observed
Switzerland,2021-04-21,0.922553927745777,0.943651662484016,0.964984603024016,Observed
Switzerland,2021-04-22,0.90712749158623,0.928131729161888,0.949373023276711,Observed
Switzerland,2021-04-23,0.892241452762587,0.91318766019932,0.934373511042021,Observed
Switzerland,2021-04-24,0.879255985749508,0.900198652251923,0.921384377780279,Observed
Switzerland,2021-04-25,0.869254380505116,0.890262136093826,0.91151723505767,Observed
Switzerland,2021-04-26,0.862786909598393,0.883934034775474,0.90533363186894,Observed
Switzerland,2021-04-27,0.859749462065067,0.881105521206127,0.902719933165583,Observed
Switzerland,2021-04-28,0.859372788240326,0.880992219218901,0.902876488870047,Observed
Switzerland,2021-04-29,0.860485328264775,0.8824010291165,0.904588483098043,Observed
Switzerland,2021-04-30,0.861822832456507,0.884044966839804,0.90654602963592,Observed
Switzerland,2021-05-01,0.862246880389689,0.884765867846556,0.907571097648257,Observed
Switzerland,2021-05-02,0.860970799543476,0.883764183129326,0.90685120996039,Observed
Switzerland,2021-05-03,0.857689251106256,0.880730656592875,0.90407322032556,Observed
Switzerland,2021-05-04,0.852667265186069,0.87593640096357,0.89951442129834,Observed
Switzerland,2021-05-05,0.846799258694266,0.87029222403175,0.894102155570446,Observed
Switzerland,2021-05-06,0.841386789161108,0.865122606474692,0.889183983015483,Observed
Switzerland,2021-05-07,0.837647366133991,0.861666462087668,0.886020345862092,Observed
Switzerland,2021-05-08,0.836253617911061,0.860608168080172,0.885307419871554,Observed
Switzerland,2021-05-09,0.837138307231761,0.861878497793019,0.886973941269725,Observed
Switzerland,2021-05-10,0.839699314410827,0.864862446300204,0.890391885502127,Observed
Switzerland,2021-05-11,0.84311457657537,0.868719978436082,0.894703065580519,Observed
Switzerland,2021-05-12,0.846591788426639,0.872641176378072,0.899079778558142,Observed
Switzerland,2021-05-13,0.849480257220588,0.875961185898668,0.902842883769411,Observed
Switzerland,2021-05-14,0.851359105648371,0.878250468011247,0.905554122848167,Observed
Switzerland,2021-05-15,0.852186210671827,0.879466210838199,0.907170005823197,Observed
Switzerland,2021-05-16,0.852280598224758,0.879934269961402,0.908023284365818,Observed
Switzerland,2021-05-17,0.852007596757575,0.880028609992535,0.908496654457132,Observed
Switzerland,2021-05-18,0.851319627510673,0.879703442049244,0.908546206830458,Observed
Switzerland,2021-05-19,0.849554658750036,0.878287256344247,0.907491018368161,Observed
Switzerland,2021-05-20,0.845705212502974,0.87475624604364,0.904291011481487,Observed
Switzerland,2021-05-21,0.838886711209913,0.868211785218729,0.898033618431931,Observed
Switzerland,2021-05-22,0.828698640919382,0.858249427377463,0.88831067465124,Observed
Switzerland,2021-05-23,0.815312742804656,0.845049635468038,0.875311715287756,Observed
Switzerland,2021-05-24,0.799345476490604,0.829247907703482,0.859691748504673,Observed
Switzerland,2021-05-25,0.781767093899624,0.811841491946774,0.84247556727989,Observed
Switzerland,2021-05-26,0.763844812267077,0.794130994601239,0.824997745791009,Observed
Switzerland,2021-05-27,0.746935115268097,0.777508511404772,0.80868655384774,Observed
Switzerland,2021-05-28,0.7321725962371,0.763139736885329,0.79473928335619,Observed
Switzerland,2021-05-29,0.720255899293195,0.75174422805807,0.783896784913264,Observed
Switzerland,2021-05-30,0.711392320548165,0.743537317928893,0.776382658838333,Observed
Switzerland,2021-05-31,0.705363917167036,0.738296588343771,0.771970084786968,Observed
Switzerland,2021-06-01,0.701588065280459,0.735423381938026,0.770044310414719,Observed
Switzerland,2021-06-02,0.69913201694404,0.733957696852764,0.769617931005533,Observed
Switzerland,2021-06-03,0.696845130836836,0.732713934506663,0.769470224454678,Observed
Switzerland,2021-06-04,0.693597359705116,0.730526411307098,0.768399784791559,Observed
Switzerland,2021-06-05,0.688495949666698,0.726473483428694,0.765456187884796,Observed
Switzerland,2021-06-06,0.681084598214747,0.720084089470675,0.760154022778954,Observed
Switzerland,2021-06-07,0.671436302824187,0.711435103728515,0.752574813006874,Observed
Switzerland,2021-06-08,0.660061225541074,0.701057901378573,0.743272285851298,Observed
Switzerland,2021-06-09,0.647764584418856,0.689792382267015,0.733122469938752,Observed
Switzerland,2021-06-10,0.635485791506606,0.678620792796881,0.723152101553376,Observed
Switzerland,2021-06-11,0.624182533563937,0.668547343181939,0.714413661459773,Observed
Switzerland,2021-06-12,0.614840915471324,0.660608053188322,0.707994799945106,Observed
Switzerland,2021-06-13,0.608444474515559,0.655838288879766,0.704984261114917,Observed
Switzerland,2021-06-14,0.605803768072287,0.655094636190351,0.706285865302999,Observed
Switzerland,2021-06-15,0.607410994773531,0.658900338968681,0.712454526914073,Observed
Switzerland,2021-06-16,0.613614576931535,0.667622779243859,0.723876376488185,Observed
Switzerland,2021-06-17,0.625019406755033,0.681888805556071,0.7411989623293,Observed
Switzerland,2021-06-18,0.642933167792459,0.703051230506099,0.765817738755288,Observed
Switzerland,2021-06-19,0.669443006690994,0.733267788131592,0.79995699914423,Observed
Switzerland,2021-06-20,0.706883836667503,0.77493513488727,0.846068972695531,Observed
Switzerland,2021-06-21,0.757015217602253,0.829807822697293,0.905894071383613,Observed
Switzerland,2021-06-22,0.820300552922179,0.898225348351957,0.979635295094318,Observed
Switzerland,2021-06-23,0.895220956777539,0.978393505730902,1.06520770996946,Observed
Switzerland,2021-06-24,0.978445491702816,1.0665911783923,1.15848409707143,Observed
Switzerland,2021-06-25,1.06536990454169,1.15778726889716,1.25399373198148,Observed
Switzerland,2021-06-26,1.15018883387552,1.24577756085675,1.34512743889882,Observed
Switzerland,2021-06-27,1.22655780060206,1.3239220807082,1.42495204765841,Observed
Switzerland,2021-06-28,1.2889445303774,1.38656633758551,1.48770096396624,Observed
Switzerland,2021-06-29,1.33441403115111,1.43087034404658,1.53064470344209,Observed
Switzerland,2021-06-30,1.36369453135196,1.45785426451617,1.55511282334526,Observed
Switzerland,2021-07-01,1.3799319503845,1.47103871983187,1.56501664786982,Observed
Switzerland,2021-07-02,1.38660240965754,1.47423571624799,1.56451623670841,Observed
Switzerland,2021-07-03,1.38694847882135,1.47094716515603,1.55738051307608,Observed
Switzerland,2021-07-04,1.38426322429608,1.46466139992364,1.54729699868795,Observed
Switzerland,2021-07-05,1.38190242376296,1.45887747070304,1.5379093375866,Observed
Switzerland,2021-07-06,1.38258391550875,1.4563961638768,1.53210086975265,Observed
