country,date,R_low,R_mean,R_high,observed
Switzerland,2020-09-20,0.872683093762418,0.920020543238996,0.968590625287889,Observed
Switzerland,2020-09-21,0.905176593589039,0.953901460890414,1.0038856471296,Observed
Switzerland,2020-09-22,0.956850395145755,1.00740290102286,1.05923838427097,Observed
Switzerland,2020-09-23,1.02824263832655,1.08095417884129,1.13496476410684,Observed
Switzerland,2020-09-24,1.11671284096945,1.17168332627697,1.22795594739491,Observed
Switzerland,2020-09-25,1.21653691651968,1.27354840612403,1.33184707067153,Observed
Switzerland,2020-09-26,1.31989775987548,1.37840459851279,1.43816241231031,Observed
Switzerland,2020-09-27,1.41855242663989,1.47775866840111,1.53815839048487,Observed
Switzerland,2020-09-28,1.50539834331948,1.56439121828123,1.62450202660134,Observed
Switzerland,2020-09-29,1.57577369369767,1.63366932890693,1.69259484672098,Observed
Switzerland,2020-09-30,1.62799863182639,1.6840567927202,1.74105058883302,Observed
Switzerland,2020-10-01,1.66280938744499,1.71649024388862,1.7710119912266,Observed
Switzerland,2020-10-02,1.6825205943236,1.73349050936451,1.78521038295026,Observed
Switzerland,2020-10-03,1.69015769538162,1.73826175126544,1.78703138604498,Observed
Switzerland,2020-10-04,1.68860301706655,1.73382074672295,1.77962761204745,Observed
Switzerland,2020-10-05,1.68040679646182,1.72281055827583,1.76573533749332,Observed
Switzerland,2020-10-06,1.66776269101277,1.70748424127522,1.74766677097221,Observed
Switzerland,2020-10-07,1.65238722938005,1.68959126404669,1.72720372410325,Observed
Switzerland,2020-10-08,1.63594895207353,1.6708183623445,1.70605036897522,Observed
Switzerland,2020-10-09,1.62021467677332,1.65294167080312,1.68599135438786,Observed
Switzerland,2020-10-10,1.60669948647731,1.63747584498094,1.66854012300428,Observed
Switzerland,2020-10-11,1.59597007991524,1.62497341306342,1.6542342924434,Observed
Switzerland,2020-10-12,1.58721594156164,1.61459605107629,1.64220705770937,Observed
Switzerland,2020-10-13,1.57833081704915,1.60420171322648,1.63028000308606,Observed
Switzerland,2020-10-14,1.56671022346455,1.59115290988702,1.61578217041982,Observed
Switzerland,2020-10-15,1.55029890547267,1.57337383096611,1.59661685470999,Observed
Switzerland,2020-10-16,1.52814573922201,1.54990758551407,1.57182115942381,Observed
Switzerland,2020-10-17,1.50045780335151,1.52096689321686,1.54161327070726,Observed
Switzerland,2020-10-18,1.46806177482683,1.48738801976491,1.50683889474577,Observed
Switzerland,2020-10-19,1.43186437696313,1.45008543042165,1.4684200928948,Observed
Switzerland,2020-10-20,1.39270907284084,1.40990704324487,1.42720908801613,Observed
Switzerland,2020-10-21,1.35145518758673,1.36771430581753,1.38406930036616,Observed
Switzerland,2020-10-22,1.30909196088694,1.32449761239765,1.33999213617027,Observed
Switzerland,2020-10-23,1.26665235388051,1.28129011449301,1.29601080560718,Observed
Switzerland,2020-10-24,1.22489229290338,1.23884549936892,1.25287663652603,Observed
Switzerland,2020-10-25,1.18420778558059,1.19755505193348,1.21097608176124,Observed
Switzerland,2020-10-26,1.14477105116679,1.15758502691972,1.17046933430474,Observed
Switzerland,2020-10-27,1.10676401262244,1.11911187175012,1.13152728282269,Observed
Switzerland,2020-10-28,1.07052170822593,1.08246667913487,1.09447700581927,Observed
Switzerland,2020-10-29,1.03637071046303,1.047972733959,1.0596384448652,Observed
Switzerland,2020-10-30,1.00440940808818,1.01572443551705,1.02710196385258,Observed
Switzerland,2020-10-31,0.97445066983705,0.98552949626039,0.996670080347773,Observed
Switzerland,2020-11-01,0.946321655187874,0.957210439854974,0.968160650679515,Observed
Switzerland,2020-11-02,0.920154504877797,0.930897117788436,0.94170121379189,Observed
Switzerland,2020-11-03,0.896412064710361,0.907052731989691,0.917755312580809,Observed
Switzerland,2020-11-04,0.875654981275178,0.886239482581669,0.896886690659748,Observed
Switzerland,2020-11-05,0.858171388676273,0.868745694756356,0.879383854426867,Observed
Switzerland,2020-11-06,0.843834796696093,0.85444239065789,0.865115324412088,Observed
Switzerland,2020-11-07,0.832265540778717,0.842945504138611,0.853692613789111,Observed
Switzerland,2020-11-08,0.823137671788407,0.833924841448783,0.844781262358786,Observed
Switzerland,2020-11-09,0.816323701073712,0.827250089077743,0.838248110383708,Observed
Switzerland,2020-11-10,0.811847362247128,0.822943455031009,0.834113820369549,Observed
Switzerland,2020-11-11,0.80977626110557,0.821071508768892,0.832443905013849,Observed
Switzerland,2020-11-12,0.810138506135669,0.821660990763195,0.83326371241518,Observed
Switzerland,2020-11-13,0.812918376253391,0.824694221309603,0.836553573164867,Observed
Switzerland,2020-11-14,0.818048947849383,0.830101561121247,0.842241093240287,Observed
Switzerland,2020-11-15,0.825347301993453,0.83769610305369,0.85013533024864,Observed
Switzerland,2020-11-16,0.834463784417749,0.847122538672944,0.859875267500089,Observed
Switzerland,2020-11-17,0.844904448233729,0.857879842304943,0.870952741788853,Observed
Switzerland,2020-11-18,0.856132749780795,0.86942397294281,0.882816155701368,Observed
Switzerland,2020-11-19,0.867728200207928,0.881328100153565,0.895032283292163,Observed
Switzerland,2020-11-20,0.879540652558283,0.893438422895123,0.907443625094957,Observed
Switzerland,2020-11-21,0.891743058565565,0.90592747139795,0.920222256226527,Observed
Switzerland,2020-11-22,0.904676453879936,0.919137673919429,0.933711971257847,Observed
Switzerland,2020-11-23,0.918637426584082,0.933366671197216,0.948211437904644,Observed
Switzerland,2020-11-24,0.933658276104809,0.948645273917898,0.963749947119928,Observed
Switzerland,2020-11-25,0.949432201121581,0.964661917791999,0.980011134046594,Observed
Switzerland,2020-11-26,0.965479866800941,0.980930871875435,0.996502832298916,Observed
Switzerland,2020-11-27,0.981291235164211,0.996935801524616,1.0127023783643,Observed
Switzerland,2020-11-28,0.996391098905731,1.01219635581422,1.02812426022861,Observed
Switzerland,2020-11-29,1.01029047274871,1.02621943483102,1.04227126382618,Observed
Switzerland,2020-11-30,1.0223822377737,1.03839406096765,1.05452857084445,Observed
Switzerland,2020-12-01,1.03198571596562,1.04803631290903,1.06420905081535,Observed
Switzerland,2020-12-02,1.03851783798488,1.05456188024522,1.07072720242702,Observed
Switzerland,2020-12-03,1.0416591578341,1.05765334261007,1.07376769692021,Observed
Switzerland,2020-12-04,1.04143452531148,1.05734119806925,1.07336675938458,Observed
Switzerland,2020-12-05,1.03812843901914,1.05391804972009,1.0698251823812,Observed
Switzerland,2020-12-06,1.03217664481579,1.04782876278411,1.06359703346484,Observed
Switzerland,2020-12-07,1.02407537121078,1.03957851553138,1.0551965149724,Observed
Switzerland,2020-12-08,1.01433921935244,1.02969010394023,1.04515467985653,Observed
Switzerland,2020-12-09,1.00347772035249,1.01868025788598,1.03399550600565,Observed
Switzerland,2020-12-10,0.991855395611021,1.00691869496101,1.02209394430025,Observed
Switzerland,2020-12-11,0.979619235635444,0.994555143270094,1.00960248681709,Observed
Switzerland,2020-12-12,0.966712306624804,0.981533226037193,0.99646533241975,Observed
Switzerland,2020-12-13,0.953084962426963,0.96780355717757,0.982633370580292,Observed
Switzerland,2020-12-14,0.938991531833658,0.953623032967254,0.968366082267489,Observed
Switzerland,2020-12-15,0.925183358643386,0.939749610023933,0.954428057806834,Observed
Switzerland,2020-12-16,0.912812256174524,0.927344986691443,0.94199090139408,Observed
Switzerland,2020-12-17,0.90304696116443,0.917587630844962,0.932242823325125,Observed
Switzerland,2020-12-18,0.896755694902541,0.911352145278241,0.926064798243371,Observed
Switzerland,2020-12-19,0.894308654171653,0.909009611991241,0.92382875531936,Observed
Switzerland,2020-12-20,0.895574023475041,0.910423390079656,0.925393161494602,Observed
Switzerland,2020-12-21,0.900036752746171,0.915069134972108,0.930224288977798,Observed
Switzerland,2020-12-22,0.906818990059982,0.92205598407024,0.937418165101004,Observed
Switzerland,2020-12-23,0.914780929041507,0.930228943554745,0.945804511229537,Observed
Switzerland,2020-12-24,0.922799340589622,0.938450520161249,0.954231487550955,Observed
Switzerland,2020-12-25,0.930005357294802,0.94584122840933,0.961808934592105,Observed
Switzerland,2020-12-26,0.935964686663184,0.951961719259337,0.968092423115174,Observed
Switzerland,2020-12-27,0.940552615160393,0.956686614643547,0.972955916719729,Observed
Switzerland,2020-12-28,0.943567379192908,0.959814020302709,0.976197417095972,Observed
Switzerland,2020-12-29,0.944404318311996,0.960736231597006,0.977206212240836,Observed
Switzerland,2020-12-30,0.942046158255603,0.958429650445653,0.974952424431201,Observed
Switzerland,2020-12-31,0.935407392763491,0.951802386585136,0.96833783820603,Observed
Switzerland,2021-01-01,0.923852163168673,0.940217132418566,0.956723782648892,Observed
Switzerland,2021-01-02,0.907608936435081,0.923909803740082,0.940353742462526,Observed
Switzerland,2021-01-03,0.887922116445212,0.904142441524354,0.920507546342808,Observed
Switzerland,2021-01-04,0.866731909145219,0.882879790787649,0.89917464328014,Observed
Switzerland,2021-01-05,0.846230112281972,0.862340339298666,0.878600366231262,Observed
Switzerland,2021-01-06,0.82851343793916,0.84464569149672,0.860931333737428,Observed
Switzerland,2021-01-07,0.81526441654993,0.83149780298566,0.8478889967612,Observed
Switzerland,2021-01-08,0.807621125209939,0.824046784708623,0.840635506327338,Observed
Switzerland,2021-01-09,0.805994092798558,0.822705313045424,0.839585621786449,Observed
Switzerland,2021-01-10,0.809931302308759,0.827011622612759,0.844267693454421,Observed
Switzerland,2021-01-11,0.818186905978695,0.835698754814501,0.853393454199465,Observed
Switzerland,2021-01-12,0.829023573346661,0.847000853529,0.865168287510216,Observed
Switzerland,2021-01-13,0.840632534594691,0.859079384582807,0.87772366138967,Observed
Switzerland,2021-01-14,0.851511567042272,0.87040721683346,0.889507345154779,Observed
Switzerland,2021-01-15,0.860632481229316,0.879939453678706,0.899457615852253,Observed
Switzerland,2021-01-16,0.867426096166458,0.887098750115304,0.906988925709076,Observed
Switzerland,2021-01-17,0.871792221484203,0.89178501652334,0.912001317118946,Observed
Switzerland,2021-01-18,0.87405291490858,0.894327341296236,0.914830990030916,Observed
Switzerland,2021-01-19,0.874797588750591,0.895326390236105,0.916089970392677,Observed
Switzerland,2021-01-20,0.874740497204109,0.895509306701944,0.916518399428959,Observed
Switzerland,2021-01-21,0.874565798264808,0.895572181108109,0.916824391143592,Observed
Switzerland,2021-01-22,0.87482502228946,0.896075767256739,0.917577983430228,Observed
Switzerland,2021-01-23,0.875882179600489,0.897389674822828,0.919154409885563,Observed
Switzerland,2021-01-24,0.877772954795329,0.899549832176179,0.921589832370874,Observed
Switzerland,2021-01-25,0.880154976999188,0.902208282044253,0.924530668987801,Observed
Switzerland,2021-01-26,0.882455925337302,0.904783557140999,0.927386254143376,Observed
Switzerland,2021-01-27,0.88407016750635,0.9066605503391,0.929531961246971,Observed
Switzerland,2021-01-28,0.884554858207044,0.907389887446978,0.930511869885808,Observed
Switzerland,2021-01-29,0.88368739365824,0.906746598002278,0.930098664047422,Observed
Switzerland,2021-01-30,0.881365946567593,0.904629346745587,0.928191558924517,Observed
Switzerland,2021-01-31,0.877552243162301,0.9010020608387,0.924756768710258,Observed
Switzerland,2021-02-01,0.872341085080623,0.895963978247983,0.91989807191995,Observed
Switzerland,2021-02-02,0.866024807653449,0.889814810235767,0.9139226722403,Observed
Switzerland,2021-02-03,0.859113780048875,0.883075445905262,0.907362101221345,Observed
Switzerland,2021-02-04,0.852287660244665,0.876438363322542,0.90092177466792,Observed
Switzerland,2021-02-05,0.846284463775599,0.87065480668393,0.895366262517067,Observed
Switzerland,2021-02-06,0.841876927079107,0.866510376602897,0.891494088587974,Observed
Switzerland,2021-02-07,0.83981095005917,0.864762210669255,0.890073633758084,Observed
Switzerland,2021-02-08,0.840734445087894,0.866066395259812,0.89176909719742,Observed
Switzerland,2021-02-09,0.84511940352181,0.870898425180177,0.897059338025123,Observed
Switzerland,2021-02-10,0.853107555935149,0.879396109889507,0.906078021488055,Observed
Switzerland,2021-02-11,0.864443404319415,0.891291353704038,0.918544150659908,Observed
Switzerland,2021-02-12,0.878490503050746,0.905927033199315,0.933779560142692,Observed
Switzerland,2021-02-13,0.894308191173184,0.922335982277144,0.950790191746684,Observed
Switzerland,2021-02-14,0.910771038399801,0.939363877469757,0.968392468304861,Observed
Switzerland,2021-02-15,0.92672995078073,0.955834560247867,0.985382882223976,Observed
Switzerland,2021-02-16,0.941112115651364,0.970652937235927,1.00064388950437,Observed
Switzerland,2021-02-17,0.953060993122112,0.982947895049577,1.01328976666829,Observed
Switzerland,2021-02-18,0.962169679826018,0.992309300382326,1.02290724493275,Observed
Switzerland,2021-02-19,0.968615072551088,0.998923524004124,1.02969237225345,Observed
Switzerland,2021-02-20,0.973145421641485,1.00355933187665,1.03443469864016,Observed
Switzerland,2021-02-21,0.976853029565959,1.00733506793248,1.03827888434597,Observed
Switzerland,2021-02-22,0.980802610903451,1.01133922927668,1.04233743062526,Observed
Switzerland,2021-02-23,0.985788986531137,1.01638296109468,1.04743793324224,Observed
Switzerland,2021-02-24,0.992265978242262,1.02292744826463,1.05404896031903,Observed
Switzerland,2021-02-25,1.00030734550394,1.03104484282065,1.06224098887208,Observed
Switzerland,2021-02-26,1.00963750444828,1.04045063301539,1.07172045801324,Observed
Switzerland,2021-02-27,1.01966397738954,1.05053802593596,1.0818661239423,Observed
Switzerland,2021-02-28,1.02960165884169,1.06050555611319,1.09186004888039,Observed
Switzerland,2021-03-01,1.03868960160402,1.06957837859861,1.10091343281553,Observed
Switzerland,2021-03-02,1.04644948354532,1.0772713012983,1.10853423056911,Observed
Switzerland,2021-03-03,1.05284193499504,1.08354729355807,1.11468784071758,Observed
Switzerland,2021-03-04,1.05822107988346,1.08877035447129,1.11974827751578,Observed
Switzerland,2021-03-05,1.0631547260983,1.09352157069774,1.12431005780446,Observed
Switzerland,2021-03-06,1.06814606859108,1.09831542089878,1.12889906972338,Observed
Switzerland,2021-03-07,1.07338160742059,1.10334339796987,1.13371187761285,Observed
Switzerland,2021-03-08,1.0786888910077,1.10843137552713,1.13857271288515,Observed
Switzerland,2021-03-09,1.08363929261757,1.1131447924836,1.14304108802975,Observed
Switzerland,2021-03-10,1.08777868034922,1.11702367122872,1.1466511915001,Observed
Switzerland,2021-03-11,1.09083550845242,1.11979431597117,1.14912721438509,Observed
Switzerland,2021-03-12,1.09278739889733,1.12143685779066,1.15045186381604,Observed
Switzerland,2021-03-13,1.09384834641023,1.12217171327512,1.15085206395739,Observed
Switzerland,2021-03-14,1.09436103988241,1.12234964910726,1.15068674519332,Observed
Switzerland,2021-03-15,1.0946265955501,1.12227859696061,1.15027072382619,Observed
Switzerland,2021-03-16,1.09472622992945,1.12204274103707,1.14969119511243,Observed
Switzerland,2021-03-17,1.09437535738197,1.12135501618453,1.14865863377766,Observed
Switzerland,2021-03-18,1.09291854197448,1.11955273771757,1.14650311435395,Observed
Switzerland,2021-03-19,1.08948848670575,1.11575954609598,1.14233923120163,Observed
Switzerland,2021-03-20,1.083196267467,1.10907883240011,1.13526273554425,Observed
Switzerland,2021-03-21,1.07339834159823,1.09886432825529,1.1246247187765,Observed
Switzerland,2021-03-22,1.05978914950602,1.0848135563611,1.11012591229757,Observed
Switzerland,2021-03-23,1.04257850006307,1.06714652159908,1.09199667330705,Observed
Switzerland,2021-03-24,1.02283660290743,1.04695379709592,1.07134810766281,Observed
Switzerland,2021-03-25,1.00259955335177,1.02630229590281,1.05027810662982,Observed
Switzerland,2021-03-26,0.984711370669172,1.00807442765132,1.03170759020718,Observed
Switzerland,2021-03-27,0.972292458618473,0.995428989938452,1.018833788489,Observed
Switzerland,2021-03-28,0.967871504502268,0.990921080599427,1.01423812489925,Observed
Switzerland,2021-03-29,0.972697787385846,0.995804515409802,1.01917871386168,Observed
Switzerland,2021-03-30,0.986408158914171,1.00969433813191,1.03324840247662,Observed
Switzerland,2021-03-31,1.0069311808166,1.03047166568636,1.05428036930969,Observed
Switzerland,2021-04-01,1.03075384143656,1.05455797576896,1.07863006972875,Observed
Switzerland,2021-04-02,1.05347138225355,1.07747744298206,1.10175019248901,Observed
Switzerland,2021-04-03,1.07064911025688,1.09473440411271,1.11908388129204,Observed
Switzerland,2021-04-04,1.07896505881007,1.10297199306072,1.12723940338015,Observed
Switzerland,2021-04-05,1.07719004022061,1.10096205906464,1.12498992518747,Observed
Switzerland,2021-04-06,1.06642090001075,1.0898362584439,1.11350236522745,Observed
Switzerland,2021-04-07,1.04948883125723,1.07248155233398,1.09571995833351,Observed
Switzerland,2021-04-08,1.0298958312917,1.05245953864604,1.07526434929837,Observed
Switzerland,2021-04-09,1.01081203171625,1.03298958357956,1.0554044506175,Observed
Switzerland,2021-04-10,0.99457615405524,1.01644293248141,1.03854418258841,Observed
Switzerland,2021-04-11,0.982555190026896,1.00420167037433,1.02608072773232,Observed
Switzerland,2021-04-12,0.975181503179944,0.996697837091982,1.01844569344551,Observed
Switzerland,2021-04-13,0.971975378184195,0.993438003927896,1.01513175559178,Observed
Switzerland,2021-04-14,0.971603359534698,0.993064032243303,1.01475587654928,Observed
Switzerland,2021-04-15,0.972148041529905,0.993627696337188,1.01533880129308,Observed
Switzerland,2021-04-16,0.971562131155036,0.993051645878547,1.01477296028647,Observed
Switzerland,2021-04-17,0.968204744644076,0.989673122955608,1.01137364107497,Observed
Switzerland,2021-04-18,0.961255238705768,0.982662969596011,1.0043031881424,Observed
Switzerland,2021-04-19,0.950746036397046,0.972058307234007,0.993603527036475,Observed
Switzerland,2021-04-20,0.937375924035073,0.958572358619293,0.980002480618109,Observed
Switzerland,2021-04-21,0.922279083572903,0.94335926407313,0.964674330537861,Observed
Switzerland,2021-04-22,0.906751319708345,0.927735935059423,0.948957263815469,Observed
Switzerland,2021-04-23,0.892099421115673,0.913028920524374,0.934197721057519,Observed
Switzerland,2021-04-24,0.879485147571526,0.90041625277729,0.921590087795143,Observed
Switzerland,2021-04-25,0.869744679921433,0.890744606502007,0.911991555581362,Observed
Switzerland,2021-04-26,0.863274595325412,0.884413753571887,0.905805053907422,Observed
Switzerland,2021-04-27,0.859980874567678,0.881324910267123,0.902926941166533,Observed
Switzerland,2021-04-28,0.859267635893891,0.880869545102102,0.902735898501351,Observed
Switzerland,2021-04-29,0.860127160314234,0.882021065839168,0.904186299161562,Observed
Switzerland,2021-04-30,0.861330087362631,0.883528307843118,0.906005017755105,Observed
Switzerland,2021-05-01,0.861659985121893,0.88415419486888,0.906934213491915,Observed
Switzerland,2021-05-02,0.860225856737249,0.882993289492259,0.906053951997465,Observed
Switzerland,2021-05-03,0.85670318631821,0.879716669925102,0.903030928367645,Observed
Switzerland,2021-05-04,0.851467657383592,0.874707559781013,0.89825600456691,Observed
Switzerland,2021-05-05,0.845554135362859,0.869019327520145,0.892801201283205,Observed
Switzerland,2021-05-06,0.840274524059007,0.863987121795523,0.888025070647881,Observed
Switzerland,2021-05-07,0.836724755241794,0.860726443645149,0.88506280160504,Observed
Switzerland,2021-05-08,0.835449513834613,0.859791497814481,0.884478157009739,Observed
Switzerland,2021-05-09,0.836344703558526,0.861075302410403,0.886161212694589,Observed
Switzerland,2021-05-10,0.838898902893384,0.864054825692199,0.889577191623149,Observed
Switzerland,2021-05-11,0.842476826136043,0.86807983073297,0.894060731987457,Observed
Switzerland,2021-05-12,0.846379049450412,0.87243493509073,0.898880324066596,Observed
Switzerland,2021-05-13,0.849903204541937,0.876402698276039,0.903303322363331,Observed
Switzerland,2021-05-14,0.852490595945171,0.879413053331589,0.906748209845209,Observed
Switzerland,2021-05-15,0.853929940154173,0.88125062077219,0.90899549682966,Observed
Switzerland,2021-05-16,0.854408989607314,0.882107319270636,0.910241316970573,Observed
Switzerland,2021-05-17,0.854198497124804,0.882260848713792,0.910770409453191,Observed
Switzerland,2021-05-18,0.85320854021269,0.881622674180754,0.910495729830808,Observed
Switzerland,2021-05-19,0.850855770891292,0.879601962094651,0.90881905077108,Observed
Switzerland,2021-05-20,0.846310942264631,0.875357117858474,0.904886524694316,Observed
Switzerland,2021-05-21,0.83891708510201,0.868222050633338,0.898023082538676,Observed
Switzerland,2021-05-22,0.828456633712343,0.857979228560668,0.88801146547505,Observed
Switzerland,2021-05-23,0.815084330046206,0.844792069742532,0.875024120821823,Observed
Switzerland,2021-05-24,0.799216773137619,0.82909214518363,0.859508041821275,Observed
Switzerland,2021-05-25,0.781615824290131,0.811663497388386,0.842269968984989,Observed
Switzerland,2021-05-26,0.763456741361472,0.793712126829401,0.824547201281525,Observed
Switzerland,2021-05-27,0.746176776038912,0.77671215052487,0.807851284094578,Observed
Switzerland,2021-05-28,0.731120874646596,0.762044301417391,0.79359925666392,Observed
Switzerland,2021-05-29,0.719183259055498,0.750628747361765,0.782737643753529,Observed
Switzerland,2021-05-30,0.710605799616548,0.742716960190807,0.775527763376633,Observed
Switzerland,2021-05-31,0.705025694456765,0.737938464997035,0.771591522809903,Observed
Switzerland,2021-06-01,0.70164931775479,0.735477857772731,0.770091631699482,Observed
Switzerland,2021-06-02,0.699387712549047,0.734213927135066,0.769874423547498,Observed
Switzerland,2021-06-03,0.697076520089707,0.732946091497821,0.769702899456483,Observed
Switzerland,2021-06-04,0.69368879985432,0.730614317741149,0.768483857886865,Observed
Switzerland,2021-06-05,0.688427203910387,0.72639554107435,0.765368666315447,Observed
Switzerland,2021-06-06,0.680836702512843,0.719820783398799,0.759874850917449,Observed
Switzerland,2021-06-07,0.670953535003941,0.71092946360857,0.752045811307158,Observed
Switzerland,2021-06-08,0.659333467548307,0.700299928327699,0.742483632250112,Observed
Switzerland,2021-06-09,0.646939752067959,0.688935296353902,0.732232769671481,Observed
Switzerland,2021-06-10,0.634877141060592,0.677989452203037,0.722497919799976,Observed
Switzerland,2021-06-11,0.624126360603132,0.668491563767601,0.714358432328193,Observed
Switzerland,2021-06-12,0.615475858620841,0.661273194909081,0.708690626651307,Observed
Switzerland,2021-06-13,0.609582594963016,0.657029390780384,0.706229034210428,Observed
Switzerland,2021-06-14,0.606975038117511,0.656320581342146,0.70756708887905,Observed
Switzerland,2021-06-15,0.608045080871521,0.659562647479244,0.713145207387081,Observed
Switzerland,2021-06-16,0.613205732271827,0.667189292685075,0.723417675648255,Observed
Switzerland,2021-06-17,0.623271178263928,0.680047743402413,0.739263806245514,Observed
Switzerland,2021-06-18,0.639950703061893,0.699915384628931,0.762527051141166,Observed
Switzerland,2021-06-19,0.665917126756551,0.7295695621625,0.796085732740453,Observed
Switzerland,2021-06-20,0.703956554038032,0.77188497878559,0.842897267193822,Observed
Switzerland,2021-06-21,0.755753367593733,0.828536325781845,0.904617324010965,Observed
Switzerland,2021-06-22,0.820873072690573,0.898912247824066,0.980444255328174,Observed
Switzerland,2021-06-23,0.89659305714887,0.979944387086444,1.06694734958856,Observed
Switzerland,2021-06-24,0.979163256793205,1.06746703998231,1.15952858356949,Observed
Switzerland,2021-06-25,1.06480775038492,1.15732201597658,1.25363508959715,Observed
Switzerland,2021-06-26,1.14916290697052,1.24482260700367,1.34425216547855,Observed
Switzerland,2021-06-27,1.22654832868409,1.32402543952518,1.42517660491267,Observed
Switzerland,2021-06-28,1.29069381352647,1.38850026028775,1.48982798018374,Observed
Switzerland,2021-06-29,1.33722429823121,1.43390045676315,1.53390277941091,Observed
Switzerland,2021-06-30,1.36613601717155,1.46048530348278,1.55794032131424,Observed
Switzerland,2021-07-01,1.38110099113526,1.47232905893171,1.56643345477284,Observed
Switzerland,2021-07-02,1.38664119720174,1.47433647244398,1.56468257787361,Observed
Switzerland,2021-07-03,1.38679631133798,1.47083732444655,1.55731567714667,Observed
Switzerland,2021-07-04,1.38487898501636,1.46533666705398,1.5480340706452,Observed
Switzerland,2021-07-05,1.38370542029509,1.46077031415057,1.53989415356311,Observed
Switzerland,2021-07-06,1.38544548769633,1.45936913359587,1.53518706035192,Observed
Switzerland,2021-07-07,1.39031459347228,1.46133231214339,1.5340941146006,Observed
Switzerland,2021-07-08,1.39608650144281,1.46434731279848,1.53421447028789,Observed
Switzerland,2021-07-09,1.3991500725195,1.46469395670702,1.53171709235581,Observed
Switzerland,2021-07-10,1.39595425257337,1.45873842415845,1.52288425117398,Observed
Switzerland,2021-07-11,1.38400176005098,1.44395171613889,1.50515490355294,Observed
Switzerland,2021-07-12,1.36216435608309,1.41922255577498,1.47743500637358,Observed
Switzerland,2021-07-13,1.33049072221369,1.38464725973297,1.43986900733341,Observed
Switzerland,2021-07-14,1.29030047468824,1.34161333262136,1.39391271107125,Observed
Switzerland,2021-07-15,1.24437855406878,1.29298953153822,1.34251886410189,Observed
Switzerland,2021-07-16,1.19652041024519,1.24265830248941,1.28965678677598,Observed
Switzerland,2021-07-17,1.15064778886816,1.19461423235779,1.23939346292049,Observed
Switzerland,2021-07-18,1.1101157050735,1.15225998610744,1.19517844026791,Observed
Switzerland,2021-07-19,1.07729856698133,1.11798811450323,1.15942136586889,Observed
Switzerland,2021-07-20,1.05357921921359,1.09317348975544,1.1334878858998,Observed
Switzerland,2021-07-21,1.03949521932151,1.07832524565106,1.11785732813098,Observed
Switzerland,2021-07-22,1.03476815407691,1.07311876829784,1.11215743729657,Observed
Switzerland,2021-07-23,1.03852999336065,1.07662795274692,1.11540259687713,Observed
Switzerland,2021-07-24,1.04979745473679,1.08781010915032,1.12648934665894,Observed
Switzerland,2021-07-25,1.06775924713157,1.10580015414113,1.14449759369544,Observed
Switzerland,2021-07-26,1.09180718591047,1.12994317517334,1.16872467157983,Observed
Switzerland,2021-07-27,1.12134696341622,1.15960190508018,1.19848952969674,Observed
Switzerland,2021-07-28,1.15564899403037,1.19400500222145,1.23297844350454,Observed
Switzerland,2021-07-29,1.19393887688656,1.23233967391702,1.27133980280449,Observed
Switzerland,2021-07-30,1.23523586933242,1.27358882617256,1.31251995307153,Observed
Switzerland,2021-07-31,1.27786079555301,1.31603338551968,1.35475993753149,Observed
Switzerland,2021-08-01,1.31887543729639,1.35668705770667,1.39502562326599,Observed
Switzerland,2021-08-02,1.35455041176114,1.39177640597316,1.42949998983462,Observed
Switzerland,2021-08-03,1.38150406479809,1.41789930549956,1.45476115800654,Observed
Switzerland,2021-08-04,1.39760238068051,1.43293523683824,1.46870302528935,Observed
Switzerland,2021-08-05,1.40224460422937,1.43632712989175,1.47081320599742,Observed
Switzerland,2021-08-06,1.39586645608239,1.42856858892609,1.46164410580689,Observed
Switzerland,2021-08-07,1.37946257051678,1.41071268400797,1.44230794747186,Observed
Switzerland,2021-08-08,1.35438029771515,1.38415914505725,1.4142573180058,Observed
Switzerland,2021-08-09,1.32239599541113,1.35073037049633,1.37936091861129,Observed
Switzerland,2021-08-10,1.28562150356135,1.31257737252616,1.33980902775224,Observed
Switzerland,2021-08-11,1.24621636916327,1.27189017311563,1.29782211105724,Observed
Switzerland,2021-08-12,1.2062057469581,1.23071544193343,1.25546823053982,Observed
Switzerland,2021-08-13,1.1673505062684,1.1908271612871,1.21453429748382,Observed
Switzerland,2021-08-14,1.13116432386782,1.15374574949119,1.17654725146009,Observed
Switzerland,2021-08-15,1.09882424587069,1.12064928139381,1.14268595794419,Observed
Switzerland,2021-08-16,1.07106471528431,1.09226757505173,1.11367536487461,Observed
Switzerland,2021-08-17,1.04812075800719,1.06882556906741,1.08973007769109,Observed
Switzerland,2021-08-18,1.02971578850107,1.05003159537377,1.0705431053309,Observed
Switzerland,2021-08-19,1.01523971512326,1.03525778288921,1.05546856994646,Observed
Switzerland,2021-08-20,1.00407175975775,1.02386659337358,1.04385196827467,Observed
Switzerland,2021-08-21,0.995868098850188,1.01550168972611,1.03532427445476,Observed
Switzerland,2021-08-22,0.990658613961702,1.01018565522391,1.0299006280523,Observed
Switzerland,2021-08-23,0.98868667344822,1.00815773407972,1.02781602458747,Observed
Switzerland,2021-08-24,0.990080070682583,1.00954076955249,1.02918823941431,Observed
Switzerland,2021-08-25,0.994517468289893,1.01400374540645,1.03367645502668,Observed
Switzerland,2021-08-26,1.00109426091903,1.02062630634824,1.04034443822766,Observed
