country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-30,1.01435419625517,1.12678445844899,1.24503859660268,Observed
Switzerland,2020-07-01,0.979251994378826,1.08764182049038,1.20163888016927,Observed
Switzerland,2020-07-02,0.956886054202562,1.062552167278,1.1736724607989,Observed
Switzerland,2020-07-03,0.945891277324184,1.04991758571785,1.1592926653625,Observed
Switzerland,2020-07-04,0.943601180543061,1.04677295353581,1.15522031405177,Observed
Switzerland,2020-07-05,0.946665766076748,1.04944778002382,1.15745050194797,Observed
Switzerland,2020-07-06,0.951930857331739,1.05450619159078,1.16225446276598,Observed
Switzerland,2020-07-07,0.957209905455695,1.05956960994701,1.16705406741961,Observed
Switzerland,2020-07-08,0.961452045003347,1.06349445810117,1.17060932130802,Observed
Switzerland,2020-07-09,0.964578927747729,1.06619133039884,1.17281905963366,Observed
Switzerland,2020-07-10,0.96719977053879,1.06831091052967,1.17437641385057,Observed
Switzerland,2020-07-11,0.970199570667881,1.07079739025451,1.17628617414442,Observed
Switzerland,2020-07-12,0.974571678991102,1.07470282731501,1.17966005140425,Observed
Switzerland,2020-07-13,0.981242439667662,1.0809979023528,1.18551313150929,Observed
Switzerland,2020-07-14,0.990764687751539,1.09024867270081,1.19442379450503,Observed
Switzerland,2020-07-15,1.00338693618324,1.10269043696313,1.20661238359513,Observed
Switzerland,2020-07-16,1.01917271597072,1.11835641073385,1.22207955689422,Observed
Switzerland,2020-07-17,1.03783482455498,1.13690856778962,1.24043412673639,Observed
Switzerland,2020-07-18,1.05846507307888,1.15735990384141,1.26060817488165,Observed
Switzerland,2020-07-19,1.07910113077398,1.17762916303514,1.28040000497669,Observed
Switzerland,2020-07-20,1.0965541699923,1.19437296697788,1.29631122157971,Observed
Switzerland,2020-07-21,1.10731433420294,1.20394501906438,1.30456027859831,Observed
Switzerland,2020-07-22,1.10874330220433,1.20364728126033,1.30239278018124,Observed
Switzerland,2020-07-23,1.09982247521889,1.19250366950538,1.28888057761609,Observed
Switzerland,2020-07-24,1.08144121112016,1.17154188475129,1.26519630845462,Observed
Switzerland,2020-07-25,1.05603327447442,1.14339283514847,1.23417454204929,Observed
Switzerland,2020-07-26,1.02707765376405,1.11175417707399,1.1997369501944,Observed
Switzerland,2020-07-27,0.998843139212563,1.08111644158412,1.16659932996914,Observed
Switzerland,2020-07-28,0.975785346302299,1.05613451971172,1.13961728355958,Observed
Switzerland,2020-07-29,0.961688661499446,1.04073513339669,1.12285908043873,Observed
Switzerland,2020-07-30,0.958973013353447,1.03739423295737,1.11885361613282,Observed
Switzerland,2020-07-31,0.968113273554527,1.04653258661191,1.1279623372775,Observed
Switzerland,2020-08-01,0.98752757708639,1.06640534581805,1.14827057543196,Observed
Switzerland,2020-08-02,1.01389070537949,1.09344368719686,1.17595846434151,Observed
Switzerland,2020-08-03,1.04283995906402,1.12301247506717,1.20611179586478,Observed
Switzerland,2020-08-04,1.06979406526976,1.15028551622721,1.23365501904998,Observed
Switzerland,2020-08-05,1.09087775342259,1.1712208662293,1.25437814529044,Observed
Switzerland,2020-08-06,1.10377707624624,1.18344813529358,1.26585605685708,Observed
Switzerland,2020-08-07,1.10803473766298,1.18655991233168,1.26773523296911,Observed
Switzerland,2020-08-08,1.10495121348502,1.18198638671211,1.26158061371945,Observed
Switzerland,2020-08-09,1.0969904636901,1.1723578108933,1.25019357724987,Observed
Switzerland,2020-08-10,1.08695981817553,1.16064054171922,1.23670325847902,Observed
Switzerland,2020-08-11,1.07735971470573,1.14945778085673,1.22385788695355,Observed
Switzerland,2020-08-12,1.0699419576299,1.1406335532404,1.21355450233607,Observed
Switzerland,2020-08-13,1.06551321909381,1.1349950049549,1.20664033701162,Observed
Switzerland,2020-08-14,1.06398784084677,1.1324345343204,1.2029846905708,Observed
Switzerland,2020-08-15,1.06448614373597,1.1320195543853,1.20160058489952,Observed
Switzerland,2020-08-16,1.06563740034077,1.13231274375874,1.20098268627233,Observed
Switzerland,2020-08-17,1.06602991439293,1.13184212407615,1.19959768909082,Observed
Switzerland,2020-08-18,1.06459614935963,1.12950115564721,1.19629955622137,Observed
Switzerland,2020-08-19,1.06083011768122,1.12477238423582,1.19055943024689,Observed
Switzerland,2020-08-20,1.05481810833345,1.11775586441876,1.18249160807589,Observed
Switzerland,2020-08-21,1.04721522448768,1.10914037271547,1.1728192066733,Observed
Switzerland,2020-08-22,1.03920110401996,1.10015325854043,1.16281792186622,Observed
Switzerland,2020-08-23,1.03231106382623,1.09238290867939,1.15412962848564,Observed
Switzerland,2020-08-24,1.02794567668241,1.08727137940485,1.14823792534928,Observed
Switzerland,2020-08-25,1.02691869531569,1.08564791526372,1.14598716411086,Observed
Switzerland,2020-08-26,1.02918897771797,1.08745409536969,1.1473008418538,Observed
Switzerland,2020-08-27,1.03402006492118,1.09191142836001,1.15135736986638,Observed
Switzerland,2020-08-28,1.04052389681619,1.09808533379903,1.15717456669644,Observed
Switzerland,2020-08-29,1.04793972029367,1.10517624427852,1.16391318494386,Observed
Switzerland,2020-08-30,1.05549459600261,1.11237850029759,1.17073430026447,Observed
Switzerland,2020-08-31,1.06219627662229,1.11866790508311,1.17658152740927,Observed
Switzerland,2020-09-01,1.06691370858593,1.12288429623535,1.18026562220267,Observed
Switzerland,2020-09-02,1.06885346724641,1.12422061313121,1.18096617786204,Observed
Switzerland,2020-09-03,1.06793931886848,1.12261160596058,1.17862947724973,Observed
Switzerland,2020-09-04,1.06457105736474,1.11848403971706,1.17370998162139,Observed
Switzerland,2020-09-05,1.05906223584075,1.1121766050514,1.16657225835119,Observed
Switzerland,2020-09-06,1.05126927288714,1.1035571202753,1.1570961422932,Observed
Switzerland,2020-09-07,1.04072159780153,1.09215569122824,1.14481289260294,Observed
Switzerland,2020-09-08,1.02720854994374,1.07776755972601,1.12952407715831,Observed
Switzerland,2020-09-09,1.01109232388203,1.06077508970026,1.11163269319585,Observed
Switzerland,2020-09-10,0.993030786992776,1.04186361574008,1.09185205160485,Observed
Switzerland,2020-09-11,0.973515913038434,1.02154699624409,1.07071837280127,Observed
Switzerland,2020-09-12,0.952739798120314,1.00002892178984,1.04844732209532,Observed
Switzerland,2020-09-13,0.930996069037259,0.977614258164244,1.02535529911937,Observed
Switzerland,2020-09-14,0.909144262851796,0.955186441725632,1.00234991102558,Observed
Switzerland,2020-09-15,0.888645220590217,0.934245273183943,0.980970189597803,Observed
Switzerland,2020-09-16,0.87126191637028,0.916600140281558,0.963072135403353,Observed
Switzerland,2020-09-17,0.858731696837867,0.90403213725901,0.950480577333734,Observed
Switzerland,2020-09-18,0.852923217551462,0.898452724203846,0.945149411606402,Observed
Switzerland,2020-09-19,0.856357958321196,0.902436860981446,0.94970624085461,Observed
Switzerland,2020-09-20,0.872469355785201,0.919485318088565,0.967717734484847,Observed
Switzerland,2020-09-21,0.905103304905149,0.953502578139052,1.00314471095997,Observed
Switzerland,2020-09-22,0.957081579688432,1.00730702375706,1.05879880969025,Observed
Switzerland,2020-09-23,1.02876002494641,1.08114004845433,1.13480239966647,Observed
Switzerland,2020-09-24,1.11729500916672,1.17192174399227,1.22783391852591,Observed
Switzerland,2020-09-25,1.21689932693451,1.27354786088793,1.33146704763463,Observed
Switzerland,2020-09-26,1.31995403591581,1.37808006836118,1.43744096692493,Observed
Switzerland,2020-09-27,1.41829528009091,1.47710937705855,1.53710156560025,Observed
Switzerland,2020-09-28,1.50480948249017,1.56340685895044,1.62310779497424,Observed
Switzerland,2020-09-29,1.57470564220085,1.63220784783494,1.69072678797308,Observed
Switzerland,2020-09-30,1.62613644407081,1.68180497672958,1.73839733135286,Observed
Switzerland,2020-10-01,1.65996956682786,1.71326805242808,1.76739698208102,Observed
Switzerland,2020-10-02,1.67870039878393,1.72930088082277,1.78064222666443,Observed
Switzerland,2020-10-03,1.68536070139215,1.73311289908369,1.78152288289535,Observed
Switzerland,2020-10-04,1.68283342557255,1.72772008723829,1.77318930994767,Observed
Switzerland,2020-10-05,1.67366728014507,1.71576267133777,1.75837361832135,Observed
Switzerland,2020-10-06,1.66013570606456,1.69957351759246,1.73946784797266,Observed
Switzerland,2020-10-07,1.64418465800164,1.68113331663596,1.71848683122373,Observed
Switzerland,2020-10-08,1.62764470722265,1.66229145293165,1.69729801038556,Observed
Switzerland,2020-10-09,1.61232704376259,1.64486739160559,1.67772832219593,Observed
Switzerland,2020-10-10,1.59960289738053,1.63022896057889,1.66114140425589,Observed
Switzerland,2020-10-11,1.58994936388518,1.6188370687194,1.64798123834572,Observed
Switzerland,2020-10-12,1.58240110409996,1.60969654310623,1.63722215172107,Observed
Switzerland,2020-10-13,1.57467915546275,1.60049107535815,1.62650992314387,Observed
Switzerland,2020-10-14,1.56409524361864,1.58849909118377,1.61308923122887,Observed
Switzerland,2020-10-15,1.54850110286596,1.57155177800474,1.59477039287251,Observed
Switzerland,2020-10-16,1.52694596876133,1.54869351187567,1.57059270214664,Observed
Switzerland,2020-10-17,1.49967603033621,1.52017729667483,1.54081581729872,Observed
Switzerland,2020-10-18,1.46763344130285,1.48695640335258,1.5064039893687,Observed
Switzerland,2020-10-19,1.43176775838927,1.44998891669359,1.46832369293354,Observed
Switzerland,2020-10-20,1.39289786773909,1.41009831735002,1.42740285722046,Observed
Switzerland,2020-10-21,1.35184494004545,1.36810784560201,1.38446664452456,Observed
Switzerland,2020-10-22,1.30951927828735,1.3249286557861,1.34042691957086,Observed
Switzerland,2020-10-23,1.26694861148019,1.28158883464981,1.29631199685974,Observed
Switzerland,2020-10-24,1.22501688148746,1.23897103296233,1.2530031177734,Observed
Switzerland,2020-10-25,1.18422005467962,1.19756722956808,1.21098816616343,Observed
Switzerland,2020-10-26,1.14479587530582,1.15760962827842,1.170493708928,Observed
Switzerland,2020-10-27,1.10693642484505,1.11928483428239,1.13170079120548,Observed
Switzerland,2020-10-28,1.07088555723769,1.08283212790725,1.09484404972317,Observed
Switzerland,2020-10-29,1.03690021687236,1.0485046493624,1.06017276328518,Observed
Switzerland,2020-10-30,1.00503278927089,1.01635046255926,1.02773062733933,Observed
Switzerland,2020-10-31,0.975096027100261,0.986177159357274,0.997320034257469,Observed
Switzerland,2020-11-01,0.946903967328166,0.957794111504912,0.968745659568192,Observed
Switzerland,2020-11-02,0.920603060855463,0.93134561936191,0.942149630558889,Observed
Switzerland,2020-11-03,0.896691853641414,0.907330853698011,0.918031728526633,Observed
Switzerland,2020-11-04,0.875753338197928,0.886334553785163,0.896978430340556,Observed
Switzerland,2020-11-05,0.858124185607359,0.86869392366924,0.879327463823003,Observed
Switzerland,2020-11-06,0.843698528045476,0.854300773047565,0.864968302646208,Observed
Switzerland,2020-11-07,0.832091936030302,0.842766249602791,0.853507652575497,Observed
Switzerland,2020-11-08,0.822943535911754,0.83372498235785,0.844575623042846,Observed
Switzerland,2020-11-09,0.816100995922776,0.827021599769944,0.838013780747842,Observed
Switzerland,2020-11-10,0.811583608668602,0.822673799048847,0.833838207205539,Observed
Switzerland,2020-11-11,0.809463636687435,0.820752830352248,0.832119119765603,Observed
Switzerland,2020-11-12,0.809797519531869,0.821313981086428,0.832910629612607,Observed
Switzerland,2020-11-13,0.812586332813889,0.824356517815693,0.836210163494758,Observed
Switzerland,2020-11-14,0.817752022980413,0.829799601035851,0.84193405689842,Observed
Switzerland,2020-11-15,0.825073406255652,0.837417749125843,0.849852482867284,Observed
Switzerland,2020-11-16,0.834154479180421,0.846808908709563,0.859557283412181,Observed
Switzerland,2020-11-17,0.844472757376287,0.857443273091588,0.870511270620926,Observed
Switzerland,2020-11-18,0.855504395942754,0.868789632756405,0.882175812106877,Observed
Switzerland,2020-11-19,0.866885047931511,0.880477840677686,0.894174908604937,Observed
Switzerland,2020-11-20,0.878535212740284,0.892425433109909,0.906423090956403,Observed
Switzerland,2020-11-21,0.890670054650871,0.904847583518586,0.919135509483805,Observed
Switzerland,2020-11-22,0.90366257620564,0.918118938688784,0.932688428590829,Observed
Switzerland,2020-11-23,0.917796971609015,0.93252453829438,0.947367705775404,Observed
Switzerland,2020-11-24,0.933057973552949,0.9480470529445,0.963153915406021,Observed
Switzerland,2020-11-25,0.949088651012391,0.964324165294441,0.979679312736107,Observed
Switzerland,2020-11-26,0.96534421561776,0.980803989182808,0.996384871750606,Observed
Switzerland,2020-11-27,0.98129013499633,0.996945414030589,1.01272287016445,Observed
Switzerland,2020-11-28,0.996468764076989,1.01228581616853,1.02822568866899,Observed
Switzerland,2020-11-29,1.01043186406381,1.02637326621191,1.04243770941722,Observed
Switzerland,2020-11-30,1.02259824807911,1.03862302852913,1.0547706677727,Observed
Switzerland,2020-12-01,1.03228875626515,1.04835276828169,1.06453908908545,Observed
Switzerland,2020-12-02,1.03890656368608,1.0549643184161,1.07114351455902,Observed
Switzerland,2020-12-03,1.04210337791317,1.05811118023007,1.07423930508942,Observed
Switzerland,2020-12-04,1.04188340960326,1.0578030645827,1.07384175060485,Observed
Switzerland,2020-12-05,1.03854968923163,1.05435129492951,1.07027055315497,Observed
Switzerland,2020-12-06,1.0325622514359,1.04822528535203,1.06400459032633,Observed
Switzerland,2020-12-07,1.02445148287007,1.03996469701928,1.05559287307428,Observed
Switzerland,2020-12-08,1.0147595706022,1.03012014858926,1.04559451419053,Observed
Switzerland,2020-12-09,1.00397749905581,1.01918966396028,1.03451462595566,Observed
Switzerland,2020-12-10,0.992434139264099,1.00750698128864,1.02269184977953,Observed
Switzerland,2020-12-11,0.980233916405492,0.99517887983712,1.01023534440606,Observed
Switzerland,2020-12-12,0.967314348776125,0.982143368874221,0.997083628307052,Observed
Switzerland,2020-12-13,0.953608664868069,0.968333834633137,0.983170261393243,Observed
Switzerland,2020-12-14,0.939391106460167,0.954027297557999,0.968775060958259,Observed
Switzerland,2020-12-15,0.925465016563851,0.940034194089904,0.954715579031717,Observed
Switzerland,2020-12-16,0.913012056675981,0.92754637893431,0.942193885497649,Observed
Switzerland,2020-12-17,0.903233948045262,0.917775597518992,0.932431761643766,Observed
Switzerland,2020-12-18,0.896962325724121,0.911559549170647,0.926272960911417,Observed
Switzerland,2020-12-19,0.894457041219038,0.909157991099174,0.923977106915284,Observed
Switzerland,2020-12-20,0.895497101147652,0.910344284355117,0.92531184736836,Observed
Switzerland,2020-12-21,0.899601199925261,0.914628133412759,0.92977780896863,Observed
Switzerland,2020-12-22,0.906047082416484,0.92127576855897,0.936629611459521,Observed
Switzerland,2020-12-23,0.913877946031656,0.929317000745771,0.944883586151322,Observed
Switzerland,2020-12-24,0.922043166285473,0.937687673564978,0.953461963942308,Observed
Switzerland,2020-12-25,0.929576846842355,0.945410278201701,0.961375564419628,Observed
Switzerland,2020-12-26,0.935843637192767,0.951842291853676,0.967974661913734,Observed
Switzerland,2020-12-27,0.940551698755057,0.956689384449879,0.972962434436971,Observed
Switzerland,2020-12-28,0.943456640229697,0.959706516552828,0.976093218715173,Observed
Switzerland,2020-12-29,0.944031318618761,0.960364330731663,0.976835482790475,Observed
Switzerland,2020-12-30,0.941395846734096,0.957778147457975,0.974299805172983,Observed
Switzerland,2020-12-31,0.934595497531015,0.950988308932341,0.967521661821543,Observed
Switzerland,2021-01-01,0.923064291992636,0.939428143041244,0.955933775638155,Observed
Switzerland,2021-01-02,0.907064435748583,0.923367548352708,0.939813856750753,Observed
Switzerland,2021-01-03,0.887743635361451,0.903970812570284,0.920342920174649,Observed
Switzerland,2021-01-04,0.866923486420189,0.88308271481256,0.899389087491008,Observed
Switzerland,2021-01-05,0.846707230803562,0.862832111701876,0.879106980098484,Observed
Switzerland,2021-01-06,0.829097199918604,0.845245179344306,0.861546738035032,Observed
Switzerland,2021-01-07,0.81580019724994,0.832048346514231,0.848454486047927,Observed
Switzerland,2021-01-08,0.808024512174231,0.824462764785872,0.841064247672615,Observed
Switzerland,2021-01-09,0.80626771903059,0.822989278459804,0.839880077733931,Observed
Switzerland,2021-01-10,0.810147754544639,0.827237033419862,0.844502199761606,Observed
Switzerland,2021-01-11,0.81843244026196,0.835953009746141,0.853656556642193,Observed
Switzerland,2021-01-12,0.829340137263715,0.847326534477773,0.865503205495902,Observed
Switzerland,2021-01-13,0.840990941782536,0.859447014880387,0.878100627885636,Observed
Switzerland,2021-01-14,0.851824746456885,0.870728641796743,0.889837118764992,Observed
Switzerland,2021-01-15,0.860808737409842,0.880121793024265,0.899646127935829,Observed
Switzerland,2021-01-16,0.867430898939846,0.887107032853088,0.907000763749084,Observed
Switzerland,2021-01-17,0.871663803579604,0.891658058700714,0.911875884395944,Observed
Switzerland,2021-01-18,0.873883196980512,0.894158431091069,0.914662949715569,Observed
Switzerland,2021-01-19,0.874696097112096,0.895226665817053,0.915992080309267,Observed
Switzerland,2021-01-20,0.874778945957481,0.895551543209085,0.916564500384778,Observed
Switzerland,2021-01-21,0.874744889113106,0.89575708774434,0.917015199136389,Observed
Switzerland,2021-01-22,0.87508042369096,0.896338022544061,0.917847181306151,Observed
Switzerland,2021-01-23,0.876110728266025,0.897624537029932,0.919395669435136,Observed
Switzerland,2021-01-24,0.877900137565513,0.89968159725227,0.921726252150079,Observed
Switzerland,2021-01-25,0.880159455930809,0.902215257498923,0.924540200159839,Observed
Switzerland,2021-01-26,0.882358379190423,0.90468680586756,0.927290347234869,Observed
Switzerland,2021-01-27,0.883920294458937,0.906510658692658,0.929382097587183,Observed
Switzerland,2021-01-28,0.884388126478396,0.907223054153212,0.930344985896054,Observed
Switzerland,2021-01-29,0.883525231412563,0.906584725938147,0.929937142545593,Observed
Switzerland,2021-01-30,0.88123394194974,0.90449845354111,0.928061849677887,Observed
Switzerland,2021-01-31,0.877489805152723,0.900942097923631,0.924699366239938,Observed
Switzerland,2021-02-01,0.87237841449875,0.896005516925584,0.919943916883205,Observed
Switzerland,2021-02-02,0.866153609008316,0.889949334624428,0.914063024925366,Observed
Switzerland,2021-02-03,0.859279476725474,0.883247432332896,0.907540485023007,Observed
Switzerland,2021-02-04,0.852411710056977,0.876567930191689,0.901056961793588,Observed
Switzerland,2021-02-05,0.846311109797581,0.870685217004034,0.895400531180552,Observed
Switzerland,2021-02-06,0.841782319592239,0.866417403757286,0.891402835335806,Observed
Switzerland,2021-02-07,0.839633790478275,0.864585275651786,0.889897004617284,Observed
Switzerland,2021-02-08,0.840553427786321,0.865885660211507,0.891588731258658,Observed
Switzerland,2021-02-09,0.845010737584075,0.870791563797645,0.896954382638796,Observed
Switzerland,2021-02-10,0.853141310823622,0.879434437464172,0.906121042230234,Observed
Switzerland,2021-02-11,0.864635448923284,0.891490928183853,0.918751391804232,Observed
Switzerland,2021-02-12,0.878797091068258,0.906243117597296,0.934105283730233,Observed
Switzerland,2021-02-13,0.894632954532866,0.922670228098617,0.951134053877114,Observed
Switzerland,2021-02-14,0.911018528061771,0.939618885820062,0.968655106161188,Observed
Switzerland,2021-02-15,0.926839177685908,0.955948155073233,0.985500925632914,Observed
Switzerland,2021-02-16,0.941071942557856,0.970613898289584,1.00060603792047,Observed
Switzerland,2021-02-17,0.952924822454427,0.982810820533346,1.01315182500186,Observed
Switzerland,2021-02-18,0.962011040921684,0.992149341293465,1.02274600022313,Observed
Switzerland,2021-02-19,0.968496114213966,0.998804185794496,1.02957269839418,Observed
Switzerland,2021-02-20,0.973106459812581,1.00352172999633,1.03439851585125,Observed
Switzerland,2021-02-21,0.976886769417512,1.00737173931325,1.03831855969019,Observed
Switzerland,2021-02-22,0.980874444709441,1.01141481604791,1.04241684966172,Observed
Switzerland,2021-02-23,0.985863751027847,1.01646150669795,1.04752033860193,Observed
Switzerland,2021-02-24,0.99231975170536,1.02298448856163,1.0541093401833,Observed
Switzerland,2021-02-25,1.00036088119076,1.03110139118873,1.0623006149733,Observed
Switzerland,2021-02-26,1.00973997524774,1.04055663621542,1.07183005188292,Observed
Switzerland,2021-02-27,1.01987218827098,1.05075115050841,1.08208421432423,Observed
Switzerland,2021-02-28,1.02993075257697,1.06084104433716,1.09220197479747,Observed
Switzerland,2021-03-01,1.03910158856602,1.06999738558978,1.10133948679667,Observed
Switzerland,2021-03-02,1.04687469588009,1.07770276704771,1.10897195081105,Observed
Switzerland,2021-03-03,1.05320111963724,1.08391052574576,1.11505508804777,Observed
Switzerland,2021-03-04,1.05847038162509,1.08902078967101,1.11999977822959,Observed
Switzerland,2021-03-05,1.06329044690497,1.09365562638238,1.12444234940171,Observed
Switzerland,2021-03-06,1.06817705546903,1.09834240980448,1.12892193978096,Observed
Switzerland,2021-03-07,1.07333768314612,1.10329395255836,1.13365677863711,Observed
Switzerland,2021-03-08,1.07862370018612,1.10836023629827,1.13849549058273,Observed
Switzerland,2021-03-09,1.08364101975238,1.113141596609,1.14303283901264,Observed
Switzerland,2021-03-10,1.08796830931501,1.11721110264303,1.14683630248366,Observed
Switzerland,2021-03-11,1.09129988100147,1.12026018119593,1.14959445349142,Observed
Switzerland,2021-03-12,1.09351234053137,1.12216629938357,1.15118568019809,Observed
Switzerland,2021-03-13,1.09467309174621,1.12300116554581,1.15168607546814,Observed
Switzerland,2021-03-14,1.09501298623914,1.12300234575137,1.15134000582887,Observed
Switzerland,2021-03-15,1.09486957781075,1.12251511361924,1.15050054233828,Observed
Switzerland,2021-03-16,1.09449657945008,1.12179900647921,1.14943310510626,Observed
Switzerland,2021-03-17,1.0938095129278,1.12077016626059,1.14805449022315,Observed
Switzerland,2021-03-18,1.09226447859581,1.11887902109682,1.14580946763428,Observed
Switzerland,2021-03-19,1.0889418439089,1.11519594507755,1.14175842890818,Observed
Switzerland,2021-03-20,1.08283605055766,1.10870569178209,1.13487647110328,Observed
Switzerland,2021-03-21,1.07311791856513,1.09857359231082,1.1243235088894,Observed
Switzerland,2021-03-22,1.05938566676658,1.08439955507652,1.10970126016194,Observed
Switzerland,2021-03-23,1.04188463773738,1.06643965670262,1.09127669452596,Observed
Switzerland,2021-03-24,1.02176360886321,1.04586433628213,1.07024209121238,Observed
Switzerland,2021-03-25,1.00122213328257,1.02490628264087,1.04886344512474,Observed
Switzerland,2021-03-26,0.983226092390065,1.00657147457633,1.03018695881797,Observed
Switzerland,2021-03-27,0.970891491463865,0.994014287266696,1.01740541581962,Observed
Switzerland,2021-03-28,0.966735048326299,0.989777457755755,1.01308748058244,Observed
Switzerland,2021-03-29,0.971956370977799,0.995064131282817,1.01843958741013,Observed
Switzerland,2021-03-30,0.98614343540684,1.00943941797336,1.03300358107391,Observed
Switzerland,2021-03-31,1.00722088649453,1.03077999353962,1.05460766502612,Observed
Switzerland,2021-04-01,1.03160497408373,1.05543536665671,1.07953408792982,Observed
Switzerland,2021-04-02,1.0548003657602,1.07883781925136,1.10314232244532,Observed
Switzerland,2021-04-03,1.07225384559707,1.096371792115,1.12075424272704,Observed
Switzerland,2021-04-04,1.08057642861636,1.10461295872906,1.12891021890606,Observed
Switzerland,2021-04-05,1.07853390143315,1.10232869168682,1.12637950102499,Observed
Switzerland,2021-04-06,1.06728909368761,1.0907180834714,1.11439791006366,Observed
Switzerland,2021-04-07,1.04982137820977,1.07281854080095,1.09606140571891,Observed
Switzerland,2021-04-08,1.02979912364211,1.05236028038153,1.0751625086001,Observed
Switzerland,2021-04-09,1.01052777134493,1.03269960097147,1.05510868998658,Observed
Switzerland,2021-04-10,0.994352047800343,1.01621366244222,1.03830969088606,Observed
Switzerland,2021-04-11,0.982512380994854,1.0041561848435,1.02603251852708,Observed
Switzerland,2021-04-12,0.975247000644803,0.996762429682349,1.01850934641815,Observed
Switzerland,2021-04-13,0.971931047513827,0.993391863052648,1.01508377616439,Observed
Switzerland,2021-04-14,0.971257832143665,0.992713388826333,1.01440008880395,Observed
Switzerland,2021-04-15,0.971480051383167,0.992951088166807,1.01465354770212,Observed
Switzerland,2021-04-16,0.970733289183665,0.992212932713208,1.01392435975279,Observed
Switzerland,2021-04-17,0.967472289284264,0.988933051435425,1.01062596330946,Observed
Switzerland,2021-04-18,0.960800027276278,0.982204891039393,1.00384228943294,Observed
Switzerland,2021-04-19,0.950595769191299,0.971910265582741,0.993457795743529,Observed
Switzerland,2021-04-20,0.937419164971597,0.958621250960381,0.980057137627227,Observed
Switzerland,2021-04-21,0.922323259565926,0.94340970688203,0.964731167916513,Observed
Switzerland,2021-04-22,0.906646637236274,0.92763587457384,0.948861956031418,Observed
Switzerland,2021-04-23,0.891795657345515,0.912727320752173,0.933898415058874,Observed
Switzerland,2021-04-24,0.879051857105858,0.899983623959494,0.921158254115686,Observed
Switzerland,2021-04-25,0.869325882758306,0.890327077803936,0.911575442601458,Observed
Switzerland,2021-04-26,0.863015168112623,0.884158376656011,0.905553898233624,Observed
Switzerland,2021-04-27,0.859961743381983,0.881313827778051,0.902924106460924,Observed
Switzerland,2021-04-28,0.859473637212258,0.881087300267063,0.902965630908864,Observed
Switzerland,2021-04-29,0.860475665757018,0.882383582746282,0.904563064090599,Observed
Switzerland,2021-04-30,0.8617228955491,0.883935590012927,0.906427009385222,Observed
Switzerland,2021-05-01,0.862046144089548,0.884554158455312,0.907348203804894,Observed
Switzerland,2021-05-02,0.860620529716739,0.883401025745441,0.906474953044513,Observed
Switzerland,2021-05-03,0.857171782504792,0.880198383841098,0.903525938288822,Observed
Switzerland,2021-05-04,0.852085404860244,0.875339499964271,0.898902290945643,Observed
Switzerland,2021-05-05,0.846341769211713,0.869822445094071,0.89361992672865,Observed
Switzerland,2021-05-06,0.841167449757394,0.864895667929367,0.888949322010519,Observed
Switzerland,2021-05-07,0.837591620231004,0.861606776187028,0.885956632875718,Observed
Switzerland,2021-05-08,0.836128522108806,0.860479039754606,0.885174196517837,Observed
Switzerland,2021-05-09,0.836734531114566,0.861466989786642,0.886554649801731,Observed
Switzerland,2021-05-10,0.838987103529963,0.864138152522367,0.889655465782404,Observed
Switzerland,2021-05-11,0.842321929158851,0.867914735837882,0.893885208848322,Observed
Switzerland,2021-05-12,0.846094171767148,0.872137032611742,0.898569139460472,Observed
Switzerland,2021-05-13,0.849579207112945,0.876065040236773,0.902951743898701,Observed
Switzerland,2021-05-14,0.8521739754787,0.879083448286808,0.906405376133717,Observed
Switzerland,2021-05-15,0.853627211797746,0.880935987092106,0.908668739058305,Observed
Switzerland,2021-05-16,0.854117595352164,0.881805137320592,0.90992815688748,Observed
Switzerland,2021-05-17,0.853936893217823,0.881989859377302,0.910489872715082,Observed
Switzerland,2021-05-18,0.853020270686484,0.881427116459571,0.910292750025298,Observed
Switzerland,2021-05-19,0.850787018243676,0.879528756778581,0.908741285540072,Observed
Switzerland,2021-05-20,0.846370644583611,0.87541524333156,0.904942987792359,Observed
Switzerland,2021-05-21,0.839058993035603,0.868364213319745,0.898165426071079,Observed
Switzerland,2021-05-22,0.82859414695632,0.858116950068906,0.888149319276333,Observed
Switzerland,2021-05-23,0.815159567512431,0.844866081545341,0.875096816564358,Observed
Switzerland,2021-05-24,0.79923352778545,0.829106130724545,0.859519147857677,Observed
Switzerland,2021-05-25,0.781620758615369,0.81166505270424,0.842268017344317,Observed
Switzerland,2021-05-26,0.763505165632122,0.793757830203673,0.824590044467735,Observed
Switzerland,2021-05-27,0.746277059459063,0.776810709573436,0.807947971769501,Observed
Switzerland,2021-05-28,0.731231358295004,0.762153192081756,0.79370639651867,Observed
Switzerland,2021-05-29,0.719236133648582,0.750678523117012,0.782784143602039,Observed
Switzerland,2021-05-30,0.710568461621518,0.742674061965301,0.775479101259422,Observed
Switzerland,2021-05-31,0.704908751487329,0.737813665769608,0.771458637934867,Observed
Switzerland,2021-06-01,0.701485043862471,0.735304350761757,0.769908647488135,Observed
Switzerland,2021-06-02,0.699218426630597,0.734035368707367,0.769686350780325,Observed
Switzerland,2021-06-03,0.696912630629979,0.732773470102622,0.769521322938237,Observed
Switzerland,2021-06-04,0.693533359398995,0.730450955222381,0.768312379542763,Observed
Switzerland,2021-06-05,0.688334892321113,0.726297674523836,0.76526508585293,Observed
