country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-31,1.27792677685816,1.31607517839637,1.3547768171877,Observed
Switzerland,2021-08-01,1.31893831782197,1.35672524016236,1.39503839963126,Observed
Switzerland,2021-08-02,1.35490106052525,1.39210624697605,1.4298083438662,Observed
Switzerland,2021-08-03,1.38223573825332,1.41861531041074,1.45546085175346,Observed
Switzerland,2021-08-04,1.3984915995825,1.43381038962683,1.46956349504177,Observed
Switzerland,2021-08-05,1.40287927010013,1.4369434996188,1.47141066886879,Observed
Switzerland,2021-08-06,1.39594412537189,1.42862014947076,1.46166894460433,Observed
Switzerland,2021-08-07,1.37883672344045,1.41005231033886,1.44161244379993,Observed
Switzerland,2021-08-08,1.35310118591855,1.38283941894504,1.41289640964384,Observed
Switzerland,2021-08-09,1.32066520822333,1.34895690105744,1.37754426289938,Observed
Switzerland,2021-08-10,1.28374471841524,1.31066047211667,1.3378515939207,Observed
Switzerland,2021-08-11,1.24465064210673,1.2702923262801,1.29619182285579,Observed
Switzerland,2021-08-12,1.20539892025894,1.22988893993934,1.25462182589944,Observed
Switzerland,2021-08-13,1.16751681908788,1.19098745531649,1.21468842266512,Observed
Switzerland,2021-08-14,1.1321219585177,1.15470756970164,1.17751315404249,Observed
Switzerland,2021-08-15,1.10011816600745,1.12195113702136,1.14399565559101,Observed
Switzerland,2021-08-16,1.07220197903179,1.09340998208779,1.11482279881641,Observed
Switzerland,2021-08-17,1.04876441821767,1.06946733893905,1.09036979960782,Observed
Switzerland,2021-08-18,1.02979355823503,1.05009972184836,1.07060138909474,Observed
Switzerland,2021-08-19,1.01486524525738,1.03486775642936,1.05506275924684,Observed
Switzerland,2021-08-20,1.00342694788121,1.02320314350659,1.04316964454817,Observed
Switzerland,2021-08-21,0.995123720397023,1.01473823567951,1.03454151926189,Observed
Switzerland,2021-08-22,0.989966182105483,1.00947585826762,1.02917326346158,Observed
Switzerland,2021-08-23,0.988181729337135,1.00763876957025,1.02728286606015,Observed
Switzerland,2021-08-24,0.989849636858541,1.00930048954903,1.02893796822039,Observed
Switzerland,2021-08-25,0.99457127839973,1.01405166953734,1.03371837113646,Observed
Switzerland,2021-08-26,1.00136381174372,1.02089274564896,1.04060765742033,Observed
Switzerland,2021-08-27,1.00879023728709,1.02836608374315,1.04812743592981,Observed
Switzerland,2021-08-28,1.01509890909349,1.03469815220807,1.05448219808821,Observed
Switzerland,2021-08-29,1.01853685501656,1.03811708196867,1.05788113836736,Observed
Switzerland,2021-08-30,1.01758399006952,1.03708981634719,1.05677825355181,Observed
Switzerland,2021-08-31,1.01120134263251,1.03057262250682,1.05012514066011,Observed
Switzerland,2021-09-01,0.999164440105414,1.01834685805301,1.03770913477079,Observed
Switzerland,2021-09-02,0.982048279762078,1.00100258421674,1.02013554672299,Observed
Switzerland,2021-09-03,0.960997942573962,0.979705602490447,0.998591098630672,Observed
Switzerland,2021-09-04,0.937372789952571,0.955837024256089,0.974478842631701,Observed
Switzerland,2021-09-05,0.912529064969071,0.930773039098284,0.94919507967661,Observed
Switzerland,2021-09-06,0.887663081146111,0.905726416332558,0.923969167229503,Observed
Switzerland,2021-09-07,0.863801501608659,0.88173692922136,0.899854089368367,Observed
Switzerland,2021-09-08,0.841858942645911,0.859729985020248,0.877786117458907,Observed
Switzerland,2021-09-09,0.822523807863295,0.840401652660005,0.858469034827456,Observed
Switzerland,2021-09-10,0.806225911290131,0.824186007788866,0.842341203984856,Observed
Switzerland,2021-09-11,0.793135792226893,0.811254353643369,0.829574692835589,Observed
Switzerland,2021-09-12,0.783256158444608,0.801607615510862,0.820168620975069,Observed
Switzerland,2021-09-13,0.776555224687659,0.795211276635916,0.814085695046837,Observed
Switzerland,2021-09-14,0.773026501612293,0.792056020327371,0.811313705700466,Observed
Switzerland,2021-09-15,0.772640641418143,0.792109003543281,0.811816227717772,Observed
Switzerland,2021-09-16,0.775215948387065,0.795182506741327,0.815399404471439,Observed
Switzerland,2021-09-17,0.780285297305273,0.800798752141327,0.821574661902756,Observed
Switzerland,2021-09-18,0.7870942181218,0.808187725512918,0.829556270284647,Observed
Switzerland,2021-09-19,0.79480335232838,0.816492621183145,0.838469792661081,Observed
Switzerland,2021-09-20,0.80267547097608,0.824960272638645,0.847545952709842,Observed
Switzerland,2021-09-21,0.810128887983488,0.832996247170089,0.856177434353796,Observed
Switzerland,2021-09-22,0.816759737839133,0.840187963100065,0.863942851327049,Observed
Switzerland,2021-09-23,0.822338934722597,0.846301712003269,0.870603833962338,Observed
Switzerland,2021-09-24,0.826887743993788,0.851359186031891,0.876182506362617,Observed
Switzerland,2021-09-25,0.830421407650452,0.855377080027012,0.880697054585744,Observed
Switzerland,2021-09-26,0.833333789518011,0.85875697146358,0.884556826610017,Observed
Switzerland,2021-09-27,0.836142878011359,0.862026908784877,0.888299994534608,Observed
Switzerland,2021-09-28,0.839185360255712,0.865530692168039,0.892277521993861,Observed
Switzerland,2021-09-29,0.842898853130734,0.869713690596959,0.896942545813952,Observed
Switzerland,2021-09-30,0.847440174058568,0.874734972533777,0.902456360336923,Observed
Switzerland,2021-10-01,0.853013228580821,0.880800205539272,0.909026327110797,Observed
Switzerland,2021-10-02,0.860126092316021,0.888423236586082,0.917171960632033,Observed
Switzerland,2021-10-03,0.869613171919138,0.8984489104623,0.927748407282011,Observed
Switzerland,2021-10-04,0.88249106675495,0.91190595078086,0.941796326227328,Observed
Switzerland,2021-10-05,0.899710389642819,0.929753231432045,0.960282575813131,Observed
Switzerland,2021-10-06,0.921906738699619,0.952625048312402,0.983839754488258,Observed
Switzerland,2021-10-07,0.949139377472539,0.980564675286905,1.01249462875769,Observed
Switzerland,2021-10-08,0.98060939885814,1.01273866215182,1.04537860164761,Observed
Switzerland,2021-10-09,1.01457666734956,1.04735535354377,1.08064788955606,Observed
Switzerland,2021-10-10,1.04867177122274,1.08198683973372,1.1158155913968,Observed
Switzerland,2021-10-11,1.08051324772022,1.11420149714046,1.14839967230065,Observed
Switzerland,2021-10-12,1.10832891774613,1.14219863816155,1.17657101058213,Observed
Switzerland,2021-10-13,1.13127686340128,1.16513433389888,1.1994840573507,Observed
Switzerland,2021-10-14,1.14933949781676,1.18301030770516,1.21716045671733,Observed
Switzerland,2021-10-15,1.16300260725589,1.19634308267678,1.23014816101438,Observed
Switzerland,2021-10-16,1.17297202827188,1.20587201929899,1.23922071029177,Observed
Switzerland,2021-10-17,1.17995131980245,1.21233109540543,1.2451430525383,Observed
Switzerland,2021-10-18,1.184585457514,1.21639082335573,1.24861166376812,Observed
Switzerland,2021-10-19,1.18747019157984,1.21866781217819,1.2502643240125,Observed
Switzerland,2021-10-20,1.18915299309701,1.21972622280579,1.25068210123227,Observed
Switzerland,2021-10-21,1.19017221613099,1.22011795292693,1.2504305780543,Observed
Switzerland,2021-10-22,1.19103065919782,1.22035628281237,1.25003359755746,Observed
Switzerland,2021-10-23,1.19214804303614,1.22086813076403,1.24992530835864,Observed
Switzerland,2021-10-24,1.19381835500636,1.22195128176859,1.25040728797781,Observed
Switzerland,2021-10-25,1.19618926071015,1.22375405873454,1.25162848465455,Observed
Switzerland,2021-10-26,1.19926350012189,1.22627732236008,1.2535878324588,Observed
Switzerland,2021-10-27,1.20291420085237,1.22939055949431,1.25615112559411,Observed
Switzerland,2021-10-28,1.2069052182174,1.23285299356869,1.259072908113,Observed
Switzerland,2021-10-29,1.21091556797904,1.23633872559932,1.26202232951684,Observed
Switzerland,2021-10-30,1.2146145709509,1.23951297723143,1.26466048995785,Observed
Switzerland,2021-10-31,1.21765112519727,1.24202139273953,1.26662977322103,Observed
Switzerland,2021-11-01,1.21968174539238,1.24351836465757,1.26758245700108,Observed
Switzerland,2021-11-02,1.22042581085141,1.24372271543147,1.26723682541368,Observed
Switzerland,2021-11-03,1.2196829496193,1.24243504543781,1.26539447771804,Observed
Switzerland,2021-11-04,1.21740565167195,1.23961072352672,1.26201369214541,Observed
Switzerland,2021-11-05,1.21371138723708,1.23537171699422,1.25722096312964,Observed
Switzerland,2021-11-06,1.20882679147601,1.22994984787271,1.25125332444485,Observed
Switzerland,2021-11-07,1.2030404702788,1.22363882270337,1.24440959875475,Observed
Switzerland,2021-11-08,1.19665025101908,1.21674081898527,1.23699631764209,Observed
Switzerland,2021-11-09,1.1899251040448,1.2095280438915,1.22928891766222,Observed
Switzerland,2021-11-10,1.18309737215882,1.20223498224279,1.22152400851356,Predicted
Switzerland,2021-11-11,1.17634449273743,1.19504012103708,1.21388110247951,Predicted
Switzerland,2021-11-12,1.16978908290341,1.18806620879972,1.20648305046589,Predicted
Switzerland,2021-11-13,1.16350693071364,1.18138847781372,1.19940449755398,Predicted
Switzerland,2021-11-14,1.15640445816732,1.17390379817366,1.19153273000844,Predicted
Switzerland,2021-11-15,1.14590210154663,1.16301259187988,1.18024812684179,Predicted
Switzerland,2021-11-16,1.12939943167214,1.14609637330017,1.16291413695268,Predicted
