country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-13,1.06462897204791,1.13489243921579,1.20736940651476,Observed
Switzerland,2020-08-14,1.06330485747789,1.13252908273278,1.20390541447025,Observed
Switzerland,2020-08-15,1.0640225764882,1.13233097099337,1.20273440122043,Observed
Switzerland,2020-08-16,1.06531041961346,1.13275499552136,1.20224035774703,Observed
Switzerland,2020-08-17,1.06569772511547,1.13226753915541,1.20082562904685,Observed
Switzerland,2020-08-18,1.06411617931689,1.1297613485491,1.19734354075404,Observed
Switzerland,2020-08-19,1.06012481580698,1.12478678248803,1.19133589100431,Observed
Switzerland,2020-08-20,1.05393885059445,1.11757778108967,1.18305588343923,Observed
Switzerland,2020-08-21,1.04636336049948,1.10897841704762,1.17338729990755,Observed
Switzerland,2020-08-22,1.03862354495734,1.10026321533121,1.1636546317446,Observed
Switzerland,2020-08-23,1.03211517655496,1.09287649982397,1.15535112899435,Observed
Switzerland,2020-08-24,1.02804905956638,1.0880641749758,1.14975778308072,Observed
Switzerland,2020-08-25,1.027060066917,1.086470818414,1.14752843453126,Observed
Switzerland,2020-08-26,1.02905234551535,1.08798184332339,1.14852894924418,Observed
Switzerland,2020-08-27,1.03342303437949,1.09195704634432,1.15208075751702,Observed
Switzerland,2020-08-28,1.03947228934778,1.09765663011981,1.15740309576583,Observed
Switzerland,2020-08-29,1.04657925243139,1.10442565925705,1.16380613492596,Observed
Switzerland,2020-08-30,1.05400514366481,1.11149339717977,1.17048663878021,Observed
Switzerland,2020-08-31,1.06070863981118,1.11778410108466,1.17633416413273,Observed
Switzerland,2020-09-01,1.06547537137129,1.12205056694454,1.18006864269049,Observed
Switzerland,2020-09-02,1.06744551018252,1.1234164630784,1.18079748751343,Observed
Switzerland,2020-09-03,1.06653554873741,1.12180873697752,1.17845863891632,Observed
Switzerland,2020-09-04,1.06320481783602,1.11771548973042,1.17356970929721,Observed
Switzerland,2020-09-05,1.0578262574607,1.11153668163368,1.16655844299002,Observed
Switzerland,2020-09-06,1.05032280506228,1.10320833678453,1.1573745811952,Observed
Switzerland,2020-09-07,1.04031741240614,1.09235597785013,1.14564668985854,Observed
Switzerland,2020-09-08,1.02764403571461,1.07881990036984,1.13122180627379,Observed
Switzerland,2020-09-09,1.01258727747431,1.06290221081642,1.11441996770849,Observed
Switzerland,2020-09-10,0.995546789898548,1.04502290370347,1.09568197296008,Observed
Switzerland,2020-09-11,0.976677382457411,1.02534979071361,1.07518907430058,Observed
Switzerland,2020-09-12,0.956015295814524,1.0039269318363,1.05299352982299,Observed
Switzerland,2020-09-13,0.933991533324582,0.981201180724722,1.02955839576155,Observed
Switzerland,2020-09-14,0.911821947449742,0.958423415657137,1.00616994926956,Observed
Switzerland,2020-09-15,0.891305152527264,0.937442134073929,0.984726938459221,Observed
Switzerland,2020-09-16,0.87427839312783,0.920144313876301,0.967166310297223,Observed
Switzerland,2020-09-17,0.862301569805797,0.908128740500948,0.955125676257826,Observed
Switzerland,2020-09-18,0.85693632852404,0.902990233635194,0.950232559763675,Observed
Switzerland,2020-09-19,0.860466853529783,0.907058449907163,0.954861151509326,Observed
Switzerland,2020-09-20,0.876241083050765,0.9237457587819,0.972486768438907,Observed
Switzerland,2020-09-21,0.90822730761858,0.957083329949216,1.00720122931852,Observed
Switzerland,2020-09-22,0.959537877964686,1.01018991362695,1.06212640361736,Observed
Switzerland,2020-09-23,1.03081928556959,1.08360664019312,1.13769355704776,Observed
Switzerland,2020-09-24,1.11936235787199,1.17439072717644,1.23072092844742,Observed
Switzerland,2020-09-25,1.21910721311075,1.27615554440618,1.33449004044995,Observed
Switzerland,2020-09-26,1.32192853122341,1.38044148279119,1.44020378750373,Observed
Switzerland,2020-09-27,1.41943903365243,1.47861079051342,1.538973922578,Observed
Switzerland,2020-09-28,1.50472016759583,1.56363651847224,1.62366842498671,Observed
Switzerland,2020-09-29,1.57359007144935,1.63137865122275,1.69019474085422,Observed
Switzerland,2020-09-30,1.62470546945598,1.68064404913629,1.73751616670142,Observed
Switzerland,2020-10-01,1.65887463805835,1.71243971450703,1.76684404160016,Observed
Switzerland,2020-10-02,1.67836574112856,1.72923486785019,1.78085283378576,Observed
Switzerland,2020-10-03,1.68593552996022,1.73395711083462,1.78264364404612,Observed
Switzerland,2020-10-04,1.68430940123278,1.72946188102479,1.7752032863165,Observed
Switzerland,2020-10-05,1.67607398814272,1.71842836859412,1.76130388814604,Observed
Switzerland,2020-10-06,1.66347783973713,1.70316514249048,1.74331380613722,Observed
Switzerland,2020-10-07,1.6483652499251,1.68555087014266,1.72314549820433,Observed
Switzerland,2020-10-08,1.63244843136543,1.6673160748988,1.70254704742824,Observed
Switzerland,2020-10-09,1.61749032225753,1.65023240424679,1.68329801041733,Observed
Switzerland,2020-10-10,1.60482415938144,1.63563033371799,1.66672531691379,Observed
Switzerland,2020-10-11,1.59483259015998,1.62387644643153,1.65317874837357,Observed
Switzerland,2020-10-12,1.5865722899634,1.61399876967514,1.64165701904502,Observed
Switzerland,2020-10-13,1.57785674685353,1.60377510816884,1.62990168376879,Observed
Switzerland,2020-10-14,1.56617685208321,1.59066510506953,1.61534068899714,Observed
Switzerland,2020-10-15,1.54964917498165,1.57276694903914,1.59605351409895,Observed
Switzerland,2020-10-16,1.52752577766945,1.54932889265919,1.57128437058973,Observed
Switzerland,2020-10-17,1.50009167443117,1.52064214704795,1.54133049338726,Observed
Switzerland,2020-10-18,1.46812479760709,1.48749361718608,1.50698760936105,Observed
Switzerland,2020-10-19,1.43239374081691,1.45065841593536,1.46903720102454,Observed
Switzerland,2020-10-20,1.39359209864941,1.4108334996474,1.42817943381887,Observed
Switzerland,2020-10-21,1.35255011749687,1.36885114331138,1.38524846127786,Observed
Switzerland,2020-10-22,1.31032334140782,1.32576867169966,1.3413032478319,Observed
Switzerland,2020-10-23,1.26797591448257,1.28265083535408,1.29740902059927,Observed
Switzerland,2020-10-24,1.22634164239739,1.24032978895323,1.25439616382603,Observed
Switzerland,2020-10-25,1.18582785315261,1.19920824187262,1.21266265888071,Observed
Switzerland,2020-10-26,1.14654707923711,1.15939239658594,1.17230828020161,Observed
Switzerland,2020-10-27,1.10865716413195,1.12103443329539,1.13347946041963,Observed
Switzerland,2020-10-28,1.07242796544767,1.08439987735226,1.09643732330545,Observed
Switzerland,2020-10-29,1.03815362526953,1.04977941324927,1.06146903986682,Observed
Switzerland,2020-10-30,1.00593321337181,1.01726817150865,1.02866575583119,Observed
Switzerland,2020-10-31,0.975643671251192,0.986738375284771,0.997894938318581,Observed
Switzerland,2020-11-01,0.947182055584275,0.958082933149926,0.969045317392748,Observed
Switzerland,2020-11-02,0.920730331497504,0.931481874475883,0.942294964218643,Observed
Switzerland,2020-11-03,0.896790144597466,0.907437447776885,0.918146715305653,Observed
Switzerland,2020-11-04,0.875908236855832,0.886497842010135,0.897150196203416,Observed
Switzerland,2020-11-05,0.8583465217116,0.868924938640989,0.879567245706248,Observed
Switzerland,2020-11-06,0.843950969689393,0.854561973043588,0.865238349122965,Observed
Switzerland,2020-11-07,0.832330800388146,0.843013629536086,0.853763635665046,Observed
Switzerland,2020-11-08,0.823157613353696,0.833947211453989,0.84480609021767,Observed
Switzerland,2020-11-09,0.816311540491462,0.827240063467902,0.838240248709179,Observed
Switzerland,2020-11-10,0.811836316685447,0.822934530732319,0.834107046640956,Observed
Switzerland,2020-11-11,0.809805777241604,0.821103458874743,0.832478319432306,Observed
Switzerland,2020-11-12,0.810239179751536,0.821764661156739,0.833370411275641,Observed
Switzerland,2020-11-13,0.813109912507233,0.824889451222034,0.836752529399763,Observed
Switzerland,2020-11-14,0.818322704373734,0.83037958628365,0.842523419508824,Observed
Switzerland,2020-11-15,0.825675669305379,0.838029001510895,0.850472790255914,Observed
Switzerland,2020-11-16,0.8348213910798,0.847484616043814,0.86024184173983,Observed
Switzerland,2020-11-17,0.845264915061825,0.858244397159662,0.871321404595739,Observed
Switzerland,2020-11-18,0.856481265548724,0.869775989899295,0.883171686052098,Observed
Switzerland,2020-11-19,0.868058114835596,0.881660826740355,0.895367825457819,Observed
Switzerland,2020-11-20,0.879855016491192,0.893754916795093,0.907762243671546,Observed
Switzerland,2020-11-21,0.892041788658572,0.906227652914421,0.920523874990158,Observed
Switzerland,2020-11-22,0.904956037067945,0.919418011883728,0.933993041095996,Observed
Switzerland,2020-11-23,0.918892184948222,0.933621452846661,0.948466211431867,Observed
Switzerland,2020-11-24,0.933874792286195,0.948860990492719,0.963964824521256,Observed
Switzerland,2020-11-25,0.949602925677379,0.964830988662137,0.980178504077965,Observed
Switzerland,2020-11-26,0.965601802586198,0.981050328049294,0.996619755050273,Observed
Switzerland,2020-11-27,0.981358916886095,0.99700020970333,1.01276345380435,Observed
Switzerland,2020-11-28,0.996404503505218,1.01220578453945,1.02812964999099,Observed
Switzerland,2020-11-29,1.01025855620142,1.02618301368445,1.04223027272109,Observed
Switzerland,2020-11-30,1.02232399210964,1.03833103720713,1.05446070299409,Observed
Switzerland,2020-12-01,1.03192507314308,1.0479708997383,1.06413880210498,Observed
Switzerland,2020-12-02,1.03846386491686,1.05450328123411,1.07066391406735,Observed
Switzerland,2020-12-03,1.04160689014991,1.05759658469623,1.07370638755252,Observed
Switzerland,2020-12-04,1.0413519793113,1.05725405747702,1.07327496513804,Observed
Switzerland,2020-12-05,1.03800609814312,1.05379094115168,1.06969324916688,Observed
Switzerland,2020-12-06,1.03203846491945,1.04768585336641,1.06344934003245,Observed
Switzerland,2020-12-07,1.02395905338529,1.03945784130936,1.05507143299954,Observed
Switzerland,2020-12-08,1.01429729102016,1.02964462127499,1.04510559507764,Observed
Switzerland,2020-12-09,1.00353401706163,1.01873396473682,1.03404657847208,Observed
Switzerland,2020-12-10,0.992000245404996,1.00706176236207,1.02223518669855,Observed
Switzerland,2020-12-11,0.979804399707196,0.994738834278254,1.00978466197118,Observed
Switzerland,2020-12-12,0.966896662698081,0.981715968120729,0.996646415358687,Observed
Switzerland,2020-12-13,0.953245436204439,0.967962007194959,0.982789747800024,Observed
Switzerland,2020-12-14,0.9391250647004,0.953754078811538,0.968494587587024,Observed
Switzerland,2020-12-15,0.925322726686898,0.939886299526781,0.954562010912995,Observed
Switzerland,2020-12-16,0.912990258888591,0.927520410681378,0.942163684772142,Observed
Switzerland,2020-12-17,0.903290789532282,0.917829204234344,0.932482075705894,Observed
Switzerland,2020-12-18,0.897092796778453,0.911687493805392,0.926398322320022,Observed
Switzerland,2020-12-19,0.894744969040898,0.90944462661094,0.924262391721307,Observed
Switzerland,2020-12-20,0.896067800302507,0.910915826706482,0.925884170490452,Observed
Switzerland,2020-12-21,0.900484109880008,0.915514066532495,0.930666695048824,Observed
Switzerland,2020-12-22,0.90709253161055,0.922324793707264,0.937682127996789,Observed
Switzerland,2020-12-23,0.914834877559762,0.930275439552859,0.945843424734779,Observed
Switzerland,2020-12-24,0.922729000526692,0.93837098542731,0.954142616140606,Observed
Switzerland,2020-12-25,0.930023466698755,0.945850532588105,0.961809285058364,Observed
Switzerland,2020-12-26,0.936233211012145,0.952223498808367,0.968347307670068,Observed
Switzerland,2020-12-27,0.941057275697748,0.957186505272524,0.973450885897094,Observed
Switzerland,2020-12-28,0.944116990494269,0.960358926110215,0.976737459663141,Observed
Switzerland,2020-12-29,0.944735309646927,0.961059923223264,0.977522433385303,Observed
Switzerland,2020-12-30,0.942003395027631,0.958375438676204,0.974886576635689,Observed
Switzerland,2020-12-31,0.935005206732619,0.951384892693043,0.967904835209637,Observed
Switzerland,2021-01-01,0.923182186106563,0.939529292471759,0.956017873743539,Observed
Switzerland,2021-01-02,0.90683097602644,0.923113451304465,0.939538798141572,Observed
Switzerland,2021-01-03,0.887185123408787,0.903388385603732,0.919736243407468,Observed
Switzerland,2021-01-04,0.866129476036048,0.882262790435414,0.898542912958724,Observed
Switzerland,2021-01-05,0.845852033643451,0.861951106470274,0.878199839065759,Observed
Switzerland,2021-01-06,0.82838471157424,0.844509364359243,0.860787285605377,Observed
Switzerland,2021-01-07,0.81536313055162,0.831592004416162,0.847978579427635,Observed
Switzerland,2021-01-08,0.807893105409693,0.824316431799961,0.840902719901259,Observed
Switzerland,2021-01-09,0.806369962190067,0.823079898025381,0.839958818507038,Observed
Switzerland,2021-01-10,0.810337007144675,0.827415911743031,0.844670450845169,Observed
Switzerland,2021-01-11,0.818560295188382,0.836069606445746,0.853761633049915,Observed
Switzerland,2021-01-12,0.829335875709394,0.84730898267622,0.86547208484334,Observed
Switzerland,2021-01-13,0.840890237027005,0.859331294809697,0.877969596318688,Observed
Switzerland,2021-01-14,0.851749346735368,0.870638035801595,0.889730997193816,Observed
Switzerland,2021-01-15,0.860875158783598,0.880174401012582,0.899684606005023,Observed
Switzerland,2021-01-16,0.867673570616697,0.88733782138328,0.907219347763157,Observed
Switzerland,2021-01-17,0.872018388940112,0.892001849208596,0.912208550303549,Observed
Switzerland,2021-01-18,0.874217964402012,0.894481667866574,0.914974309939349,Observed
Switzerland,2021-01-19,0.874888827487122,0.895405387105014,0.916156422928618,Observed
Switzerland,2021-01-20,0.874783923738478,0.895539359743895,0.916534759681059,Observed
Switzerland,2021-01-21,0.874615075344153,0.895607730970831,0.916845880855909,Observed
Switzerland,2021-01-22,0.874941114792831,0.89617864565657,0.917667304045132,Observed
Switzerland,2021-01-23,0.876080170371154,0.897575196868898,0.919327109484972,Observed
Switzerland,2021-01-24,0.878015581987069,0.899780192249958,0.92180755905922,Observed
Switzerland,2021-01-25,0.880375737043415,0.902415970003583,0.924724901384272,Observed
Switzerland,2021-01-26,0.882584241522848,0.90489694593027,0.927484310732177,Observed
Switzerland,2021-01-27,0.884081839267398,0.906655089413985,0.929508940570484,Observed
Switzerland,2021-01-28,0.884469802731065,0.907285879435657,0.930388463449439,Observed
Switzerland,2021-01-29,0.883549175263483,0.906588428513524,0.92992008532598,Observed
Switzerland,2021-01-30,0.881215486539725,0.904458751932637,0.928000365942909,Observed
Switzerland,2021-01-31,0.877422261578967,0.900852403626607,0.924586972323043,Observed
Switzerland,2021-02-01,0.87225731443288,0.895861441053423,0.919776306677762,Observed
Switzerland,2021-02-02,0.86599888696485,0.889771197543147,0.913860907534209,Observed
Switzerland,2021-02-03,0.859137610034058,0.883082472633168,0.907351863315612,Observed
Switzerland,2021-02-04,0.852324619398616,0.876458760867068,0.900925143432702,Observed
Switzerland,2021-02-05,0.846307569833439,0.870661049350407,0.895355164070351,Observed
Switzerland,2021-02-06,0.841864982587862,0.866480839332135,0.891446466919213,Observed
Switzerland,2021-02-07,0.839763565330452,0.864696445099786,0.889988980788073,Observed
Switzerland,2021-02-08,0.840680790367656,0.865994022793625,0.891677486641138,Observed
Switzerland,2021-02-09,0.845072708357612,0.870832931884599,0.89697451479353,Observed
Switzerland,2021-02-10,0.853075958707115,0.879345787714162,0.906008432785505,Observed
Switzerland,2021-02-11,0.864428931577348,0.891258243565421,0.918491852212528,Observed
Switzerland,2021-02-12,0.878504834401177,0.90592295108995,0.933756504012286,Observed
Switzerland,2021-02-13,0.894348391831305,0.922357898227163,0.950793252250544,Observed
Switzerland,2021-02-14,0.910825132090211,0.939399572268659,0.96840918249288,Observed
Switzerland,2021-02-15,0.926784024223074,0.955869854314665,0.985398803478796,Observed
Switzerland,2021-02-16,0.941134961253114,0.970656124466382,1.00062681336326,Observed
Switzerland,2021-02-17,0.953037294505643,0.982903467269183,1.01322399482263,Observed
Switzerland,2021-02-18,0.962101352520456,0.992219330178903,1.02279501091751,Observed
Switzerland,2021-02-19,0.968506333528294,0.998792483173805,1.02953840836387,Observed
Switzerland,2021-02-20,0.973013540389091,1.00340495476888,1.03425721004015,Observed
Switzerland,2021-02-21,0.976718334819155,1.00717816317625,1.03809916468539,Observed
Switzerland,2021-02-22,0.980685575297786,1.01120069148499,1.04217679998761,Observed
Switzerland,2021-02-23,0.985717208671605,1.0162908450901,1.04732490407767,Observed
Switzerland,2021-02-24,0.992241750462831,1.0228840344751,1.0539858004047,Observed
Switzerland,2021-02-25,1.00029975258319,1.03101862195467,1.06219559195489,Observed
Switzerland,2021-02-26,1.00958547982753,1.04037946722569,1.07162961125253,Observed
Switzerland,2021-02-27,1.01952493854401,1.05037862645538,1.08168583054635,Observed
Switzerland,2021-02-28,1.02938121421736,1.06026372016152,1.09159629757847,Observed
Switzerland,2021-03-01,1.03844148960857,1.06930890085886,1.10062208161437,Observed
Switzerland,2021-03-02,1.04625284221681,1.07705476652733,1.10829731885867,Observed
Switzerland,2021-03-03,1.05274236894435,1.083430117003,1.1145525987279,Observed
Switzerland,2021-03-04,1.05821625887668,1.08875009074477,1.11971214282826,Observed
Switzerland,2021-03-05,1.06322099696666,1.0935739646321,1.12434816636604,Observed
Switzerland,2021-03-06,1.06825536859714,1.09841169867863,1.12898192843905,Observed
Switzerland,2021-03-07,1.07351106598684,1.1034601124527,1.13381545618272,Observed
Switzerland,2021-03-08,1.07881461430754,1.10854414468528,1.13867213710439,Observed
Switzerland,2021-03-09,1.08372414272061,1.1132159110974,1.14309808379015,Observed
Switzerland,2021-03-10,1.08778675714637,1.11701678758878,1.14662895595786,Observed
Switzerland,2021-03-11,1.09075331420276,1.11969588550138,1.14901215887755,Observed
Switzerland,2021-03-12,1.09264308860911,1.12127562827347,1.15027333384129,Observed
Switzerland,2021-03-13,1.09370419299072,1.12201101862556,1.15067446030059,Observed
Switzerland,2021-03-14,1.09427292633601,1.12224627223257,1.1505677550895,Observed
Switzerland,2021-03-15,1.09461015873956,1.12224840403496,1.15022644362062,Observed
Switzerland,2021-03-16,1.09476104749041,1.12206493184994,1.14970044385614,Observed
Switzerland,2021-03-17,1.09443980457952,1.12140750593538,1.14869886191595,Observed
Switzerland,2021-03-18,1.09302546911843,1.11964836585475,1.14658714636559,Observed
Switzerland,2021-03-19,1.08963292972589,1.11589318022657,1.14246176366528,Observed
Switzerland,2021-03-20,1.08338675164851,1.10925901515941,1.13543232617042,Observed
Switzerland,2021-03-21,1.07363530103894,1.09909141872615,1.12484164931947,Observed
Switzerland,2021-03-22,1.06004272257817,1.08505726020263,1.11035945314013,Observed
Switzerland,2021-03-23,1.04284649078165,1.06740453929537,1.09224441871881,Observed
Switzerland,2021-03-24,1.02311040017381,1.04721736801114,1.07160114541259,Observed
Switzerland,2021-03-25,1.00286623785253,1.02655831360792,1.05052314156419,Observed
Switzerland,2021-03-26,0.984966262469587,1.00831811117508,1.03193973887037,Observed
Switzerland,2021-03-27,0.972524091415495,0.995648678639761,1.01904119474349,Observed
Switzerland,2021-03-28,0.968058731305915,0.99109530786869,1.01439900174701,Observed
Switzerland,2021-03-29,0.972810659612625,0.995902922116931,1.01926229160878,Observed
Switzerland,2021-03-30,0.986412783257335,1.0096826367667,1.03322000087209,Observed
Switzerland,2021-03-31,1.00681300364566,1.03033525265758,1.05412533850744,Observed
Switzerland,2021-04-01,1.03052862908102,1.05431306151456,1.07836507053113,Observed
Switzerland,2021-04-02,1.05321199321431,1.07719808231818,1.10145048398615,Observed
Switzerland,2021-04-03,1.07042367738669,1.09448986101162,1.11881986616926,Observed
Switzerland,2021-04-04,1.07882922751288,1.10281876487551,1.12706843540227,Observed
Switzerland,2021-04-05,1.07718018122668,1.10093695721597,1.12494925659757,Observed
Switzerland,2021-04-06,1.06652115738394,1.08992312394987,1.11357553040639,Observed
Switzerland,2021-04-07,1.04966789465794,1.07264849623228,1.09587448379456,Observed
Switzerland,2021-04-08,1.03009838081201,1.05265037925392,1.07544318534778,Observed
Switzerland,2021-04-09,1.01099436676241,1.03315992608443,1.05556250310506,Observed
Switzerland,2021-04-10,0.994713612230306,1.01656770867492,1.03865597438387,Observed
Switzerland,2021-04-11,0.982659160655234,1.00429234609555,1.02615780019954,Observed
Switzerland,2021-04-12,0.9752961527609,0.996799079119428,1.0185332141678,Observed
Switzerland,2021-04-13,0.972118352952871,0.993567680114505,1.01524781485949,Observed
Switzerland,2021-04-14,0.971750683540325,0.993197886628096,1.01487593819165,Observed
Switzerland,2021-04-15,0.972243303635223,0.993708644878613,1.01540510720105,Observed
Switzerland,2021-04-16,0.971540661631844,0.993014288468489,1.01471937930409,Observed
Switzerland,2021-04-17,0.968058496354575,0.989509410946888,1.01119212453384,Observed
Switzerland,2021-04-18,0.961037152088709,0.982426646365655,1.00404828664465,Observed
Switzerland,2021-04-19,0.950540597837061,0.971835077586086,0.99336216940776,Observed
Switzerland,2021-04-20,0.937270043600804,0.958450325522438,0.979863966895393,Observed
Switzerland,2021-04-21,0.922306172471391,0.943372282060757,0.964672959116947,Observed
Switzerland,2021-04-22,0.906890106228741,0.927862365908244,0.949071026156872,Observed
Switzerland,2021-04-23,0.892283531785801,0.913201359517727,0.9343581743551,Observed
Switzerland,2021-04-24,0.879647969291172,0.90056700341563,0.921728444771685,Observed
Switzerland,2021-04-25,0.869843657826214,0.890830375899279,0.912063779949236,Observed
Switzerland,2021-04-26,0.86330231034345,0.884426933341737,0.905803345923072,Observed
Switzerland,2021-04-27,0.859968696140471,0.881297284558903,0.902883500776088,Observed
Switzerland,2021-04-28,0.859249421004229,0.880835501812858,0.902685647363089,Observed
Switzerland,2021-04-29,0.860124989029129,0.882003072996039,0.904152095901724,Observed
Switzerland,2021-04-30,0.861330537773336,0.883512829456377,0.905973213449727,Observed
Switzerland,2021-05-01,0.861643635314234,0.884121557448526,0.906884882732027,Observed
Switzerland,2021-05-02,0.860183905436081,0.8829345677947,0.905978045001315,Observed
Switzerland,2021-05-03,0.856639777178719,0.879636089430887,0.902932752761813,Observed
Switzerland,2021-05-04,0.851423398565604,0.874646338237959,0.898177388894615,Observed
Switzerland,2021-05-05,0.845579662005425,0.869028865328227,0.892794312384691,Observed
Switzerland,2021-05-06,0.840411227491794,0.864109401281579,0.888132481137493,Observed
Switzerland,2021-05-07,0.837003048155778,0.860992204266502,0.885315573430827,Observed
Switzerland,2021-05-08,0.835841402786376,0.860172103164628,0.884847002458254,Observed
Switzerland,2021-05-09,0.836772189161864,0.861491246211267,0.886565106841357,Observed
Switzerland,2021-05-10,0.839263995923836,0.864406263117842,0.889914421779158,Observed
Switzerland,2021-05-11,0.842678208094983,0.868263631707023,0.894226348227202,Observed
Switzerland,2021-05-12,0.846376339466938,0.872410056168189,0.898832619947181,Observed
Switzerland,2021-05-13,0.849718302053953,0.876191642141461,0.90306541304231,Observed
Switzerland,2021-05-14,0.852185492113145,0.879079293110426,0.906385067125894,Observed
Switzerland,2021-05-15,0.853593164966775,0.880884679361251,0.908599655484251,Observed
Switzerland,2021-05-16,0.854124160012279,0.881794655649859,0.909900093824148,Observed
Switzerland,2021-05-17,0.854012974438866,0.882049881990917,0.91053329005729,Observed
Switzerland,2021-05-18,0.853122500694413,0.881513612693021,0.910362954556013,Observed
Switzerland,2021-05-19,0.850810398377087,0.879534826715603,0.908729470375853,Observed
Switzerland,2021-05-20,0.846213362012591,0.875237181241684,0.904743549104352,Observed
Switzerland,2021-05-21,0.838688751710109,0.867969191005338,0.897745006315541,Observed
Switzerland,2021-05-22,0.828081856451974,0.857577453656409,0.887581995603764,Observed
Switzerland,2021-05-23,0.814617248931154,0.844296719077624,0.874499806833085,Observed
Switzerland,2021-05-24,0.798759493389775,0.828607608733204,0.85899557507984,Observed
Switzerland,2021-05-25,0.781270337248409,0.811294116770225,0.841876056878673,Observed
Switzerland,2021-05-26,0.763265028725781,0.793500957882856,0.824315980531055,Observed
Switzerland,2021-05-27,0.746111410215358,0.776631169027732,0.807754127526594,Observed
Switzerland,2021-05-28,0.731127569759313,0.762037754963481,0.79357892784469,Observed
Switzerland,2021-05-29,0.719203525191226,0.750636419428073,0.78273217785337,Observed
Switzerland,2021-05-30,0.710609135885862,0.742707241668906,0.775504424358936,Observed
Switzerland,2021-05-31,0.705019972660832,0.737919143856769,0.771558003510277,Observed
Switzerland,2021-06-01,0.701645243543579,0.735459825444862,0.770059005441008,Observed
Switzerland,2021-06-02,0.699395716467597,0.734207896902702,0.769853685732941,Observed
Switzerland,2021-06-03,0.697091894005947,0.732947270714339,0.769689171601577,Observed
Switzerland,2021-06-04,0.693678568061923,0.730588855598551,0.768442410406077,Observed
Switzerland,2021-06-05,0.688351248170236,0.726302156510701,0.765257050793567,Observed
Switzerland,2021-06-06,0.680677118184278,0.719641003408214,0.759674025934254,Observed
Switzerland,2021-06-07,0.670741357870226,0.710695295002741,0.751788764862571,Observed
Switzerland,2021-06-08,0.659151214010984,0.700096678839519,0.742258484231145,Observed
Switzerland,2021-06-09,0.646853451389154,0.688831555013708,0.732110691510292,Observed
Switzerland,2021-06-10,0.634871791869644,0.677970081767935,0.722463646276557,Observed
Switzerland,2021-06-11,0.624119027056032,0.668470670389649,0.714323093939837,Observed
Switzerland,2021-06-12,0.615380834174733,0.661161428387299,0.708561195875101,Observed
Switzerland,2021-06-13,0.609410147064791,0.656836819364355,0.70601535747883,Observed
Switzerland,2021-06-14,0.606881510180596,0.656209703519716,0.707437831872514,Observed
Switzerland,2021-06-15,0.608250983779267,0.659763850245141,0.713340669862903,Observed
Switzerland,2021-06-16,0.613874297568148,0.667873740518991,0.724116954945969,Observed
Switzerland,2021-06-17,0.624404957022744,0.681217915388863,0.740469187493936,Observed
Switzerland,2021-06-18,0.641324798772299,0.70133368993009,0.76398795449901,Observed
Switzerland,2021-06-19,0.667070713784212,0.730748908387873,0.797288370056817,Observed
Switzerland,2021-06-20,0.704401531685912,0.772308872456153,0.843296347084428,Observed
Switzerland,2021-06-21,0.755245181856574,0.827946471558132,0.903940685167822,Observed
Switzerland,2021-06-22,0.81961865720304,0.897529470840688,0.978926982372191,Observed
Switzerland,2021-06-23,0.895236158266965,0.978451953030749,1.06531304910619,Observed
Switzerland,2021-06-24,0.978274179748468,1.06647112376652,1.15842019564153,Observed
Switzerland,2021-06-25,1.06421678495686,1.15665026705278,1.25287808119831,Observed
Switzerland,2021-06-26,1.1478782246758,1.2434408115164,1.34276980172703,Observed
Switzerland,2021-06-27,1.22354068706755,1.320863801315,1.42185825226569,Observed
Switzerland,2021-06-28,1.28585071415574,1.38345133249131,1.48457141576557,Observed
Switzerland,2021-06-29,1.33164037509255,1.42811517780068,1.52791595178527,Observed
Switzerland,2021-06-30,1.36140451146512,1.45562574849788,1.55295484004282,Observed
Switzerland,2021-07-01,1.3781919468101,1.46939842707323,1.56348577154829,Observed
Switzerland,2021-07-02,1.385411240503,1.47317429408878,1.56359449974801,Observed
Switzerland,2021-07-03,1.38618516315687,1.47033263727928,1.55692458535265,Observed
Switzerland,2021-07-04,1.38368577372012,1.46423905493566,1.54703918995215,Observed
Switzerland,2021-07-05,1.38128601460722,1.45841271643366,1.53760513768913,Observed
Switzerland,2021-07-06,1.38188954250551,1.4558477684567,1.53170677730742,Observed
Switzerland,2021-07-07,1.38632576626981,1.45737712681597,1.53017910125131,Observed
Switzerland,2021-07-08,1.39255987541617,1.46088171351413,1.53081671495739,Observed
Switzerland,2021-07-09,1.396715578862,1.46236334152722,1.52949752169559,Observed
Switzerland,2021-07-10,1.39476755938251,1.45769668642587,1.52199483255287,Observed
Switzerland,2021-07-11,1.3838315194307,1.44395387546817,1.50533675611803,Observed
Switzerland,2021-07-12,1.36262348043791,1.41986488016747,1.47826749493721,Observed
Switzerland,2021-07-13,1.3312574032891,1.38559523735794,1.44100474855523,Observed
Switzerland,2021-07-14,1.2911987864702,1.34268433066344,1.39516230396013,Observed
Switzerland,2021-07-15,1.2453141053701,1.29408642684746,1.34378246981538,Observed
Switzerland,2021-07-16,1.19736368773816,1.24364957218882,1.29080092746383,Observed
Switzerland,2021-07-17,1.15126806211731,1.19536783502468,1.24028485330515,Observed
Switzerland,2021-07-18,1.11044283977593,1.15270607666909,1.19574759717465,Observed
Switzerland,2021-07-19,1.07737669642472,1.11817360428763,1.15971805593873,Observed
