country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-28,1.07088465450929,1.08282985161945,1.09484038494615,Observed
Switzerland,2020-10-29,1.03689934369392,1.04850244434928,1.06016921191522,Observed
Switzerland,2020-10-30,1.00503203588416,1.01634841321263,1.02772726780913,Observed
Switzerland,2020-10-31,0.97509545799845,0.986175324698155,0.997316920014843,Observed
Switzerland,2020-11-01,0.946903614603907,0.957792518450122,0.968742812259603,Observed
Switzerland,2020-11-02,0.920602927491336,0.931344265763787,0.942147042816611,Observed
Switzerland,2020-11-03,0.896691919756924,0.9073297143314,0.918029369694099,Observed
Switzerland,2020-11-04,0.875753566962796,0.88633358618595,0.896976252235221,Observed
Switzerland,2020-11-05,0.858124531127872,0.868693076218848,0.879325409019219,Observed
Switzerland,2020-11-06,0.843698933684816,0.854299983615044,0.86496630344024,Observed
Switzerland,2020-11-07,0.832092328049652,0.842765439385993,0.853505625028185,Observed
Switzerland,2020-11-08,0.822943814028026,0.833724046388598,0.844573457433124,Observed
Switzerland,2020-11-09,0.816101020745107,0.827020394106466,0.838011328521381,Observed
Switzerland,2020-11-10,0.811583189139837,0.822672127982259,0.833835267946415,Observed
Switzerland,2020-11-11,0.809462523818585,0.820750440061814,0.832115434773289,Observed
Switzerland,2020-11-12,0.809795416002521,0.821310569380177,0.832905891784928,Observed
Switzerland,2020-11-13,0.812582928783917,0.824351770365378,0.836204053989275,Observed
Switzerland,2020-11-14,0.817747058372597,0.829793254348967,0.841926308797561,Observed
Switzerland,2020-11-15,0.825066745859101,0.837409666502758,0.849842957992513,Observed
Switzerland,2020-11-16,0.834146175676555,0.84679914401028,0.859546036833403,Observed
Switzerland,2020-11-17,0.844463075694455,0.85743209536925,0.870498575567117,Observed
Switzerland,2020-11-18,0.855493784738961,0.868777497319714,0.882162130608065,Observed
Switzerland,2020-11-19,0.866874065593446,0.88046531402251,0.894160815343266,Observed
Switzerland,2020-11-20,0.878524432075996,0.892413096182296,0.906409175095025,Observed
Switzerland,2020-11-21,0.89065997676795,0.904835944278341,0.919122285907424,Observed
Switzerland,2020-11-22,0.903653537369386,0.918108337862184,0.932676242548708,Observed
Switzerland,2020-11-23,0.917789121188427,0.932515127184415,0.947356710555724,Observed
Switzerland,2020-11-24,0.933051278777493,0.948038798648216,0.963144078017552,Observed
Switzerland,2020-11-25,0.949082903236763,0.964316857605739,0.979670421454765,Observed
Switzerland,2020-11-26,0.965339060911422,0.980797271918159,0.996376568186696,Observed
Switzerland,2020-11-27,0.98128503719612,0.996938748086379,1.01271461232836,Observed
Switzerland,2020-11-28,0.996462929708034,1.01227840404394,1.02821667509774,Observed
Switzerland,2020-11-29,1.01042413227043,1.02636394133988,1.04242676790685,Observed
Switzerland,2020-11-30,1.02258697132228,1.03861013551936,1.05475613516933,Observed
Switzerland,2020-12-01,1.03227171996871,1.04833408253452,1.06451873087169,Observed
Switzerland,2020-12-02,1.0388810299754,1.05493709076381,1.07111457040478,Observed
Switzerland,2020-12-03,1.04206635661243,1.0580724104625,1.07419876491368,Observed
Switzerland,2020-12-04,1.04183220039147,1.05775004795427,1.07378690544126,Observed
Switzerland,2020-12-05,1.03848260948366,1.05428235538071,1.07019973375772,Observed
Switzerland,2020-12-06,1.03247931702359,1.04814046075442,1.06391785685527,Observed
Switzerland,2020-12-07,1.02435475130786,1.03986608347359,1.05549236053047,Observed
Switzerland,2020-12-08,1.01465296305193,1.03001171900624,1.04548424754625,Observed
Switzerland,2020-12-09,1.00386614525653,1.0190766056853,1.03439985043944,Observed
Switzerland,2020-12-10,0.992323488736331,1.00739479845636,1.02257812434747,Observed
Switzerland,2020-12-11,0.980128891823868,0.995072538886075,1.01012767937362,Observed
Switzerland,2020-12-12,0.967218741030851,0.982046688542383,0.996985870268883,Observed
Switzerland,2020-12-13,0.953524833179719,0.968249184345998,0.983084789890295,Observed
Switzerland,2020-12-14,0.93932002693912,0.95395564781588,0.968702840711837,Observed
Switzerland,2020-12-15,0.925406547707086,0.939975386013663,0.954656433564815,Observed
Switzerland,2020-12-16,0.912965335666458,0.927499525657143,0.942146903646999,Observed
Switzerland,2020-12-17,0.90319783043014,0.917739528875547,0.932395747282641,Observed
Switzerland,2020-12-18,0.896935714132546,0.911533143874344,0.926246768600402,Observed
Switzerland,2020-12-19,0.89443915583442,0.909140449532624,0.923959917014932,Observed
Switzerland,2020-12-20,0.895487706451625,0.910335356836691,0.925303395824477,Observed
Switzerland,2020-12-21,0.899600801219375,0.914628317745281,0.929778585878611,Observed
Switzerland,2020-12-22,0.906057081425855,0.921286466059599,0.936641017514812,Observed
Switzerland,2020-12-23,0.913900666051807,0.929340540469066,0.944907955918845,Observed
Switzerland,2020-12-24,0.922081613911361,0.937727070714744,0.953502320937412,Observed
Switzerland,2020-12-25,0.929634105787837,0.945468621517993,0.961435002037633,Observed
Switzerland,2020-12-26,0.935921936262599,0.951921802701993,0.968055393617935,Observed
Switzerland,2020-12-27,0.94065142209465,0.956790418414303,0.97306478669017,Observed
Switzerland,2020-12-28,0.943575628740439,0.959826859956879,0.976214922623371,Observed
Switzerland,2020-12-29,0.944164770774777,0.9604991034287,0.976971578910758,Observed
Switzerland,2020-12-30,0.941536954176876,0.957920448256054,0.974443298834733,Observed
Switzerland,2020-12-31,0.934736645136717,0.951130430773842,0.967664753492388,Observed
Switzerland,2021-01-01,0.923198444496071,0.939562975119437,0.956069278593327,Observed
Switzerland,2021-01-02,0.907186266364963,0.923489715447037,0.939936347148641,Observed
Switzerland,2021-01-03,0.887851961543161,0.904079131003771,0.920451213200609,Observed
Switzerland,2021-01-04,0.867020175711272,0.883179085748275,0.899485118044387,Observed
Switzerland,2021-01-05,0.846795599560321,0.8629199002414,0.879194162175886,Observed
Switzerland,2021-01-06,0.829180773094286,0.845327957348615,0.861628690488975,Observed
Switzerland,2021-01-07,0.815879961595129,0.832127115115048,0.848532224345939,Observed
Switzerland,2021-01-08,0.808099630206446,0.824536672782349,0.841136906707606,Observed
Switzerland,2021-01-09,0.806336651175981,0.823056758057229,0.83994606121778,Observed
Switzerland,2021-01-10,0.810209075293584,0.827296630542699,0.844560024796746,Observed
Switzerland,2021-01-11,0.818485254296477,0.836003810495931,0.853705290603466,Observed
Switzerland,2021-01-12,0.829384210099034,0.847368301140444,0.865542607460073,Observed
Switzerland,2021-01-13,0.841026659773643,0.859480146675489,0.878131110133882,Observed
Switzerland,2021-01-14,0.85185297576306,0.870754030925479,0.889859599883506,Observed
Switzerland,2021-01-15,0.860830630903051,0.880140626534019,0.899661829578343,Observed
Switzerland,2021-01-16,0.867447701386178,0.887120592398188,0.90701100491127,Observed
Switzerland,2021-01-17,0.871676698157052,0.891667562463985,0.911881918684862,Observed
Switzerland,2021-01-18,0.873893210551271,0.894164935923958,0.914665864320973,Observed
Switzerland,2021-01-19,0.874704060620233,0.895231026170275,0.915992753451177,Observed
Switzerland,2021-01-20,0.874785495836459,0.895554412437033,0.916563602516001,Observed
Switzerland,2021-01-21,0.874750492149809,0.895758943777677,0.917013219436563,Observed
Switzerland,2021-01-22,0.875085410890156,0.896339202973933,0.917844464004438,Observed
Switzerland,2021-01-23,0.87611532825331,0.897625273829423,0.919392449870075,Observed
Switzerland,2021-01-24,0.877904504710046,0.899682046325888,0.921722687763845,Observed
Switzerland,2021-01-25,0.880163691984185,0.90221552179752,0.924536395103614,Observed
Switzerland,2021-01-26,0.882362549335142,0.904686952474214,0.927286370500961,Observed
Switzerland,2021-01-27,0.88392443896822,0.90651073085295,0.929377995410809,Observed
Switzerland,2021-01-28,0.884392269136005,0.90722307946811,0.93034078971452,Observed
Switzerland,2021-01-29,0.883529385567694,0.90658472181006,0.929932873823847,Observed
Switzerland,2021-01-30,0.881238114561125,0.904498430748027,0.928057523000362,Observed
Switzerland,2021-01-31,0.877493999400694,0.900942062950325,0.924694991351299,Observed
Switzerland,2021-02-01,0.872382631606431,0.896005473468799,0.919939499871316,Observed
Switzerland,2021-02-02,0.866157849637382,0.889949284555821,0.914058568747446,Observed
Switzerland,2021-02-03,0.859283742134462,0.883247376327397,0.907535989602098,Observed
Switzerland,2021-02-04,0.852416003017778,0.876567868176317,0.901052424001037,Observed
Switzerland,2021-02-05,0.84631543517062,0.870685148529238,0.895395945009999,Observed
Switzerland,2021-02-06,0.841786684639605,0.866417328335905,0.891398192280848,Observed
Switzerland,2021-02-07,0.839638204955822,0.864585193058112,0.889892294196732,Observed
Switzerland,2021-02-08,0.840557903543477,0.865885570698524,0.891583941876073,Observed
Switzerland,2021-02-09,0.845015287678434,0.870791468190048,0.896949502683608,Observed
Switzerland,2021-02-10,0.853145948102286,0.879434337117077,0.906116061445882,Observed
Switzerland,2021-02-11,0.864640184152995,0.891490824828111,0.918746302878744,Observed
Switzerland,2021-02-12,0.878801931234998,0.906243013116427,0.934100083572562,Observed
Switzerland,2021-02-13,0.894637901589753,0.922670124291744,0.951128744402256,Observed
Switzerland,2021-02-14,0.911023577843212,0.939618783552129,0.968649693664802,Observed
Switzerland,2021-02-15,0.926844320123718,0.955948054029296,0.985495420053977,Observed
Switzerland,2021-02-16,0.941077162462093,0.970613796835729,1.00060045173972,Observed
Switzerland,2021-02-17,0.95293010069077,0.982810715475743,1.01314617153484,Observed
Switzerland,2021-02-18,0.96201635645598,0.99214922803802,1.02274029184925,Observed
Switzerland,2021-02-19,0.968501445407146,0.998804057463097,1.0295669434572,Observed
Switzerland,2021-02-20,0.973111784878621,1.00352157592247,1.03439271517049,Observed
Switzerland,2021-02-21,0.976892065325024,1.00737154299224,1.0383127035573,Observed
Switzerland,2021-02-22,0.980879684243365,1.01141455250592,1.04241091553598,Observed
Switzerland,2021-02-23,0.98586889913049,1.01646114006313,1.04751428994522,Observed
Switzerland,2021-02-24,0.992324763223228,1.02298397139376,1.05410312741045,Observed
Switzerland,2021-02-25,1.00036570261257,1.03110066782637,1.06229418044069,Observed
Switzerland,2021-02-26,1.00974455236455,1.04055565199075,1.07182334067869,Observed
Switzerland,2021-02-27,1.01987647910988,1.05074986597201,1.082077189791,Observed
Switzerland,2021-02-28,1.02993474177074,1.06083945036634,1.09219463437175,Observed
Switzerland,2021-03-01,1.03910529738456,1.06999551309064,1.10133187136063,Observed
Switzerland,2021-03-02,1.04687818289329,1.077700686149,1.10896414238688,Observed
Switzerland,2021-03-03,1.05320447108364,1.08390833411007,1.1150471960199,Observed
Switzerland,2021-03-04,1.05847369522073,1.08901859441895,1.11999191936157,Observed
Switzerland,2021-03-05,1.0632938149225,1.09365352620485,1.12443462897518,Observed
Switzerland,2021-03-06,1.06818055192845,1.09834048239626,1.12891443928146,Observed
Switzerland,2021-03-07,1.07334132898519,1.10329222048312,1.13364952233289,Observed
Switzerland,2021-03-08,1.07862746063321,1.10835866564744,1.13848844548927,Observed
Switzerland,2021-03-09,1.08364480588644,1.11314009950814,1.14302591835858,Observed
Switzerland,2021-03-10,1.08797197384209,1.1172095331745,1.14682936178326,Observed
Switzerland,2021-03-11,1.09130322728111,1.12025834425087,1.14958729921779,Observed
Switzerland,2021-03-12,1.09351508873629,1.12216391588213,1.15117803405727,Observed
Switzerland,2021-03-13,1.09467482220434,1.12299781461359,1.15167751540559,Observed
Switzerland,2021-03-14,1.09501306468878,1.12299738885016,1.15132988903757,Observed
Switzerland,2021-03-15,1.09486707107967,1.12250760940798,1.15048791931087,Observed
Switzerland,2021-03-16,1.09449019309942,1.12178764865946,1.1494166576991,Observed
Switzerland,2021-03-17,1.09379761293421,1.12075330727982,1.14803255740318,Observed
Switzerland,2021-03-18,1.09224526887311,1.11885485379152,1.14578023126666,Observed
Switzerland,2021-03-19,1.08891373649776,1.11516287860128,1.14172029543777,Observed
Switzerland,2021-03-20,1.0827981578683,1.10866284943779,1.13482857497409,Observed
Switzerland,2021-03-21,1.07307049007915,1.09852125142707,1.12426615556971,Observed
Switzerland,2021-03-22,1.05933026732474,1.08433932396432,1.1096361017226,Observed
Switzerland,2021-03-23,1.04182393388839,1.06637425442061,1.09120650276202,Observed
Switzerland,2021-03-24,1.02170081269916,1.04579702611308,1.07017018070383,Observed
Switzerland,2021-03-25,1.00116034257551,1.02484020180948,1.04879299249845,Observed
Switzerland,2021-03-26,0.983167785750792,1.00650912281014,1.03012048470602,Observed
Switzerland,2021-03-27,0.970838325745159,0.993957323255443,1.01734458040447,Observed
Switzerland,2021-03-28,0.966687932745198,0.989726777186697,1.01303316559963,Observed
Switzerland,2021-03-29,0.971915705068798,0.995020111476696,1.0183921475289,Observed
Switzerland,2021-03-30,0.986109329221824,1.00940214430743,1.0329630765967,Observed
Switzerland,2021-03-31,1.00719330193135,1.03074940524456,1.05457401218677,Observed
Switzerland,2021-04-01,1.0315837905608,1.05541132504872,1.07950712969192,Observed
Switzerland,2021-04-02,1.05478538844724,1.0788201166041,1.10312183800286,Observed
Switzerland,2021-04-03,1.07224484545303,1.09636019152102,1.12073998716122,Observed
Switzerland,2021-04-04,1.08057324091934,1.10460729181784,1.12890202005614,Observed
Switzerland,2021-04-05,1.0785365719492,1.10232900360861,1.1263774032523,Observed
Switzerland,2021-04-06,1.06729802724207,1.09072478018999,1.11440232023764,Observed
Switzerland,2021-04-07,1.04983740988025,1.07283245881118,1.09607316144181,Observed
Switzerland,2021-04-08,1.02982343580931,1.05238260171776,1.07518279116585,Observed
Switzerland,2021-04-09,1.01056162699097,1.03273158344309,1.0551387515543,Observed
Switzerland,2021-04-10,0.994396378081942,1.01625622314689,1.03835043393964,Observed
Switzerland,2021-04-11,0.982567344648591,1.00420945560451,1.02608404735808,Observed
Switzerland,2021-04-12,0.975311659717153,0.996825430682064,1.01857063868757,Observed
Switzerland,2021-04-13,0.972003277222537,0.993462414170337,1.01515259575807,Observed
Switzerland,2021-04-14,0.971334521508064,0.99278831597633,1.01447319793474,Observed
Switzerland,2021-04-15,0.971557551833429,0.993026680792483,1.01472717335038,Observed
Switzerland,2021-04-16,0.970807994067304,0.992285532935062,1.01399479250661,Observed
Switzerland,2021-04-17,0.967541190331594,0.988999617922813,1.0106901286645,Observed
Switzerland,2021-04-18,0.960862656608004,0.982264961324524,1.00389973039654,Observed
Switzerland,2021-04-19,0.950653390185762,0.971965134868112,0.993509839526076,Observed
Switzerland,2021-04-20,0.937473622040313,0.958672803562822,0.980105708646478,Observed
Switzerland,2021-04-21,0.922376115070512,0.943459537717376,0.964777893738857,Observed
Switzerland,2021-04-22,0.906697127156556,0.92768321785071,0.948906069031589,Observed
Switzerland,2021-04-23,0.89184140584052,0.912769771263596,0.933937480448308,Observed
Switzerland,2021-04-24,0.879089768353814,0.900018041771169,0.921189087564854,Observed
Switzerland,2021-04-25,0.869352567751204,0.890350024943001,0.911594556944903,Observed
Switzerland,2021-04-26,0.863026849272676,0.884166025309511,0.905557415358581,Observed
Switzerland,2021-04-27,0.859953904127362,0.881301609441085,0.902907406122829,Observed
Switzerland,2021-04-28,0.859440807859061,0.881049692355215,0.902923138130033,Observed
Switzerland,2021-04-29,0.860411715273327,0.882314407073335,0.904488554441431,Observed
Switzerland,2021-04-30,0.861622039516774,0.88382903613302,0.906314647788803,Observed
Switzerland,2021-05-01,0.861904535073029,0.884406395857532,0.907194178620868,Observed
Switzerland,2021-05-02,0.860437901078453,0.883211868332252,0.906279161220384,Observed
Switzerland,2021-05-03,0.856952390130046,0.879972240817025,0.903292945334327,Observed
Switzerland,2021-05-04,0.851837732390715,0.87508507170842,0.898641017265506,Observed
Switzerland,2021-05-05,0.846077094907419,0.8695512640512,0.893342162286119,Observed
Switzerland,2021-05-06,0.840897944739872,0.864620164109166,0.888667758800836,Observed
Switzerland,2021-05-07,0.837328666712943,0.861338565824487,0.885683123766353,Observed
Switzerland,2021-05-08,0.835881591953035,0.860227782587025,0.884918591057265,Observed
Switzerland,2021-05-09,0.836510502555725,0.861239691610614,0.886324082498539,Observed
Switzerland,2021-05-10,0.838790163060467,0.863939063109212,0.889454250010367,Observed
Switzerland,2021-05-11,0.842153766263456,0.867745546731229,0.893715037746201,Observed
Switzerland,2021-05-12,0.845954403051912,0.871997310315982,0.898429528294848,Observed
Switzerland,2021-05-13,0.849466031759437,0.875952896185885,0.90284071471909,Observed
Switzerland,2021-05-14,0.852084620732679,0.878995997176908,0.906319929147344,Observed
Switzerland,2021-05-15,0.853558359598407,0.880869786547975,0.908605305525374,Observed
Switzerland,2021-05-16,0.854065801421219,0.881756619430428,0.909883043265943,Observed
Switzerland,2021-05-17,0.853898961306631,0.88195571474485,0.910459654640671,Observed
Switzerland,2021-05-18,0.85299351145594,0.881404558292794,0.910274541678217,Observed
Switzerland,2021-05-19,0.850769350176714,0.879515622522842,0.908732842015813,Observed
Switzerland,2021-05-20,0.846360549495271,0.875409948132684,0.904942656502139,Observed
Switzerland,2021-05-21,0.839055368362695,0.868365599396471,0.898171993174374,Observed
Switzerland,2021-05-22,0.828596104742275,0.858124082725111,0.888161802706387,Observed
Switzerland,2021-05-23,0.815166240149531,0.844878052060896,0.875114266063597,Observed
Switzerland,2021-05-24,0.799243945000506,0.829121931309041,0.859540517900643,Observed
Switzerland,2021-05-25,0.781633831775502,0.811683560875367,0.842292151593294,Observed
Switzerland,2021-05-26,0.763519762506892,0.793777885697817,0.824615754840666,Observed
Switzerland,2021-05-27,0.746292115559328,0.776831228305304,0.807974155028365,Observed
Switzerland,2021-05-28,0.731245967102924,0.76217325782024,0.793732127386726,Observed
Switzerland,2021-05-29,0.71924958942337,0.750697429693028,0.782808716348449,Observed
Switzerland,2021-05-30,0.710582211545927,0.742693306835635,0.775504064635972,Observed
Switzerland,2021-05-31,0.704925640183218,0.737836179857273,0.771487010262149,Observed
Switzerland,2021-06-01,0.7015082427089,0.73533339976706,0.769943789707827,Observed
Switzerland,2021-06-02,0.699250633786384,0.734073726249163,0.769731112332164,Observed
Switzerland,2021-06-03,0.696953216401923,0.732820483833412,0.769575028290887,Observed
Switzerland,2021-06-04,0.693579221255652,0.730503413888102,0.768371707178781,Observed
Switzerland,2021-06-05,0.688382013109579,0.726351409217746,0.765325712907053,Observed
Switzerland,2021-06-06,0.68095537890517,0.719945769566288,0.760006307085846,Observed
Switzerland,2021-06-07,0.671327980086464,0.711318295152114,0.752449220230946,Observed
Switzerland,2021-06-08,0.659965325798451,0.700954297181648,0.743160697989787,Observed
Switzerland,2021-06-09,0.647685219990716,0.689706338026702,0.733029492956722,Observed
Switzerland,2021-06-10,0.63551413548155,0.678646508083114,0.723174960496572,Observed
Switzerland,2021-06-11,0.624471595010952,0.668843371403622,0.714716448422323,Observed
Switzerland,2021-06-12,0.615484789127964,0.66127231035269,0.708679222332236,Observed
Switzerland,2021-06-13,0.609382879374823,0.65680811519851,0.705985188164266,Observed
Switzerland,2021-06-14,0.606805134392309,0.656127976918719,0.707350580106974,Observed
Switzerland,2021-06-15,0.608149502306039,0.659655313745533,0.713224854877282,Observed
Switzerland,2021-06-16,0.613742197735791,0.667733404211504,0.723968174695903,Observed
Switzerland,2021-06-17,0.624230596916915,0.681033974280544,0.740275512343668,Observed
Switzerland,2021-06-18,0.641143863625228,0.701143706705634,0.763788856569115,Observed
Switzerland,2021-06-19,0.666989434215627,0.730664513114079,0.797200918387741,Observed
Switzerland,2021-06-20,0.704574512320438,0.77249243663791,0.843490711022338,Observed
Switzerland,2021-06-21,0.755739769617355,0.828468149935419,0.904489793967041,Observed
Switzerland,2021-06-22,0.820280232754319,0.89822521514237,0.979657197057807,Observed
Switzerland,2021-06-23,0.895737128774297,0.97897557632749,1.06585931595262,Observed
Switzerland,2021-06-24,0.978392915418139,1.06658859461301,1.158535860322,Observed
Switzerland,2021-06-25,1.06431674015192,1.15674147072375,1.2529594879466,Observed
Switzerland,2021-06-26,1.14889041888832,1.24447760898318,1.34382991465965,Observed
Switzerland,2021-06-27,1.22621944379756,1.32362819113421,1.42470688543287,Observed
Switzerland,2021-06-28,1.29005151722776,1.38778245791703,1.48903102235691,Observed
Switzerland,2021-06-29,1.33620258056837,1.43279475991439,1.53270987816308,Observed
Switzerland,2021-06-30,1.36487231904726,1.45913708721927,1.55650489253422,Observed
Switzerland,2021-07-01,1.37988214032831,1.47103775876766,1.56506766712648,Observed
Switzerland,2021-07-02,1.3857426985931,1.47338738726679,1.56368155982155,Observed
Switzerland,2021-07-03,1.38615770486656,1.47016662061783,1.55661213099102,Observed
Switzerland,2021-07-04,1.38432112101991,1.46475701419606,1.54743230979689,Observed
Switzerland,2021-07-05,1.38303785131794,1.46008340165355,1.53918784454171,Observed
Switzerland,2021-07-06,1.38452242385226,1.45842430142789,1.53422058834801,Observed
Switzerland,2021-07-07,1.38923344008755,1.46023000556728,1.53297095172927,Observed
Switzerland,2021-07-08,1.39504087540233,1.46328695765702,1.53313987598113,Observed
Switzerland,2021-07-09,1.39834887487658,1.46388973904667,1.53091054803295,Observed
Switzerland,2021-07-10,1.39557350480411,1.45836934514058,1.52252770500374,Observed
Switzerland,2021-07-11,1.38413308859151,1.44410914125057,1.50533938849928,Observed
Switzerland,2021-07-12,1.36275540167976,1.41985010597891,1.47810003245805,Observed
Switzerland,2021-07-13,1.3313318666459,1.38552822350999,1.44079068126554,Observed
Switzerland,2021-07-14,1.29109261021453,1.34244064498579,1.39477594585246,Observed
Switzerland,2021-07-15,1.24486660148798,1.29350237057003,1.34305706922767,Observed
Switzerland,2021-07-16,1.19664610103578,1.24279775914231,1.28981042930972,Observed
Switzerland,2021-07-17,1.15064517029778,1.19462012748882,1.2394081854233,Observed
Switzerland,2021-07-18,1.11035073992329,1.15250665167499,1.19543699902332,Observed
Switzerland,2021-07-19,1.07800977960455,1.11871933214503,1.16017283117898,Observed
Switzerland,2021-07-20,1.05470748240419,1.09432861951692,1.13467009365964,Observed
Switzerland,2021-07-21,1.04070034675515,1.07955637341247,1.11911458895495,Observed
Switzerland,2021-07-22,1.03566387496607,1.07403094595054,1.11308607221867,Observed
Switzerland,2021-07-23,1.03891464014235,1.0770151759445,1.1157922411396,Observed
Switzerland,2021-07-24,1.0496886689142,1.08769111010141,1.1263598472406,Observed
Switzerland,2021-07-25,1.06740241609921,1.10542654417071,1.14410684626695,Observed
Switzerland,2021-07-26,1.09152346289904,1.129643752659,1.16840918753297,Observed
Switzerland,2021-07-27,1.12137500401489,1.15962063536719,1.19849862878957,Observed
Switzerland,2021-07-28,1.15611075199533,1.19446576879141,1.233437944462,Observed
Switzerland,2021-07-29,1.1947348745738,1.23314011327165,1.27214442831398,Observed
Switzerland,2021-07-30,1.23609282811552,1.27444964092694,1.31338434439863,Observed
Switzerland,2021-07-31,1.27840477894672,1.31657376221845,1.35529637143399,Observed
Switzerland,2021-08-01,1.31891270506599,1.35671050867728,1.39503486046608,Observed
Switzerland,2021-08-02,1.35413660195832,1.39134078024952,1.42904211892522,Observed
Switzerland,2021-08-03,1.38089572645081,1.41726665189753,1.45410377255511,Observed
Switzerland,2021-08-04,1.39718261344545,1.43249520769283,1.46824236755556,Observed
Switzerland,2021-08-05,1.40225540385935,1.43632518865935,1.47079822099673,Observed
Switzerland,2021-08-06,1.39628688159331,1.42898285411288,1.46205195975066,Observed
Switzerland,2021-08-07,1.37997228393743,1.41121789245531,1.44280842598601,Observed
Switzerland,2021-08-08,1.35458187468072,1.38435248857198,1.41444220550723,Observed
Switzerland,2021-08-09,1.32203158003787,1.35035108825761,1.37896654112889,Observed
Switzerland,2021-08-10,1.28469991047161,1.31163512702458,1.33884590508703,Observed
Switzerland,2021-08-11,1.24501984961586,1.27067133306784,1.29658074927364,Observed
Switzerland,2021-08-12,1.20510142903477,1.22959193905366,1.25432538437768,Observed
Switzerland,2021-08-13,1.16661766344333,1.1900815703243,1.21377585257254,Observed
Switzerland,2021-08-14,1.13085638842984,1.15343182589451,1.17622728288037,Observed
Switzerland,2021-08-15,1.09878309863122,1.12060660863992,1.14264173808297,Observed
Switzerland,2021-08-16,1.07101421216895,1.09221640182632,1.11362351821717,Observed
Switzerland,2021-08-17,1.04779088222377,1.06849256861713,1.0893939548333,Observed
Switzerland,2021-08-18,1.02898507787092,1.04929393753704,1.0697985046359,Observed
Switzerland,2021-08-19,1.01417851479838,1.03418685045599,1.05438791846154,Observed
Switzerland,2021-08-20,1.00289262918055,1.02267771698576,1.04265338102544,Observed
Switzerland,2021-08-21,0.994816971070217,1.01444391514377,1.0342599233498,Observed
Switzerland,2021-08-22,0.989922364259181,1.00944809670758,1.0291618740346,Observed
Switzerland,2021-08-23,0.988332719641856,1.00780842203248,1.02747150956595,Observed
Switzerland,2021-08-24,0.99005864238931,1.00952897232441,1.02918626126249,Observed
Switzerland,2021-08-25,0.994703932397257,1.01420289265321,1.03388849234224,Observed
Switzerland,2021-08-26,1.00131878401903,1.02086418476919,1.04059588391992,Observed
Switzerland,2021-08-27,1.00847090340634,1.02806024079563,1.0478353967035,Observed
Switzerland,2021-08-28,1.0143702310984,1.03397899151961,1.05377286496532,Observed
Switzerland,2021-08-29,1.01707580177166,1.03665898144495,1.05642630736468,Observed
Switzerland,2021-08-30,1.01477676448999,1.0342738587259,1.05395390108893,Observed
Switzerland,2021-08-31,1.00616825441893,1.02551189678215,1.04503715845772,Observed
Switzerland,2021-09-01,0.990833319006561,1.00996086974626,1.02926874594446,Observed
Switzerland,2021-09-02,0.969413052572446,0.988278572510762,1.00732337324781,Observed
Switzerland,2021-09-03,0.943484940361992,0.962068579267029,0.98083094120237,Observed
Switzerland,2021-09-04,0.91521444553623,0.933527260961818,0.952018961292699,Observed
Switzerland,2021-09-05,0.886904408205969,0.90498802480889,0.923251610451222,Observed
Switzerland,2021-09-06,0.8605753971526,0.878497149325192,0.896601031618965,Observed
Switzerland,2021-09-07,0.837716160895474,0.855561581421989,0.873592467502311,Observed
Switzerland,2021-09-08,0.819198792523549,0.8370631855707,0.855117592229669,Observed
Switzerland,2021-09-09,0.80529980699337,0.823280025684493,0.841456001432858,Observed
Switzerland,2021-09-10,0.795853280110422,0.814041202075528,0.832431754455021,Observed
Switzerland,2021-09-11,0.790421589499282,0.808899690589396,0.827588321782775,Observed
Switzerland,2021-09-12,0.788438344141261,0.807277236579391,0.826335454897518,Observed
Switzerland,2021-09-13,0.789287552841673,0.8085448210563,0.828030961025948,Observed
Switzerland,2021-09-14,0.792351252599781,0.812071188339759,0.832030139422399,Observed
Switzerland,2021-09-15,0.797031774429877,0.817245664928931,0.837709161215284,Observed
Switzerland,2021-09-16,0.802749159429136,0.823475782136525,0.844462905608545,Observed
Switzerland,2021-09-17,0.808958177275303,0.83020471933706,0.851722834336799,Observed
Switzerland,2021-09-18,0.815168767219786,0.836932222221391,0.858978393466934,Observed
Switzerland,2021-09-19,0.820974881622785,0.84324402570249,0.86580702125231,Observed
Switzerland,2021-09-20,0.826084274265355,0.848842191738601,0.871905039227583,Observed
Switzerland,2021-09-21,0.830336919304028,0.853563842652569,0.877106700748551,Observed
Switzerland,2021-09-22,0.83370159799166,0.857377648385784,0.881380576037226,Observed
Switzerland,2021-09-23,0.83625299081338,0.860360426905219,0.88480565468236,Observed
Switzerland,2021-09-24,0.838136466533124,0.862661179509516,0.887534618773075,Observed
Switzerland,2021-09-25,0.83952568554845,0.864457802620113,0.889749654175037,Observed
Switzerland,2021-09-26,0.840600998440817,0.865934920247537,0.891639709094819,Observed
Switzerland,2021-09-27,0.841499734464975,0.867233253184481,0.893348938444971,Observed
Switzerland,2021-09-28,0.842284729758833,0.86841753946123,0.894944013439334,Observed
Switzerland,2021-09-29,0.842942040732916,0.869474168787369,0.896411677276486,Observed
Switzerland,2021-09-30,0.843378546253676,0.870308818129579,0.897656418037179,Observed
Switzerland,2021-10-01,0.843471491676363,0.870796929057727,0.898551885890514,Observed
Switzerland,2021-10-02,0.843113672903821,0.870829838951808,0.898987979254353,Observed
Switzerland,2021-10-03,0.842351617077097,0.870455438881122,0.899013986124106,Observed
