country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-23,1.098535335869,1.19231321860809,1.28987726350809,Observed
Switzerland,2020-07-24,1.07983829572492,1.17098932351122,1.26578095009101,Observed
Switzerland,2020-07-25,1.05422860848394,1.14259756768941,1.23447238219423,Observed
Switzerland,2020-07-26,1.02531068601335,1.11096883170258,1.20001439433065,Observed
Switzerland,2020-07-27,0.997479079174729,1.08072647655881,1.1672627081087,Observed
Switzerland,2020-07-28,0.97513530446142,1.05646998467189,1.14101611513035,Observed
Switzerland,2020-07-29,0.961880097045017,1.04193425012654,1.12514267228333,Observed
Switzerland,2020-07-30,0.959876135478162,1.03932540768865,1.12188862143883,Observed
Switzerland,2020-07-31,0.969293074954068,1.04874409473909,1.13128011138541,Observed
Switzerland,2020-08-01,0.988437438782431,1.0683277785406,1.15127857059852,Observed
Switzerland,2020-08-02,1.01417625773335,1.09470783684355,1.17827231346799,Observed
Switzerland,2020-08-03,1.04246761311492,1.12358402418991,1.20769630253433,Observed
Switzerland,2020-08-04,1.0689742337864,1.1503844204344,1.23473970572244,Observed
Switzerland,2020-08-05,1.089884184622,1.17113181616019,1.25525872710489,Observed
Switzerland,2020-08-06,1.10274393231941,1.18330885954297,1.26667385385771,Observed
Switzerland,2020-08-07,1.10694570632143,1.18635039276453,1.26846646869522,Observed
Switzerland,2020-08-08,1.10378203535186,1.18167823927683,1.26219272415721,Observed
Switzerland,2020-08-09,1.09584587111613,1.17205758747759,1.25079495972326,Observed
Switzerland,2020-08-10,1.08605445200622,1.16057022875791,1.23752336373075,Observed
Switzerland,2020-08-11,1.07691696118987,1.14984920711134,1.22513713301967,Observed
Switzerland,2020-08-12,1.07008504858982,1.14161455299068,1.21542542043189,Observed
Switzerland,2020-08-13,1.0662410086105,1.1365636700787,1.2091002576608,Observed
Switzerland,2020-08-14,1.06528930957181,1.13457749713956,1.20601781694436,Observed
Switzerland,2020-08-15,1.06646688886111,1.13484287519511,1.20531331847415,Observed
Switzerland,2020-08-16,1.06850746854634,1.13602939539284,1.20559078694565,Observed
Switzerland,2020-08-17,1.06994729784677,1.13661028764564,1.20525935790481,Observed
Switzerland,2020-08-18,1.06950371072673,1.13525604633285,1.2029421411321,Observed
Switzerland,2020-08-19,1.06640088440674,1.13117064968517,1.1978229447279,Observed
Switzerland,2020-08-20,1.06058415474843,1.12430988376837,1.18986851190694,Observed
Switzerland,2020-08-21,1.0527845773161,1.11544320773504,1.17988748445013,Observed
Switzerland,2020-08-22,1.04437409461684,1.10599921513773,1.16936590020905,Observed
Switzerland,2020-08-23,1.03701426553408,1.09769912534606,1.16008519692499,Observed
Switzerland,2020-08-24,1.03218728615828,1.09207066321282,1.15361876308412,Observed
Switzerland,2020-08-25,1.03071403984384,1.0899508791727,1.15081944609332,Observed
Switzerland,2020-08-26,1.03251442673037,1.09124100872583,1.15156899210069,Observed
Switzerland,2020-08-27,1.03684358821082,1.09515343659459,1.15503593380122,Observed
Switzerland,2020-08-28,1.04278282056471,1.10072180361583,1.16020515573989,Observed
Switzerland,2020-08-29,1.04956039024901,1.10713525460462,1.16622580772184,Observed
Switzerland,2020-08-30,1.05644416772317,1.1136302260915,1.17230235020526,Observed
Switzerland,2020-08-31,1.06257674633259,1.11932113522891,1.17752079237228,Observed
Switzerland,2020-09-01,1.06699453407249,1.12321952624245,1.18086784064636,Observed
Switzerland,2020-09-02,1.06897823216039,1.12459356414417,1.18159938536599,Observed
Switzerland,2020-09-03,1.06834439756868,1.12326652034401,1.17954589699319,Observed
Switzerland,2020-09-04,1.0652256542746,1.11938945351348,1.1748775113139,Observed
Switzerland,2020-09-05,1.05966334443374,1.11302080261683,1.16767044012837,Observed
Switzerland,2020-09-06,1.05145177821844,1.10396472430923,1.15773929571441,Observed
Switzerland,2020-09-07,1.04036208256438,1.0920001712931,1.14487138743699,Observed
Switzerland,2020-09-08,1.02653961168801,1.07728874380488,1.12924506535268,Observed
Switzerland,2020-09-09,1.01052125224942,1.06039268300195,1.11144843641542,Observed
Switzerland,2020-09-10,0.992808466744775,1.04183665250735,1.09202985303434,Observed
Switzerland,2020-09-11,0.973550716061241,1.02178214746919,1.07116324968821,Observed
Switzerland,2020-09-12,0.952717996162494,1.00020389962234,1.04882840863383,Observed
Switzerland,2020-09-13,0.930671866735382,0.977476066911721,1.02541237203837,Observed
Switzerland,2020-09-14,0.908482913449193,0.95469932848214,1.00204623338319,Observed
Switzerland,2020-09-15,0.887790310456323,0.933557727749214,0.980459241250451,Observed
Switzerland,2020-09-16,0.870364873147223,0.915869663654828,0.96251761250261,Observed
Switzerland,2020-09-17,0.857868879172002,0.903339331455201,0.949967438627839,Observed
Switzerland,2020-09-18,0.852236877697627,0.897945470661133,0.944831247349918,Observed
Switzerland,2020-09-19,0.856162533309528,0.902439593724965,0.94991752464245,Observed
Switzerland,2020-09-20,0.873140966505346,0.920385411925851,0.968857087564524,Observed
Switzerland,2020-09-21,0.906696183004229,0.955355347594558,1.00526843116305,Observed
Switzerland,2020-09-22,0.959074042881126,1.00957403244852,1.0613514765271,Observed
Switzerland,2020-09-23,1.03013318689247,1.08277166015195,1.1367033054438,Observed
Switzerland,2020-09-24,1.11698842653064,1.17182890780427,1.2279651344047,Observed
Switzerland,2020-09-25,1.21432521992226,1.27113285553044,1.32922085667294,Observed
Switzerland,2020-09-26,1.31522268570548,1.37346663397667,1.43295477313269,Observed
Switzerland,2020-09-27,1.41248439536483,1.47141181173328,1.53152658329139,Observed
Switzerland,2020-09-28,1.49989971923663,1.558654338075,1.61852195204256,Observed
Switzerland,2020-09-29,1.5727817877951,1.63052176343338,1.68928805448324,Observed
Switzerland,2020-09-30,1.62824786193931,1.68423748838008,1.74116034259973,Observed
Switzerland,2020-10-01,1.66534459456075,1.71901105368283,1.77351669719876,Observed
Switzerland,2020-10-02,1.68520438439629,1.73616444360934,1.78787299747719,Observed
Switzerland,2020-10-03,1.69099176156713,1.73905350408751,1.78777934022761,Observed
Switzerland,2020-10-04,1.68691364446641,1.73204984170023,1.7777736461018,Observed
Switzerland,2020-10-05,1.67702648245554,1.71932895640229,1.76215100930631,Observed
Switzerland,2020-10-06,1.66432140439482,1.70395029547012,1.74403896800316,Observed
Switzerland,2020-10-07,1.65040364246998,1.68754476862727,1.72509343158526,Observed
Switzerland,2020-10-08,1.63616126072857,1.67100324499577,1.7062072120003,Observed
Switzerland,2020-10-09,1.6224052316077,1.65513175934841,1.68818053619473,Observed
Switzerland,2020-10-10,1.609870531188,1.64065659520167,1.67173019741665,Observed
Switzerland,2020-10-11,1.59889252896712,1.62789935273,1.65716331784886,Observed
Switzerland,2020-10-12,1.58900106104853,1.61636905680603,1.64396748935877,Observed
Switzerland,2020-10-13,1.57878427164148,1.60462738964983,1.63067739908028,Observed
Switzerland,2020-10-14,1.56633951198832,1.59074596936887,1.61533849402349,Observed
Switzerland,2020-10-15,1.54989036423213,1.57292952484763,1.59613630881041,Observed
Switzerland,2020-10-16,1.52824941528974,1.54998146011481,1.57186480856524,Observed
Switzerland,2020-10-17,1.50107590083932,1.52156110903397,1.54218323039073,Observed
Switzerland,2020-10-18,1.46872723381329,1.48803150608965,1.50746007014158,Observed
Switzerland,2020-10-19,1.43187799473607,1.45007373167562,1.4683827620839,Observed
Switzerland,2020-10-20,1.39155345849157,1.40871957821762,1.42598947394222,Observed
Switzerland,2020-10-21,1.34910672712904,1.3653282206679,1.38164531376806,Observed
Switzerland,2020-10-22,1.30601397834618,1.32138034598381,1.33683534170835,Observed
Switzerland,2020-10-23,1.26360109066774,1.27820352874023,1.29288869684828,Observed
Switzerland,2020-10-24,1.2226122418731,1.23653892742702,1.25054339250632,Observed
Switzerland,2020-10-25,1.18309806014912,1.19642959360277,1.20983478586516,Observed
Switzerland,2020-10-26,1.1447415676402,1.15754908881451,1.17042687278306,Observed
Switzerland,2020-10-27,1.10738701376638,1.11973393342017,1.13214835698347,Observed
Switzerland,2020-10-28,1.0712508671287,1.08319606966591,1.09520658626837,Observed
Switzerland,2020-10-29,1.03678603689492,1.04838623056587,1.06005006625478,Observed
Switzerland,2020-10-30,1.0043672300658,1.01567721432174,1.0270496465477,Observed
Switzerland,2020-10-31,0.974071602364364,0.985142979350501,0.996276055077511,Observed
Switzerland,2020-11-01,0.945849263587322,0.956729968018684,0.967672038195423,Observed
Switzerland,2020-11-02,0.919789285563333,0.930524740477073,0.941321621053813,Observed
Switzerland,2020-11-03,0.896212150552652,0.906847143617855,0.917543997891344,Observed
Switzerland,2020-11-04,0.875514563052633,0.886094236034385,0.896736568751355,Observed
Switzerland,2020-11-05,0.857913003965688,0.868482086202762,0.879114978245285,Observed
Switzerland,2020-11-06,0.843342360045677,0.853943447865209,0.864609833467796,Observed
Switzerland,2020-11-07,0.831570120351013,0.842242465539093,0.85298191727889,Observed
Switzerland,2020-11-08,0.822406186187105,0.833185868229074,0.844034766837528,Observed
Switzerland,2020-11-09,0.815789663236522,0.826710512363239,0.837702968959404,Observed
Switzerland,2020-11-10,0.811691121146407,0.822785071055023,0.833953279125486,Observed
Switzerland,2020-11-11,0.81002153239501,0.821318219487317,0.832692051553938,Observed
Switzerland,2020-11-12,0.810637399851528,0.822163606538652,0.833770052850608,Observed
Switzerland,2020-11-13,0.813407533233069,0.82518702567891,0.837050026589098,Observed
Switzerland,2020-11-14,0.818277866419379,0.830331740938578,0.842472528288238,Observed
Switzerland,2020-11-15,0.825211505884993,0.837558142538495,0.849995188513542,Observed
Switzerland,2020-11-16,0.834058769464371,0.846712750026156,0.859460679818436,Observed
Switzerland,2020-11-17,0.84445497377748,0.857425109343509,0.870492723068479,Observed
Switzerland,2020-11-18,0.85587175989116,0.869159527365503,0.882548232680168,Observed
Switzerland,2020-11-19,0.867783957313537,0.881383500170089,0.8950873141173,Observed
Switzerland,2020-11-20,0.879888230735515,0.893788490711077,0.907796178773473,Observed
Switzerland,2020-11-21,0.892236812795264,0.906425036699569,0.92072363105619,Observed
Switzerland,2020-11-22,0.905133930635161,0.91959833707189,0.934175813724681,Observed
Switzerland,2020-11-23,0.918935407128199,0.933665850889067,0.948511798313734,Observed
Switzerland,2020-11-24,0.933800961981898,0.948787095755196,0.963890873569091,Observed
Switzerland,2020-11-25,0.949545579203413,0.964773528456024,0.980120935518786,Observed
Switzerland,2020-11-26,0.965706326894242,0.981156049785557,0.996726679899628,Observed
Switzerland,2020-11-27,0.981678496989005,0.997322783485266,1.01308902836642,Observed
Switzerland,2020-11-28,0.996860647664996,1.01266592077697,1.02859378433294,Observed
Switzerland,2020-11-29,1.01070436447983,1.02663232688292,1.04268309092606,Observed
Switzerland,2020-11-30,1.02262361368351,1.0386323344955,1.05476366591799,Observed
Switzerland,2020-12-01,1.03200368135751,1.04804870918499,1.06421579145219,Observed
Switzerland,2020-12-02,1.03831447458557,1.05435074877466,1.07050820947395,Observed
Switzerland,2020-12-03,1.04127907818151,1.0572640182052,1.07336903289485,Observed
Switzerland,2020-12-04,1.04098676097057,1.05688393680078,1.07289991049717,Observed
Switzerland,2020-12-05,1.03779627402695,1.05357783888037,1.06947684370027,Observed
Switzerland,2020-12-06,1.0321483058272,1.04779539735881,1.06355857045929,Observed
Switzerland,2020-12-07,1.02443667428987,1.03993835499677,1.05555482902753,Observed
Switzerland,2020-12-08,1.01503117677566,1.03038334447488,1.04584914550657,Observed
Switzerland,2020-12-09,1.00431512436051,1.01951975576351,1.03483703539234,Observed
Switzerland,2020-12-10,0.992634998748854,1.00769914501099,1.02287516653716,Observed
Switzerland,2020-12-11,0.980227145404926,0.99516146821884,1.01020713481992,Observed
Switzerland,2020-12-12,0.967178273817032,0.98199536488966,0.996923532589735,Observed
Switzerland,2020-12-13,0.953532830999727,0.968246486106964,0.983071233715026,Observed
Switzerland,2020-12-14,0.939511556066869,0.954137939845884,0.96887573286239,Observed
Switzerland,2020-12-15,0.925746367770603,0.940307215494677,0.954980109073433,Observed
Switzerland,2020-12-16,0.913253998506769,0.92777968999884,0.942418402236722,Observed
Switzerland,2020-12-17,0.903213442402777,0.917744079041708,0.932389060218602,Observed
Switzerland,2020-12-18,0.896659375722913,0.911242887833224,0.925942409816606,Observed
Switzerland,2020-12-19,0.89409674840843,0.908783288395676,0.923587810863329,Observed
Switzerland,2020-12-20,0.895378487554786,0.910213405449774,0.925168520952059,Observed
Switzerland,2020-12-21,0.89981845408588,0.914836313337819,0.929976737729087,Observed
Switzerland,2020-12-22,0.906431401510099,0.921652663654226,0.936998908501069,Observed
Switzerland,2020-12-23,0.914186579141279,0.929617364499063,0.945175501900512,Observed
Switzerland,2020-12-24,0.922167541783981,0.937801596304608,0.953565243955101,Observed
Switzerland,2020-12-25,0.929589072230476,0.94541038614597,0.961363352318982,Observed
Switzerland,2020-12-26,0.935826143416076,0.951811933553735,0.967931227526961,Observed
Switzerland,2020-12-27,0.940470334087935,0.956594392108627,0.972853598467288,Observed
Switzerland,2020-12-28,0.943185140207015,0.9594197109021,0.975790889888297,Observed
Switzerland,2020-12-29,0.943478008861331,0.959793371191079,0.976246656502407,Observed
Switzerland,2020-12-30,0.940590733211304,0.956953537936487,0.973455487568856,Observed
Switzerland,2020-12-31,0.933626138598431,0.949998770895508,0.966511744687828,Observed
Switzerland,2021-01-01,0.921997482978746,0.938341497603992,0.954827113971428,Observed
Switzerland,2021-01-02,0.905937827012181,0.922222111090514,0.938649437951817,Observed
Switzerland,2021-01-03,0.886629439535211,0.902839635809537,0.919194640785127,Observed
Switzerland,2021-01-04,0.86592892010052,0.882074105174717,0.898366347220754,Observed
Switzerland,2021-01-05,0.845986329849985,0.862101605689101,0.878366817688478,Observed
Switzerland,2021-01-06,0.828831558818276,0.844976102346619,0.861274208831845,Observed
Switzerland,2021-01-07,0.816083013343312,0.832334653044051,0.848744296331796,Observed
Switzerland,2021-01-08,0.808797113722166,0.82524475481835,0.841855657229434,Observed
Switzerland,2021-01-09,0.807301556109037,0.824035286847944,0.840938287816973,Observed
Switzerland,2021-01-10,0.811140596419567,0.828240697743195,0.845516694911505,Observed
Switzerland,2021-01-11,0.819186343436516,0.836713421462852,0.8544234454213,Observed
Switzerland,2021-01-12,0.829862034358056,0.847850283882879,0.866028727796741,Observed
Switzerland,2021-01-13,0.841433396918197,0.859888453607745,0.878540925837796,Observed
Switzerland,2021-01-14,0.852324485114233,0.871226427842422,0.89033279156788,Observed
Switzerland,2021-01-15,0.861357661917446,0.880668084383848,0.900189595754652,Observed
Switzerland,2021-01-16,0.86791023801767,0.887581780385104,0.907470699997242,Observed
Switzerland,2021-01-17,0.871973152136661,0.891959603417125,0.912169373427984,Observed
Switzerland,2021-01-18,0.874002287991429,0.894266259436461,0.914759231355407,Observed
Switzerland,2021-01-19,0.874676243593563,0.895192907380629,0.915944106064635,Observed
Switzerland,2021-01-20,0.874696431142041,0.895453757818401,0.916451115612739,Observed
Switzerland,2021-01-21,0.874656944218241,0.895653559511011,0.916895749513853,Observed
Switzerland,2021-01-22,0.875018487882853,0.896260809182213,0.917754348679058,Observed
Switzerland,2021-01-23,0.876075731701655,0.897574665377853,0.919330579287,Observed
Switzerland,2021-01-24,0.877860365236824,0.899626936102863,0.921656356460517,Observed
Switzerland,2021-01-25,0.880083904859801,0.90212435098288,0.924433588685235,Observed
Switzerland,2021-01-26,0.882244127345386,0.904556665938772,0.927143965424172,Observed
Switzerland,2021-01-27,0.883800744653859,0.906375162162692,0.92923029764451,Observed
Switzerland,2021-01-28,0.884317836478352,0.907137560666685,0.930243931810457,Observed
Switzerland,2021-01-29,0.883524629580721,0.906570006355538,0.929907949164499,Observed
Switzerland,2021-01-30,0.881264853933819,0.904515808472444,0.928065291258771,Observed
Switzerland,2021-01-31,0.877485637610993,0.900923926439899,0.924666830542987,Observed
Switzerland,2021-02-01,0.872309710213372,0.895921841228758,0.919844902192486,Observed
Switzerland,2021-02-02,0.866053409496672,0.889833633674043,0.913931447457712,Observed
Switzerland,2021-02-03,0.859215636083444,0.883168608754842,0.907446298779446,Observed
Switzerland,2021-02-04,0.852422159511474,0.876564575431125,0.901039421198954,Observed
Switzerland,2021-02-05,0.846356237748535,0.870717164569249,0.895418914153331,Observed
Switzerland,2021-02-06,0.84177154960221,0.866392616160833,0.891363638838765,Observed
Switzerland,2021-02-07,0.839468109273631,0.864403090885688,0.889697913357369,Observed
Switzerland,2021-02-08,0.840203487008033,0.865516239128766,0.891199415907893,Observed
Switzerland,2021-02-09,0.844530952078875,0.870290368059306,0.896431360627829,Observed
Switzerland,2021-02-10,0.852638334678616,0.878910214273572,0.90557516937279,Observed
Switzerland,2021-02-11,0.864248026010518,0.891085059777967,0.918326704553569,Observed
Switzerland,2021-02-12,0.878627428395081,0.906059695064133,0.933907766437644,Observed
Switzerland,2021-02-13,0.894709655181972,0.922738211912108,0.951193021736031,Observed
Switzerland,2021-02-14,0.911279023753004,0.939874234717766,0.968905030002393,Observed
Switzerland,2021-02-15,0.927158990259441,0.956263713108853,0.985811949751656,Observed
Switzerland,2021-02-16,0.941317694593487,0.970853528413575,1.00083924535381,Observed
Switzerland,2021-02-17,0.953012394762903,0.982888741169132,1.01321976126081,Observed
Switzerland,2021-02-18,0.961941495665156,0.992066721576428,1.02264994411608,Observed
Switzerland,2021-02-19,0.968322176240316,0.99861501104822,1.02936790895913,Observed
Switzerland,2021-02-20,0.972887802764015,1.00328715354396,1.03414764274884,Observed
Switzerland,2021-02-21,0.976686606181003,1.00715639668243,1.03808767448278,Observed
Switzerland,2021-02-22,0.980783218822367,1.01131078128569,1.04229966407585,Observed
Switzerland,2021-02-23,0.985974638775467,1.01656338615403,1.04761288936395,Observed
Switzerland,2021-02-24,0.992646680163797,1.02330613623859,1.05442540065212,Observed
Switzerland,2021-02-25,1.00076395600517,1.03150020544777,1.06269486059555,Observed
Switzerland,2021-02-26,1.00995477505323,1.04076352102819,1.07202869324309,Observed
Switzerland,2021-02-27,1.01965967734624,1.05052313797187,1.08184034090114,Observed
Switzerland,2021-02-28,1.02924209385381,1.06012897811216,1.09146612047186,Observed
Switzerland,2021-03-01,1.03810580124885,1.06897397912224,1.10028809051556,Observed
Switzerland,2021-03-02,1.04585686038139,1.07665879400186,1.10790152030847,Observed
Switzerland,2021-03-03,1.05241311938,1.08310267486067,1.11422714891041,Observed
Switzerland,2021-03-04,1.05802666911996,1.08856546543798,1.11953269589818,Observed
Switzerland,2021-03-05,1.06316158482945,1.09352241615715,1.12430472151957,Observed
Switzerland,2021-03-06,1.06823069602237,1.09839604607365,1.12897555114226,Observed
Switzerland,2021-03-07,1.07339009983267,1.10334708199632,1.13371062045958,Observed
Switzerland,2021-03-08,1.07852006915789,1.10825520992177,1.13838906948034,Observed
Switzerland,2021-03-09,1.08331940470081,1.11281549754671,1.14270225237052,Observed
Switzerland,2021-03-10,1.0874631750765,1.11669921841581,1.14631766810841,Observed
Switzerland,2021-03-11,1.090728727042,1.11968217671508,1.14900961590889,Observed
Switzerland,2021-03-12,1.09301324351072,1.12166260250415,1.15067743154757,Observed
Switzerland,2021-03-13,1.09433868194428,1.12266583931247,1.15134991749994,Observed
Switzerland,2021-03-14,1.09487152410035,1.12286385518065,1.15120460475831,Observed
Switzerland,2021-03-15,1.09489061178608,1.12254216908141,1.15053375998926,Observed
Switzerland,2021-03-16,1.09464902953102,1.12195957301394,1.14960193845462,Observed
Switzerland,2021-03-17,1.09411642989373,1.12108705617945,1.14838150138,Observed
Switzerland,2021-03-18,1.0928072455251,1.11943416978743,1.14637713516211,Observed
Switzerland,2021-03-19,1.08981338732838,1.11608295327621,1.14266101916417,Observed
Switzerland,2021-03-20,1.08406716638484,1.10995515122673,1.13614436043475,Observed
Switzerland,2021-03-21,1.07468929260651,1.10016523184137,1.12593545399129,Observed
Switzerland,2021-03-22,1.06115501464553,1.08618863484698,1.11151004839795,Observed
Switzerland,2021-03-23,1.04364339585457,1.06821448646288,1.09306749274479,Observed
Switzerland,2021-03-24,1.02331548193802,1.04742591378725,1.07181317945054,Observed
Switzerland,2021-03-25,1.00238844247324,1.02607381258852,1.05003190984697,Observed
Switzerland,2021-03-26,0.98395448289313,1.00729234410068,1.03089993691936,Observed
Switzerland,2021-03-27,0.971272533840934,0.994380814881431,1.01775698999352,Observed
Switzerland,2021-03-28,0.966896999771328,0.989920262666296,1.01321065281742,Observed
Switzerland,2021-03-29,0.972023386476617,0.99510960947511,1.01846301426021,Observed
Switzerland,2021-03-30,0.986191637549529,1.00946513054673,1.03300627663728,Observed
Switzerland,2021-03-31,1.00721763796744,1.03075321110886,1.05455681637221,Observed
Switzerland,2021-04-01,1.03143483408421,1.05523946442467,1.07931189060081,Observed
Switzerland,2021-04-02,1.05429313385602,1.07830089427595,1.10257517548463,Observed
Switzerland,2021-04-03,1.07130974488311,1.09539348716805,1.11974121786133,Observed
Switzerland,2021-04-04,1.07929294042642,1.10329274021222,1.12755278391847,Observed
Switzerland,2021-04-05,1.0772481909156,1.101008497394,1.12502438684051,Observed
Switzerland,2021-04-06,1.06643793781695,1.08984027717577,1.11349308369101,Observed
Switzerland,2021-04-07,1.04967702722702,1.07265847403298,1.09588532266775,Observed
Switzerland,2021-04-08,1.03028619267083,1.05284101826106,1.07563666812431,Observed
Switzerland,2021-04-09,1.01125744730354,1.0334267170797,1.05583302247207,Observed
Switzerland,2021-04-10,0.994874979047561,1.0167314411254,1.03882208531453,Observed
Switzerland,2021-04-11,0.982584638678131,1.00421712384253,1.02608188013774,Observed
Switzerland,2021-04-12,0.974947348281576,0.996446138857724,1.01817613146061,Observed
Switzerland,2021-04-13,0.971548674264125,0.992991405495211,1.01466493692657,Observed
Switzerland,2021-04-14,0.971045974001219,0.99248564219899,1.01415616316212,Observed
Switzerland,2021-04-15,0.971473935085822,0.992932133017239,1.01462147997839,Observed
Switzerland,2021-04-16,0.970745334650701,0.992213026647984,1.01391224286965,Observed
Switzerland,2021-04-17,0.967249565534501,0.988696086805169,1.01037450429653,Observed
Switzerland,2021-04-18,0.960224000820989,0.981610803297429,1.00322988803589,Observed
Switzerland,2021-04-19,0.949765438496942,0.971059388065478,0.992586125910396,Observed
Switzerland,2021-04-20,0.936603231897484,0.957785905565104,0.979202155402042,Observed
Switzerland,2021-04-21,0.921818664235377,0.942890829619749,0.964197819296895,Observed
Switzerland,2021-04-22,0.906613247086624,0.927595443194329,0.948814334071641,Observed
Switzerland,2021-04-23,0.892189345187518,0.913120408685349,0.934290785025419,Observed
Switzerland,2021-04-24,0.87965623672618,0.900590513344177,0.921767546234369,Observed
Switzerland,2021-04-25,0.869879510334543,0.89088222397274,0.912131987450163,Observed
Switzerland,2021-04-26,0.86335070876885,0.88449163823987,0.905884729835807,Observed
Switzerland,2021-04-27,0.860066203538832,0.881411755671037,0.903015314153818,Observed
Switzerland,2021-04-28,0.859465239955893,0.881069798462011,0.902938805566363,Observed
Switzerland,2021-04-29,0.860524587562421,0.882423459593926,0.904593657973021,Observed
Switzerland,2021-04-30,0.861957965941891,0.884163752999454,0.906648017756308,Observed
Switzerland,2021-05-01,0.862494627640798,0.884998351389796,0.90778785103693,Observed
Switzerland,2021-05-02,0.861195434842634,0.883972877660748,0.90704348034958,Observed
Switzerland,2021-05-03,0.857701883700255,0.880723922133562,0.904046611753967,Observed
Switzerland,2021-05-04,0.852418054260451,0.875663556174723,0.899217408650442,Observed
Switzerland,2021-05-05,0.846432163814065,0.869899405822769,0.893683060339052,Observed
Switzerland,2021-05-06,0.841098444005572,0.864809735550161,0.888846028393925,Observed
Switzerland,2021-05-07,0.837520577190033,0.861518029862739,0.885849721429312,Observed
Switzerland,2021-05-08,0.836166616743758,0.860500765317909,0.885179077692006,Observed
Switzerland,2021-05-09,0.836865807611986,0.861583240804615,0.886655392197583,Observed
Switzerland,2021-05-10,0.839093719883244,0.864229215410283,0.889730479906928,Observed
Switzerland,2021-05-11,0.84225021763168,0.86782432606017,0.893775584934845,Observed
Switzerland,2021-05-12,0.845701502656357,0.871720177179116,0.898127558189667,Observed
Switzerland,2021-05-13,0.848803007706267,0.875258409785144,0.902114128957535,Observed
Switzerland,2021-05-14,0.851087815308408,0.877962439301779,0.905248975880151,Observed
Switzerland,2021-05-15,0.852444151372653,0.879718078331426,0.907415486769259,Observed
Switzerland,2021-05-16,0.853111264647553,0.880769464130858,0.908862730464262,Observed
Switzerland,2021-05-17,0.853288113076714,0.881320948888309,0.909800529631106,Observed
Switzerland,2021-05-18,0.852740975772979,0.88113716306945,0.909991944453507,Observed
Switzerland,2021-05-19,0.850718031102979,0.879455256143374,0.908663162320515,Observed
Switzerland,2021-05-20,0.846293265750495,0.875334718158157,0.904859255911764,Observed
Switzerland,2021-05-21,0.8388658352148,0.868166471947507,0.897963059548254,Observed
Switzerland,2021-05-22,0.82831142240717,0.857828247013954,0.887854603976113,Observed
Switzerland,2021-05-23,0.814888657771928,0.844589745825439,0.87481503618896,Observed
Switzerland,2021-05-24,0.799095840534303,0.828966169748326,0.859376923040178,Observed
Switzerland,2021-05-25,0.781696273972786,0.811743240205276,0.842348922471066,Observed
Switzerland,2021-05-26,0.763785211921848,0.794045316987261,0.824885045615637,Observed
Switzerland,2021-05-27,0.746699635792622,0.777243886172919,0.808391828628055,Observed
Switzerland,2021-05-28,0.731724093917964,0.762657594478818,0.794222520602662,Observed
Switzerland,2021-05-29,0.719740383813442,0.751193629117901,0.783310103551631,Observed
Switzerland,2021-05-30,0.711045928552493,0.743160219925921,0.775973865236648,Observed
Switzerland,2021-05-31,0.705350113797928,0.738261005307619,0.771911767820746,Observed
Switzerland,2021-06-01,0.701895483523527,0.735718013773897,0.770325233394282,Observed
Switzerland,2021-06-02,0.69961592646803,0.734433735116947,0.770085162347732,Observed
Switzerland,2021-06-03,0.697331751051047,0.733191996062623,0.769938705602704,Observed
Switzerland,2021-06-04,0.693955050188935,0.730870133758639,0.768728360372375,Observed
Switzerland,2021-06-05,0.688648685873661,0.726603956044017,0.765563017712083,Observed
Switzerland,2021-06-06,0.680972946580064,0.719940000609968,0.759975911761088,Observed
Switzerland,2021-06-07,0.671065088745303,0.711021672525058,0.752117403834573,Observed
Switzerland,2021-06-08,0.65956484268932,0.70051426317949,0.742679515610842,Observed
Switzerland,2021-06-09,0.647373966308255,0.689357936237113,0.732642283253251,Observed
Switzerland,2021-06-10,0.635415908868137,0.678519074428492,0.723016668961915,Observed
Switzerland,2021-06-11,0.624489811628044,0.668837855358075,0.714685579157849,Observed
Switzerland,2021-06-12,0.615402514445245,0.661163485956308,0.708542212625362,Observed
Switzerland,2021-06-13,0.609063783311365,0.656453117311043,0.705592568649155,Observed
Switzerland,2021-06-14,0.606320688741871,0.655600111693215,0.706777473231122,Observed
Switzerland,2021-06-15,0.60772993121396,0.659194777089939,0.712721502383301,Observed
Switzerland,2021-06-16,0.613648289866133,0.6676139134866,0.723821348327006,Observed
Switzerland,2021-06-17,0.624621178014445,0.681423065829602,0.740661529926977,Observed
Switzerland,2021-06-18,0.641955334720259,0.701974780067646,0.764638023894715,Observed
Switzerland,2021-06-19,0.66794650064137,0.731646549794922,0.798206200140991,Observed
Switzerland,2021-06-20,0.705325482054494,0.773252254124068,0.844257028266552,Observed
Switzerland,2021-06-21,0.75617354705529,0.828885109303389,0.904886643447728,Observed
Switzerland,2021-06-22,0.820838379365052,0.898760319390017,0.980164979330159,Observed
Switzerland,2021-06-23,0.897308990672612,0.980559731847097,1.06745070939675,Observed
Switzerland,2021-06-24,0.981454765326505,1.06971648849748,1.16172407488908,Observed
Switzerland,2021-06-25,1.06795631574619,1.16045076752719,1.25673169648127,Observed
Switzerland,2021-06-26,1.15107852508172,1.24664206936639,1.34596203086137,Observed
Switzerland,2021-06-27,1.22527690443931,1.32250162883899,1.42338541411709,Observed
Switzerland,2021-06-28,1.28616264752149,1.38357776208252,1.48449839698069,Observed
