country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-07,0.964839760234015,1.20053946324709,1.46160954961149,Observed
Switzerland,2020-06-08,0.952017847998512,1.18151576060096,1.43542357752786,Observed
Switzerland,2020-06-09,0.938198467985625,1.16164715498695,1.40860544974005,Observed
Switzerland,2020-06-10,0.929762076209717,1.14823272675297,1.38941170527264,Observed
Switzerland,2020-06-11,0.931013061987838,1.14607225360022,1.38314365449942,Observed
Switzerland,2020-06-12,0.944710422766686,1.15806825582052,1.39282407388063,Observed
Switzerland,2020-06-13,0.972700545418365,1.18596377833559,1.42004938528291,Observed
Switzerland,2020-06-14,1.0156200143691,1.23005308384931,1.46471829475144,Observed
Switzerland,2020-06-15,1.07224394538831,1.28851156701519,1.52435181442345,Observed
Switzerland,2020-06-16,1.13884213820883,1.3567716027602,1.59349769992433,Observed
Switzerland,2020-06-17,1.20988484280115,1.428416284542,1.66482243710621,Observed
Switzerland,2020-06-18,1.27975315813491,1.49715465368758,1.7313602201004,Observed
Switzerland,2020-06-19,1.3433483793912,1.5575305439821,1.78732300171988,Observed
Switzerland,2020-06-20,1.39483413195914,1.60354952455265,1.82660423757627,Observed
Switzerland,2020-06-21,1.42762347524736,1.62862325852087,1.84266831464535,Observed
Switzerland,2020-06-22,1.43610244559357,1.62735263115546,1.83038422723196,Observed
Switzerland,2020-06-23,1.4182007120503,1.59817270266314,1.78873954407089,Observed
Switzerland,2020-06-24,1.37678210299194,1.54470321252427,1.72214682217136,Observed
Switzerland,2020-06-25,1.31844382212239,1.47436240076863,1.63886874913824,Observed
Switzerland,2020-06-26,1.25101132950461,1.39566504393914,1.54811833514962,Observed
Switzerland,2020-06-27,1.18157969601414,1.31616928350091,1.45791336103002,Observed
Switzerland,2020-06-28,1.11590499022726,1.2418888840983,1.37451363422474,Observed
Switzerland,2020-06-29,1.05835784123884,1.17730304017866,1.3024911251661,Observed
Switzerland,2020-06-30,1.01187284236519,1.12534592745923,1.24476238742242,Observed
Switzerland,2020-07-01,0.977886375095335,1.08736398197747,1.20256656131356,Observed
Switzerland,2020-07-02,0.956205165681874,1.06298593928898,1.17533732517545,Observed
Switzerland,2020-07-03,0.945141978883869,1.05026930703611,1.16086038811344,Observed
Switzerland,2020-07-04,0.942144183696364,1.04636864094141,1.15598200141258,Observed
Switzerland,2020-07-05,0.94440981832946,1.04819455454964,1.15731180618974,Observed
Switzerland,2020-07-06,0.949441970054251,1.05300771154575,1.16185733677326,Observed
Switzerland,2020-07-07,0.95538643138739,1.05877992761366,1.16740906615524,Observed
Switzerland,2020-07-08,0.960921474220227,1.06407706230497,1.17241630311566,Observed
Switzerland,2020-07-09,0.965276843220808,1.0680726134598,1.17599475302457,Observed
Switzerland,2020-07-10,0.968397340210084,1.0707112842953,1.17808926876408,Observed
Switzerland,2020-07-11,0.970961354259536,1.07271959371328,1.17947576561444,Observed
Switzerland,2020-07-12,0.974297431725434,1.07550885926296,1.18164983126769,Observed
Switzerland,2020-07-13,0.979958524401446,1.08071847310008,1.18633826371,Observed
Switzerland,2020-07-14,0.989020168951772,1.08947119245356,1.1947108502974,Observed
Switzerland,2020-07-15,1.00190935568813,1.10219076388103,1.20718650037591,Observed
Switzerland,2020-07-16,1.0185046043239,1.11871079471861,1.22355123722633,Observed
Switzerland,2020-07-17,1.03806706345934,1.13821109801326,1.24290048422024,Observed
Switzerland,2020-07-18,1.05918214376807,1.15916707861854,1.26359692860521,Observed
Switzerland,2020-07-19,1.07951553628268,1.17910609833677,1.28302787481996,Observed
Switzerland,2020-07-20,1.09589951060936,1.19471043664178,1.29772541969933,Observed
Switzerland,2020-07-21,1.10519603502043,1.20272934318787,1.30432790616001,Observed
Switzerland,2020-07-22,1.10524885717034,1.2009747753047,1.30061952119356,Observed
Switzerland,2020-07-23,1.09542040044753,1.18887143759649,1.28609308149612,Observed
Switzerland,2020-07-24,1.07665520538527,1.16750405252151,1.26198014550995,Observed
Switzerland,2020-07-25,1.05120700791778,1.13931318115368,1.23091442209207,Observed
Switzerland,2020-07-26,1.02236474322151,1.10779585420899,1.19660612872506,Observed
Switzerland,2020-07-27,0.994257307748966,1.07729619151027,1.16361796408024,Observed
Switzerland,2020-07-28,0.971300428610092,1.05242882160502,1.13676483288357,Observed
Switzerland,2020-07-29,0.957309938347686,1.03715540360192,1.12015342635739,Observed
Switzerland,2020-07-30,0.954734158599011,1.03398319674078,1.11634683856398,Observed
Switzerland,2020-07-31,0.964145709059009,1.04343472213189,1.12581217228611,Observed
Switzerland,2020-08-01,0.984008875711878,1.06381083233554,1.14667981810859,Observed
Switzerland,2020-08-02,1.01105087274993,1.09159254019773,1.17517687373178,Observed
Switzerland,2020-08-03,1.04089167463381,1.12212050534653,1.20635773847037,Observed
Switzerland,2020-08-04,1.06875360841683,1.15035843374674,1.23492278919085,Observed
Switzerland,2020-08-05,1.09053222187938,1.17202239410064,1.25640709489082,Observed
Switzerland,2020-08-06,1.10371819762944,1.18453889517748,1.2681747547678,Observed
Switzerland,2020-08-07,1.10786345204453,1.18751334629161,1.26988893100942,Observed
Switzerland,2020-08-08,1.10450877620115,1.1826304252267,1.26338360147772,Observed
Switzerland,2020-08-09,1.09643060401324,1.17284946256142,1.25180618633406,Observed
Switzerland,2020-08-10,1.08657161340807,1.16128052827117,1.23843811628503,Observed
Switzerland,2020-08-11,1.07729260659189,1.15040350208849,1.22588064558089,Observed
Switzerland,2020-08-12,1.07006267580293,1.14174951160174,1.21572764212766,Observed
Switzerland,2020-08-13,1.06548814223712,1.13593791456848,1.2086110167229,Observed
Switzerland,2020-08-14,1.06352327799568,1.13290261075083,1.20444312356308,Observed
Switzerland,2020-08-15,1.06354275508544,1.13197473569967,1.20251014157043,Observed
Switzerland,2020-08-16,1.06443703798782,1.13198739809697,1.20158648195528,Observed
Switzerland,2020-08-17,1.06489045204148,1.13156727141755,1.20024013384175,Observed
Switzerland,2020-08-18,1.06370988418382,1.12947660115659,1.19718813438352,Observed
Switzerland,2020-08-19,1.0601615057586,1.12496100505474,1.1916555003014,Observed
Switzerland,2020-08-20,1.05418303368486,1.117966248397,1.1835964467056,Observed
Switzerland,2020-08-21,1.04642693994343,1.10917872769401,1.17373196474941,Observed
Switzerland,2020-08-22,1.03820767128876,1.09996616072364,1.1634837432572,Observed
Switzerland,2020-08-23,1.03119627488167,1.09205850910485,1.15464115176284,Observed
Switzerland,2020-08-24,1.02690143861473,1.08701020162485,1.14880445400088,Observed
Switzerland,2020-08-25,1.02615466578862,1.0856686014115,1.14683646413799,Observed
Switzerland,2020-08-26,1.02880567528062,1.08786171511482,1.14854259977998,Observed
Switzerland,2020-08-27,1.03393622414655,1.09262229378243,1.15290544767139,Observed
Switzerland,2020-08-28,1.04041209936109,1.09876140552516,1.1586802059549,Observed
Switzerland,2020-08-29,1.04735243908742,1.1053560401498,1.16490083867066,Observed
Switzerland,2020-08-30,1.05417158053235,1.11179432113241,1.17092877370099,Observed
Switzerland,2020-08-31,1.06036439246445,1.11755423616799,1.1762249886207,Observed
Switzerland,2020-09-01,1.06533403275205,1.12202491305163,1.18016469130523,Observed
Switzerland,2020-09-02,1.06848528458175,1.1246011938383,1.18213305038644,Observed
Switzerland,2020-09-03,1.06939199137245,1.12485499965247,1.18170046487891,Observed
Switzerland,2020-09-04,1.06763882929266,1.12237258704155,1.1784552889014,Observed
Switzerland,2020-09-05,1.06282420900606,1.11675668305486,1.17200516077311,Observed
Switzerland,2020-09-06,1.0546518573563,1.10771950455203,1.16207142808049,Observed
Switzerland,2020-09-07,1.04312766942112,1.09528376922872,1.14869430303516,Observed
Switzerland,2020-09-08,1.02883973926101,1.08006866490997,1.13252475145,Observed
Switzerland,2020-09-09,1.01264937394641,1.06297181667415,1.11449736567961,Observed
Switzerland,2020-09-10,0.995102404528896,1.04456436889895,1.09520913558817,Observed
Switzerland,2020-09-11,0.976135457721541,1.02478895588718,1.07460906546622,Observed
Switzerland,2020-09-12,0.955419752296024,1.00331262390708,1.05236026583633,Observed
Switzerland,2020-09-13,0.933098710456676,0.980284907465684,1.02861861632244,Observed
Switzerland,2020-09-14,0.910267562675712,0.956831812424551,1.00454122568955,Observed
Switzerland,2020-09-15,0.888851394412453,0.934931775384367,0.982160281382947,Observed
Switzerland,2020-09-16,0.871064246587863,0.916859660113114,0.96381178718573,Observed
Switzerland,2020-09-17,0.858941487621332,0.904703958861091,0.951637382306258,Observed
Switzerland,2020-09-18,0.854357804220801,0.900381913951877,0.947596416106585,Observed
Switzerland,2020-09-19,0.859433601554759,0.90605404679664,0.953888497337289,Observed
Switzerland,2020-09-20,0.876714493751668,0.924305099153478,0.973135803935435,Observed
Switzerland,2020-09-21,0.909018401572953,0.957980162891754,1.00820812372059,Observed
Switzerland,2020-09-22,0.958771519229081,1.00949243780524,1.06150226477847,Observed
Switzerland,2020-09-23,1.02688680387039,1.07966344456598,1.13374397710508,Observed
Switzerland,2020-09-24,1.11177430645043,1.16671150627935,1.22295492266611,Observed
Switzerland,2020-09-25,1.20904177768635,1.26596975123645,1.32418894810143,Observed
Switzerland,2020-09-26,1.31168549981122,1.37012585002026,1.42982200896847,Observed
Switzerland,2020-09-27,1.41154907420253,1.47076263036552,1.53117576000069,Observed
Switzerland,2020-09-28,1.50123256078397,1.56033771788257,1.62056808063805,Observed
Switzerland,2020-09-29,1.57523532407931,1.63334549751429,1.6924934790899,Observed
Switzerland,2020-09-30,1.63062724883482,1.68696796104087,1.74425218581472,Observed
Switzerland,2020-10-01,1.66701962663696,1.72099974892313,1.77582797551461,Observed
Switzerland,2020-10-02,1.686399707651,1.73763957609414,1.78963559099714,Observed
Switzerland,2020-10-03,1.69244545744189,1.7407671119663,1.7897594427387,Observed
Switzerland,2020-10-04,1.68929026158746,1.73467774188608,1.78065852165206,Observed
Switzerland,2020-10-05,1.68048188313747,1.72302865132539,1.76609991180622,Observed
Switzerland,2020-10-06,1.66841131629002,1.70827021422509,1.74859308772401,Observed
Switzerland,2020-10-07,1.65436559858122,1.69171231588892,1.72947009303471,Observed
Switzerland,2020-10-08,1.63933657049152,1.67435328379031,1.70973489948253,Observed
Switzerland,2020-10-09,1.62450665329255,1.65737713373292,1.69057227379578,Observed
Switzerland,2020-10-10,1.61113089559185,1.64203684267251,1.67323233642467,Observed
Switzerland,2020-10-11,1.59985536220981,1.62896738216751,1.65833824899803,Observed
Switzerland,2020-10-12,1.59010123714829,1.61756663159694,1.64526393965153,Observed
Switzerland,2020-10-13,1.58011562306898,1.60605057313119,1.63219370740807,Observed
Switzerland,2020-10-14,1.56768888419558,1.59218028298281,1.61685888134167,Observed
Switzerland,2020-10-15,1.55104809347355,1.57416387195471,1.59744826133333,Observed
Switzerland,2020-10-16,1.52921357064429,1.55101436157923,1.57296731616426,Observed
Switzerland,2020-10-17,1.50208876074383,1.52263726222314,1.54332342905082,Observed
Switzerland,2020-10-18,1.47007389442754,1.48943855477167,1.50892816934276,Observed
Switzerland,2020-10-19,1.4336984806917,1.45195287134973,1.4703211408519,Observed
Switzerland,2020-10-20,1.39378917792028,1.41101175799635,1.42833862920044,Observed
Switzerland,2020-10-21,1.35156352903588,1.36783789283607,1.38420830464071,Observed
Switzerland,2020-10-22,1.30848326331275,1.32389758462829,1.33940091911158,Observed
Switzerland,2020-10-23,1.26587630857752,1.2805207501696,1.29524824835464,Observed
Switzerland,2020-10-24,1.22453740869757,1.23849967187235,1.25253998913293,Observed
Switzerland,2020-10-25,1.18458063888322,1.19794139870334,1.21137604766123,Observed
Switzerland,2020-10-26,1.14577329090852,1.15860433813505,1.17150584265196,Observed
Switzerland,2020-10-27,1.10803184629468,1.12039766654739,1.13283115777284,Observed
Switzerland,2020-10-28,1.07160529932843,1.08356598175905,1.0955921256346,Observed
Switzerland,2020-10-29,1.03694470635234,1.04855804839203,1.06023516669138,Observed
Switzerland,2020-10-30,1.00438532863737,1.01570686876367,1.02709098305377,Observed
Switzerland,2020-10-31,0.973980490134642,0.985062311418888,0.996205953323996,Observed
Switzerland,2020-11-01,0.945698158690146,0.956588690496211,0.967540708393291,Observed
Switzerland,2020-11-02,0.919679147008994,0.930424562626017,0.941231524936485,Observed
Switzerland,2020-11-03,0.896263945568392,0.906909878685021,0.917617796406072,Observed
Switzerland,2020-11-04,0.87581292472183,0.88640509983002,0.897060061135797,Observed
Switzerland,2020-11-05,0.858441194714853,0.869024212643692,0.879671169116967,Observed
Switzerland,2020-11-06,0.843971991851937,0.854587502029727,0.865268438681493,Observed
Switzerland,2020-11-07,0.832128406420387,0.842814337538873,0.853567500774051,Observed
Switzerland,2020-11-08,0.822775505683628,0.833566976755741,0.844427784441578,Observed
Switzerland,2020-11-09,0.815972040738741,0.826902835815206,0.837905352486027,Observed
Switzerland,2020-11-10,0.811794444264281,0.822897343830869,0.83407461160539,Observed
Switzerland,2020-11-11,0.810192430579742,0.82149830990441,0.832881443177502,Observed
Switzerland,2020-11-12,0.810975432827591,0.822511977996014,0.834128873016167,Observed
Switzerland,2020-11-13,0.813933894508648,0.825725081694252,0.83759988892109,Observed
Switzerland,2020-11-14,0.818939897489634,0.831006316742621,0.843159759269212,Observed
Switzerland,2020-11-15,0.825924736602087,0.838283894392166,0.850733566637751,Observed
Switzerland,2020-11-16,0.834744302804433,0.847409918752364,0.860169579416289,Observed
Switzerland,2020-11-17,0.845065597829872,0.858045925860224,0.871123814721262,Observed
Switzerland,2020-11-18,0.856401277050666,0.869697664247039,0.883095057767271,Observed
Switzerland,2020-11-19,0.868256094595556,0.881862892148971,0.895574015317863,Observed
Switzerland,2020-11-20,0.880342356467489,0.894248894529648,0.9082629023286,Observed
Switzerland,2020-11-21,0.892704558891467,0.906898412351565,0.921202666101863,Observed
Switzerland,2020-11-22,0.905612560513775,0.920081959452389,0.934664447039954,Observed
Switzerland,2020-11-23,0.919365976831301,0.934100283893118,0.948950101280467,Observed
Switzerland,2020-11-24,0.934089038141086,0.949077111677592,0.964182823589479,Observed
Switzerland,2020-11-25,0.94960714730078,0.964834466633463,0.980181226250781,Observed
Switzerland,2020-11-26,0.965549776888594,0.980996537813975,0.996564179231237,Observed
Switzerland,2020-11-27,0.981460245425712,0.997100808607166,1.01286329925136,Observed
Switzerland,2020-11-28,0.996835032254452,1.01263820027736,1.02856392934483,Observed
Switzerland,2020-11-29,1.01108590313673,1.02701524924425,1.0430673722622,Observed
Switzerland,2020-11-30,1.02345492432399,1.03946865672173,1.05560497733484,Observed
Switzerland,2020-12-01,1.03311349984188,1.0491652669316,1.06533906040828,Observed
Switzerland,2020-12-02,1.03941737698355,1.05545920125326,1.07162216792417,Observed
Switzerland,2020-12-03,1.04213593158494,1.05812287367927,1.07422982241083,Observed
Switzerland,2020-12-04,1.04149124707884,1.05738596050234,1.07339937804561,Observed
Switzerland,2020-12-05,1.03798350064208,1.05375871870236,1.06965126164141,Observed
Switzerland,2020-12-06,1.03213220629888,1.04777047804403,1.06352470282242,Observed
Switzerland,2020-12-07,1.02433513867363,1.03982697155385,1.05543346378347,Observed
Switzerland,2020-12-08,1.01490786053887,1.03025003417917,1.04570570749643,Observed
Switzerland,2020-12-09,1.00415793116424,1.01935253710937,1.03465966081558,Observed
Switzerland,2020-12-10,0.992384589443471,1.00743829617765,1.02260375173395,Observed
Switzerland,2020-12-11,0.979840644645623,0.994763816774634,1.00979821063679,Observed
Switzerland,2020-12-12,0.966674523941142,0.981479974059546,0.99639638435892,Observed
Switzerland,2020-12-13,0.952994758379445,0.967697064944506,0.982510355511633,Observed
Switzerland,2020-12-14,0.939063233441312,0.953679685119096,0.968407448071291,Observed
Switzerland,2020-12-15,0.925486589278194,0.940039791751442,0.954704954082652,Observed
Switzerland,2020-12-16,0.913234999023068,0.927755703972537,0.94238935472254,Observed
Switzerland,2020-12-17,0.903410459016126,0.917938372730535,0.932580563578107,Observed
Switzerland,2020-12-18,0.896943368259407,0.911525058759995,0.926222693848205,Observed
Switzerland,2020-12-19,0.894256311756222,0.908939844722843,0.923741291189576,Observed
Switzerland,2020-12-20,0.895204662932671,0.910033404541529,0.924982267234508,Observed
Switzerland,2020-12-21,0.899268420132893,0.91427657878796,0.929407219199782,Observed
Switzerland,2020-12-22,0.905682984977866,0.920892862449736,0.936227638778004,Observed
Switzerland,2020-12-23,0.913563959199556,0.928984985231749,0.944533288900967,Observed
Switzerland,2020-12-24,0.921967685927851,0.937596610453655,0.953355071272487,Observed
Switzerland,2020-12-25,0.929911854394305,0.945733593308879,0.96168694621216,Observed
Switzerland,2020-12-26,0.93655998701102,0.952550351067202,0.968674191266988,Observed
Switzerland,2020-12-27,0.94139328392649,0.957523362608016,0.973788558677476,Observed
Switzerland,2020-12-28,0.944094951361211,0.960334451389721,0.976710511727133,Observed
Switzerland,2020-12-29,0.944255588736086,0.960573250805072,0.977028761943766,Observed
Switzerland,2020-12-30,0.941205135966275,0.957567208339614,0.974068323184358,Observed
Switzerland,2020-12-31,0.934107599373723,0.950476886199873,0.96698638575231,Observed
Switzerland,2021-01-01,0.922377345398328,0.938715965740734,0.955196037021859,Observed
Switzerland,2021-01-02,0.906213391597193,0.922490489375249,0.938910461210693,Observed
Switzerland,2021-01-03,0.886771072411667,0.902972227809863,0.91931800827072,Observed
Switzerland,2021-01-04,0.865927352620705,0.882061700238796,0.898342908651447,Observed
Switzerland,2021-01-05,0.845870051995662,0.861973097503131,0.878225873139793,Observed
Switzerland,2021-01-06,0.828634707755265,0.844766110098778,0.861050862789367,Observed
Switzerland,2021-01-07,0.815805597131556,0.832043328374578,0.848438847321185,Observed
Switzerland,2021-01-08,0.808397831368375,0.824830482081009,0.841426177832601,Observed
Switzerland,2021-01-09,0.806767085916746,0.823484689599578,0.840371349852627,Observed
Switzerland,2021-01-10,0.810547436030255,0.827631222176455,0.844890697570321,Observed
Switzerland,2021-01-11,0.818672001455414,0.836184290316984,0.853879331670168,Observed
Switzerland,2021-01-12,0.829522714196704,0.847498990307267,0.865665285918038,Observed
Switzerland,2021-01-13,0.841232804199532,0.859678381911053,0.878321220038276,Observed
Switzerland,2021-01-14,0.852116026226188,0.871009188142103,0.890106631632006,Observed
Switzerland,2021-01-15,0.861013377270397,0.880313998754414,0.899825579495464,Observed
Switzerland,2021-01-16,0.867417571636442,0.887078007764877,0.90695569906854,Observed
Switzerland,2021-01-17,0.871431416831915,0.891406730147245,0.911605251873149,Observed
Switzerland,2021-01-18,0.873559838353739,0.893814673325187,0.914298418052775,Observed
Switzerland,2021-01-19,0.874443370055037,0.894954450915538,0.915700001489837,Observed
Switzerland,2021-01-20,0.874708254283412,0.895463974798152,0.916459686299295,Observed
Switzerland,2021-01-21,0.874893456334546,0.895891913222403,0.917135922036836,Observed
Switzerland,2021-01-22,0.875420822365978,0.896667237301005,0.918164852574696,Observed
Switzerland,2021-01-23,0.876560994254947,0.898064724777326,0.919825408928164,Observed
Switzerland,2021-01-24,0.87832730769452,0.900097659037413,0.922130812556363,Observed
Switzerland,2021-01-25,0.880433032658326,0.902474682217042,0.92478504725212,Observed
Switzerland,2021-01-26,0.882418555654668,0.904728894905269,0.927313887603779,Observed
Switzerland,2021-01-27,0.883809541974117,0.906378604240375,0.929228249394014,Observed
Switzerland,2021-01-28,0.884232192263095,0.907044650461065,0.930143601660589,Observed
Switzerland,2021-01-29,0.883433864959851,0.906471633956285,0.929801806752627,Observed
Switzerland,2021-01-30,0.881238858187853,0.90448311289044,0.928025733632457,Observed
Switzerland,2021-01-31,0.877553409473739,0.90098644034847,0.92472392754391,Observed
Switzerland,2021-02-01,0.872449157251627,0.896057126133816,0.919975867079224,Observed
Switzerland,2021-02-02,0.866216314981627,0.889992629838581,0.914086371704307,Observed
Switzerland,2021-02-03,0.85934496172741,0.883293274515735,0.907566131023327,Observed
Switzerland,2021-02-04,0.852477296152397,0.876613582571078,0.901082110052166,Observed
Switzerland,2021-02-05,0.846344252738348,0.870697654415231,0.895391674579283,Observed
Switzerland,2021-02-06,0.84174340923709,0.866356397460424,0.891319125377482,Observed
Switzerland,2021-02-07,0.839481554991781,0.864408922852041,0.889695907791927,Observed
Switzerland,2021-02-08,0.840276820895546,0.865582809457763,0.891258994392814,Observed
Switzerland,2021-02-09,0.844645491080554,0.870398677157427,0.896533205726265,Observed
Switzerland,2021-02-10,0.852767042030033,0.879032654088189,0.905691097155425,Observed
Switzerland,2021-02-11,0.864381977777562,0.891212388800307,0.918447150978866,Observed
Switzerland,2021-02-12,0.878781277317449,0.906206673814086,0.934047596738549,Observed
Switzerland,2021-02-13,0.894867446545156,0.922888582575167,0.951335673808029,Observed
Switzerland,2021-02-14,0.911357618220309,0.939943522231761,0.968964692303939,Observed
Switzerland,2021-02-15,0.92704872471931,0.956140545472268,0.985675541821242,Observed
Switzerland,2021-02-16,0.940979370213398,0.970498287704342,1.00046673618561,Observed
Switzerland,2021-02-17,0.952528182699607,0.982385383583002,1.01269690737403,Observed
Switzerland,2021-02-18,0.961472084923436,0.991579151647374,1.02214388716129,Observed
Switzerland,2021-02-19,0.968022621801465,0.998301297589203,1.02903974986509,Observed
Switzerland,2021-02-20,0.972818272484145,1.00320857666452,1.03405977939593,Observed
Switzerland,2021-02-21,0.976809148576821,1.0072740757217,1.03820028700858,Observed
Switzerland,2021-02-22,0.981004892914838,1.01152966325402,1.04251556756281,Observed
Switzerland,2021-02-23,0.98619100639603,1.01677673088939,1.04782302132834,Observed
Switzerland,2021-02-24,0.992778734048171,1.02343326906786,1.05454740574951,Observed
Switzerland,2021-02-25,1.00076891012651,1.03149757733297,1.06268442358796,Observed
Switzerland,2021-02-26,1.00985317172945,1.04065218780974,1.07190738925481,Observed
Switzerland,2021-02-27,1.0195165477489,1.0503694971776,1.08167594491521,Observed
Switzerland,2021-02-28,1.02913413070358,1.06001125377028,1.09133839900758,Observed
Switzerland,2021-03-01,1.03809470230395,1.06895499557946,1.100261000965,Observed
Switzerland,2021-03-02,1.04596527032146,1.07676148987466,1.10799829477207,Observed
Switzerland,2021-03-03,1.05263146913626,1.08331708298488,1.1144374156044,Observed
Switzerland,2021-03-04,1.05832649838592,1.08886234386621,1.11982642166601,Observed
Switzerland,2021-03-05,1.06351288925066,1.09387096626793,1.12465030416015,Observed
Switzerland,2021-03-06,1.0686226568313,1.09878501136602,1.1293612894867,Observed
Switzerland,2021-03-07,1.07382591452489,1.10377951728355,1.13413942256798,Observed
Switzerland,2021-03-08,1.07898792664709,1.10871901796456,1.1388485497451,Observed
Switzerland,2021-03-09,1.08377496841573,1.11326564396612,1.1431466770343,Observed
Switzerland,2021-03-10,1.08784368175196,1.11707205044651,1.14668249418058,Observed
Switzerland,2021-03-11,1.09098458484413,1.11992751415232,1.14924407654359,Observed
Switzerland,2021-03-12,1.09314277932088,1.12177898416095,1.1507802829946,Observed
Switzerland,2021-03-13,1.09437877984537,1.12269099458741,1.15135974321359,Observed
Switzerland,2021-03-14,1.09485805345835,1.12283450661733,1.15115898985455,Observed
Switzerland,2021-03-15,1.09484540951354,1.12248074147081,1.15045572445313,Observed
Switzerland,2021-03-16,1.09457776068629,1.12187199676236,1.14949768240896,Observed
Switzerland,2021-03-17,1.09401835591308,1.12097269294198,1.14825048888466,Observed
Switzerland,2021-03-18,1.09268546795992,1.11929623270247,1.14622269214371,Observed
Switzerland,2021-03-19,1.08965826647322,1.11591175642391,1.14247341444572,Observed
Switzerland,2021-03-20,1.08385332401803,1.10972508830783,1.13589776049703,Observed
Switzerland,2021-03-21,1.07438805165115,1.09984737805427,1.12560068738675,Observed
Switzerland,2021-03-22,1.06081497799021,1.08583229119739,1.11113711618264,Observed
Switzerland,2021-03-23,1.04338881039145,1.06794550830382,1.09278386155129,Observed
Switzerland,2021-03-24,1.02331512489023,1.04741513617431,1.07179174352316,Observed
Switzerland,2021-03-25,1.00279518611464,1.02647576693184,1.05042885597813,Observed
Switzerland,2021-03-26,0.984736676367147,1.00807453882477,1.03168192119255,Observed
Switzerland,2021-03-27,0.972226977054289,0.995336820733275,1.01871433457925,Observed
Switzerland,2021-03-28,0.967712410313348,0.990734144992514,1.01402274928029,Observed
Switzerland,2021-03-29,0.972394218789568,0.995471511590253,1.01881568012034,Observed
Switzerland,2021-03-30,0.985967821161502,1.00922319043752,1.03274585850429,Observed
Switzerland,2021-03-31,1.0064516181584,1.02996131159864,1.05373865263706,Observed
Switzerland,2021-04-01,1.03038869058564,1.05416416401127,1.07820704953063,Observed
Switzerland,2021-04-02,1.05326024996247,1.07724045106375,1.10148682268108,Observed
Switzerland,2021-04-03,1.07050347853802,1.09456467381915,1.11888956244896,Observed
Switzerland,2021-04-04,1.07873433654873,1.10271705891266,1.12695979009712,Observed
Switzerland,2021-04-05,1.07670717481335,1.10045293148452,1.12445408677832,Observed
Switzerland,2021-04-06,1.06563630832815,1.08902298790599,1.11265998748711,Observed
Switzerland,2021-04-07,1.04846520229916,1.07142796599699,1.09463601494257,Observed
Switzerland,2021-04-08,1.02876418373618,1.05129865391145,1.07407386801076,Observed
Switzerland,2021-04-09,1.00977327070336,1.03192497420806,1.05431368393523,Observed
Switzerland,2021-04-10,0.993838133865219,1.01568496007391,1.03776600451099,Observed
Switzerland,2021-04-11,0.982254248055791,1.00388804857215,1.02575422559153,Observed
Switzerland,2021-04-12,0.975317269371726,0.996827665987616,1.01856942613198,Observed
Switzerland,2021-04-13,0.972377937691633,0.993838636713295,1.01553032577069,Observed
Switzerland,2021-04-14,0.972007924544322,0.993466793524519,1.01515670031361,Observed
Switzerland,2021-04-15,0.972310065492396,0.993784599670751,1.01549043613774,Observed
Switzerland,2021-04-16,0.971368827980051,0.992848417281777,1.01455963894943,Observed
Switzerland,2021-04-17,0.967730872118574,0.989185660330733,1.01087240843795,Observed
Switzerland,2021-04-18,0.96071492778253,0.982108454821261,1.00373429195113,Observed
Switzerland,2021-04-19,0.95039012551444,0.971691061931746,0.993224787156812,Observed
Switzerland,2021-04-20,0.937373016954591,0.958563249151141,0.979987033506243,Observed
Switzerland,2021-04-21,0.922616464665339,0.943695318147137,0.965008943283327,Observed
Switzerland,2021-04-22,0.907244521425891,0.928230022782768,0.949452130204295,Observed
Switzerland,2021-04-23,0.892525087894213,0.913454357436857,0.93462281008213,Observed
Switzerland,2021-04-24,0.87971460634256,0.900642272940512,0.921812527532769,Observed
Switzerland,2021-04-25,0.869815921190381,0.890809475055743,0.912049882438813,Observed
Switzerland,2021-04-26,0.863370024737643,0.884502305545734,0.905886537888825,Observed
Switzerland,2021-04-27,0.860278165651592,0.881617377424069,0.903214380490179,Observed
Switzerland,2021-04-28,0.85981009689283,0.881409950824013,0.903274034213458,Observed
Switzerland,2021-04-29,0.860813970681833,0.882707088509581,0.904871300999645,Observed
Switzerland,2021-04-30,0.861984542394827,0.884180455860867,0.90665459254834,Observed
Switzerland,2021-05-01,0.862145845313449,0.884633947668949,0.907407545827981,Observed
Switzerland,2021-05-02,0.860499120977561,0.883255857576715,0.906305458464457,Observed
Switzerland,2021-05-03,0.856807877297844,0.879806841150263,0.903106166732449,Observed
Switzerland,2021-05-04,0.851516232673306,0.874739749472876,0.898271359328852,Observed
Switzerland,2021-05-05,0.845660705207039,0.869109690412261,0.892874883618086,Observed
Switzerland,2021-05-06,0.840522669317433,0.864220708369372,0.888243607342248,Observed
Switzerland,2021-05-07,0.837163637254052,0.861153129935515,0.88547678177901,Observed
Switzerland,2021-05-08,0.836054591152697,0.860386125641523,0.885061795965119,Observed
Switzerland,2021-05-09,0.837021029537497,0.861741054068419,0.886815805802745,Observed
Switzerland,2021-05-10,0.839496660540112,0.864639098890793,0.890147333747334,Observed
Switzerland,2021-05-11,0.842788557715476,0.868371602215972,0.894331821336911,Observed
Switzerland,2021-05-12,0.846208642797498,0.872234977243117,0.898650015791119,Observed
Switzerland,2021-05-13,0.84915519227879,0.875614464045782,0.902474005600649,Observed
