country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-26,1.02876170021707,1.08781624331723,1.14849561755541,Observed
Switzerland,2020-08-27,1.03389171489692,1.09257650295337,1.15285837333183,Observed
Switzerland,2020-08-28,1.04037081421944,1.09871919582749,1.15863708322902,Observed
Switzerland,2020-08-29,1.04731669489399,1.10531979855289,1.1648641247809,Observed
Switzerland,2020-08-30,1.05414229282494,1.1117649670049,1.17089939060293,Observed
Switzerland,2020-08-31,1.06034142934523,1.11753159490234,1.17620271689241,Observed
Switzerland,2020-09-01,1.06531664104585,1.12200816441548,1.18014864123011,Observed
Switzerland,2020-09-02,1.0684724461988,1.12458924619297,1.18212205443797,Observed
Switzerland,2020-09-03,1.06938266599736,1.1248467441797,1.18169334372611,Observed
Switzerland,2020-09-04,1.06763209298815,1.12236704208064,1.17845100157595,Observed
Switzerland,2020-09-05,1.06281931111358,1.11675305259622,1.17200286475502,Observed
Switzerland,2020-09-06,1.05464822559771,1.10771718255893,1.1620704827875,Observed
Switzerland,2020-09-07,1.04312488814467,1.09528231613731,1.1486942445063,Observed
Switzerland,2020-09-08,1.02883751783693,1.08006777421461,1.13252525705164,Observed
Switzerland,2020-09-09,1.01264751572741,1.0629712820585,1.11449821934708,Observed
Switzerland,2020-09-10,0.99510078029517,1.04456405578855,1.09521019743478,Observed
Switzerland,2020-09-11,0.976133984680917,1.02478877872218,1.07461024728732,Observed
Switzerland,2020-09-12,0.955418378360525,1.00331252928539,1.05236151309017,Observed
Switzerland,2020-09-13,0.933097402887846,0.980284862487819,1.02861989615973,Observed
Switzerland,2020-09-14,0.910266300156988,0.956831797059154,1.00454251960802,Observed
Switzerland,2020-09-15,0.888850161807735,0.934931777601994,0.982161580734451,Observed
Switzerland,2020-09-16,0.871063031802735,0.916859672803541,0.963813090141578,Observed
Switzerland,2020-09-17,0.858940279949941,0.904703977883203,0.95163869159197,Observed
Switzerland,2020-09-18,0.854356593460647,0.900381936911119,0.947597737415072,Observed
Switzerland,2020-09-19,0.859432377346647,0.906054072291863,0.953889838450274,Observed
Switzerland,2020-09-20,0.87671324516302,0.924305126321466,0.973137174192766,Observed
Switzerland,2020-09-21,0.909017117149145,0.957980191132305,1.00820953337623,Observed
Switzerland,2020-09-22,0.958770187913679,1.00949246661682,1.06150372370135,Observed
Switzerland,2020-09-23,1.02688541703493,1.07966347345582,1.13374549251857,Observed
Switzerland,2020-09-24,1.11177286057702,1.16671153473113,1.22295649636809,Observed
Switzerland,2020-09-25,1.20904027663632,1.26596977872538,1.32419057424073,Observed
Switzerland,2020-09-26,1.31168395581996,1.37012587606477,1.4298236732378,Observed
Switzerland,2020-09-27,1.41154750667737,1.47076265458689,1.53117744110479,Observed
Switzerland,2020-09-28,1.50123099317469,1.56033774004485,1.62056975367068,Observed
Switzerland,2020-09-29,1.57523378018882,1.63334551753218,1.69249511936998,Observed
Switzerland,2020-09-30,1.63062574963231,1.68696797895605,1.74425377208174,Observed
Switzerland,2020-10-01,1.66701818828027,1.72099976486449,1.77582949180794,Observed
Switzerland,2020-10-02,1.68639834066584,1.73763959023654,1.78963702732799,Observed
Switzerland,2020-10-03,1.69244416693435,1.74076712449893,1.78976079473152,Observed
Switzerland,2020-10-04,1.68928904828367,1.73467775299393,1.78065978939004,Observed
Switzerland,2020-10-05,1.68048074478648,1.72302866118024,1.76610109834917,Observed
Switzerland,2020-10-06,1.66841024900864,1.70827022298222,1.74859419771579,Observed
Switzerland,2020-10-07,1.6543645978395,1.69171232368639,1.72947113169406,Observed
Switzerland,2020-10-08,1.63933563155447,1.67435329074854,1.70973587215226,Observed
Switzerland,2020-10-09,1.62450577135357,1.65737713995538,1.69057318581059,Observed
Switzerland,2020-10-10,1.61113006587481,1.64203684824747,1.67323319301576,Observed
Switzerland,2020-10-11,1.59985458021765,1.62896738717076,1.65833905505371,Observed
Switzerland,2020-10-12,1.59010049899843,1.61756663609476,1.64526469939142,Observed
Switzerland,2020-10-13,1.58011492570894,1.60605057718254,1.63219442417658,Observed
Switzerland,2020-10-14,1.56768822535592,1.59218028664067,1.61685955766326,Observed
Switzerland,2020-10-15,1.55104747138969,1.57416387526677,1.59744889919804,Observed
Switzerland,2020-10-16,1.52921298374166,1.55101436458841,1.5729679173488,Observed
Switzerland,2020-10-17,1.50208820738482,1.522637264968,1.54332399537576,Observed
Switzerland,2020-10-18,1.47007337281234,1.48943855728687,1.50892870277427,Observed
Switzerland,2020-10-19,1.4336979888759,1.45195287366647,1.47032164348563,Observed
Switzerland,2020-10-20,1.39378871382145,1.41101176014252,1.4283391032554,Observed
Switzerland,2020-10-21,1.35156309042702,1.36783789483639,1.38420875246632,Observed
Switzerland,2020-10-22,1.30848284783777,1.32389758650453,1.3394013431731,Observed
Switzerland,2020-10-23,1.26587591382196,1.28052075194094,1.29524865116347,Observed
Switzerland,2020-10-24,1.22453703230997,1.23849967355581,1.25254037312638,Observed
Switzerland,2020-10-25,1.18458027869952,1.19794140031415,1.21137641507929,Observed
Switzerland,2020-10-26,1.14577294500298,1.15860433968694,1.17150619548765,Observed
Switzerland,2020-10-27,1.10803151293739,1.12039766805273,1.13283149781586,Observed
Switzerland,2020-10-28,1.07160497690677,1.08356598322906,1.09559245455134,Observed
Switzerland,2020-10-29,1.03694439331428,1.048558049837,1.06023548608293,Observed
Switzerland,2020-10-30,1.00438502349094,1.0157068701932,1.02709129445749,Observed
Switzerland,2020-10-31,0.973980191480769,0.985062312842061,0.996206258181543,Observed
Switzerland,2020-11-01,0.945697865228137,0.956588691921722,0.967541008045483,Observed
Switzerland,2020-11-02,0.919678857498707,0.930424564062166,0.941231820661522,Observed
Switzerland,2020-11-03,0.896263658783732,0.906909880139746,0.917618089466414,Observed
Switzerland,2020-11-04,0.875812639433734,0.886405101310938,0.897060352795494,Observed
Switzerland,2020-11-05,0.858440909724336,0.869024214158162,0.87967146060877,Observed
Switzerland,2020-11-06,0.843971706039694,0.854587503584855,0.865268731157143,Observed
Switzerland,2020-11-07,0.832128118767595,0.842814339141459,0.853567795283223,Observed
Switzerland,2020-11-08,0.822775215247088,0.833566978412168,0.844428081956471,Observed
Switzerland,2020-11-09,0.815971746610746,0.826902837531349,0.837905653941327,Observed
Switzerland,2020-11-10,0.811794145563573,0.82289734561205,0.83407491790721,Observed
Switzerland,2020-11-11,0.810192126475869,0.821498311755328,0.832881755178677,Observed
Switzerland,2020-11-12,0.810975122575585,0.822511979920641,0.834129191481018,Observed
Switzerland,2020-11-13,0.813933577462911,0.82572508369567,0.837600214510849,Observed
Switzerland,2020-11-14,0.818939573094903,0.831006318822857,0.843160092550419,Observed
Switzerland,2020-11-15,0.825924404385058,0.838283896552078,0.850733908090201,Observed
Switzerland,2020-11-16,0.834743962392763,0.847409920991596,0.860169929413738,Observed
Switzerland,2020-11-17,0.845065248997722,0.858045928177228,0.871124173485682,Observed
Switzerland,2020-11-18,0.856400919757838,0.869697666639121,0.883095425329641,Observed
Switzerland,2020-11-19,0.868255728990009,0.881862894612388,0.895574391515878,Observed
Switzerland,2020-11-20,0.880341982831885,0.894248897059674,0.908263286860638,Observed
Switzerland,2020-11-21,0.892704177554711,0.906898414942573,0.921203058616166,Observed
Switzerland,2020-11-22,0.905612171785794,0.920081962097946,0.934664847200574,Observed
Switzerland,2020-11-23,0.919365580990198,0.934100286586042,0.948950508780455,Observed
Switzerland,2020-11-24,0.934088635477624,0.949077114410028,0.964183238106416,Observed
Switzerland,2020-11-25,0.949606738196442,0.964834469396963,0.980181647368578,Observed
Switzerland,2020-11-26,0.965549361867345,0.980996540599594,0.996564606388395,Observed
Switzerland,2020-11-27,0.981459825169222,0.997100811405651,1.01286373172635,Observed
Switzerland,2020-11-28,0.996834607595036,1.01263820307946,1.0285643662644,Observed
Switzerland,2020-11-29,1.01108547504906,1.02701525204116,1.04306781261135,Observed
Switzerland,2020-11-30,1.02345449392954,1.03946865950559,1.05560541995442,Observed
Switzerland,2020-12-01,1.0331130683877,1.04916526969591,1.06533950401798,Observed
Switzerland,2020-12-02,1.03941694576318,1.05545920399318,1.07162261120327,Observed
Switzerland,2020-12-03,1.04213550181207,1.05812287639167,1.07423026412571,Observed
Switzerland,2020-12-04,1.04149081976386,1.05738596318581,1.073399817174,Observed
Switzerland,2020-12-05,1.03798307652451,1.05375872135709,1.06965169744002,Observed
Switzerland,2020-12-06,1.0321317858543,1.04777048067169,1.06352513481941,Observed
Switzerland,2020-12-07,1.02433472216381,1.03982697415743,1.05543389172728,Observed
Switzerland,2020-12-08,1.014907448057,1.03025003676264,1.04570613130909,Observed
Switzerland,2020-12-09,1.0041575226607,1.01935253967752,1.03466008056595,Observed
Switzerland,2020-12-10,0.992384184745433,1.00743829873588,1.02260416761721,Observed
Switzerland,2020-12-11,0.979840243480825,0.994763819328884,1.00979862295023,Observed
Switzerland,2020-12-12,0.966674125971662,0.981479976616242,0.996396793467728,Observed
Switzerland,2020-12-13,0.952994363220129,0.967697067510528,0.982510761830222,Observed
Switzerland,2020-12-14,0.939062840633968,0.953679687701635,0.968407852088714,Observed
Switzerland,2020-12-15,0.925486198220597,0.940039794357784,0.954705356433159,Observed
Switzerland,2020-12-16,0.913234608891844,0.927755706609789,0.942389756262034,Observed
Switzerland,2020-12-17,0.90341006874438,0.917938375405303,0.932580965405457,Observed
Switzerland,2020-12-18,0.896942976592976,0.911525061478051,0.926223097247367,Observed
Switzerland,2020-12-19,0.894255917398667,0.908939847488801,0.92374169748259,Observed
Switzerland,2020-12-20,0.895204264712832,0.910033407358514,0.924982677611748,Observed
Switzerland,2020-12-21,0.899268017125351,0.914276581657329,0.929407634597691,Observed
Switzerland,2020-12-22,0.905682576577353,0.920892865370992,0.93622805980392,Observed
Switzerland,2020-12-23,0.913563545147384,0.928984988202739,0.944533715807192,Observed
Switzerland,2020-12-24,0.921967266307272,0.937596613470975,0.95335550396244,Observed
Switzerland,2020-12-25,0.929911429608396,0.945733596368452,0.96168738426478,Observed
Switzerland,2020-12-26,0.936559557709512,0.952550354164848,0.968674634012479,Observed
Switzerland,2020-12-27,0.941392850887569,0.957523365739893,0.973789005317971,Observed
Switzerland,2020-12-28,0.94409451540176,0.960334454552842,0.976710961429006,Observed
Switzerland,2020-12-29,0.944255150701204,0.960573253997856,0.977029213850381,Observed
Switzerland,2020-12-30,0.941204696771472,0.957567211562434,0.974068776375777,Observed
Switzerland,2020-12-31,0.934107160031392,0.950476889455523,0.966986839220469,Observed
Switzerland,2021-01-01,0.922376906943337,0.938715969034676,0.955196489746504,Observed
Switzerland,2021-01-02,0.906212954877906,0.92249049271563,0.938910912369795,Observed
Switzerland,2021-01-03,0.886770637834615,0.902972231207371,0.91931845749693,Observed
Switzerland,2021-01-04,0.865926919957273,0.882061703706433,0.898343356225705,Observed
Switzerland,2021-01-05,0.845869620305065,0.861973101055761,0.878226320067022,Observed
Switzerland,2021-01-06,0.828634275443652,0.844766113752434,0.861051310736263,Observed
Switzerland,2021-01-07,0.815805162108909,0.832043332145467,0.848439298454549,Observed
Switzerland,2021-01-08,0.808397391255374,0.824830485984282,0.841426634606591,Observed
Switzerland,2021-01-09,0.80676663829172,0.823484693648071,0.84037181475554,Observed
Switzerland,2021-01-10,0.810546978705432,0.827631226379607,0.844891172842538,Observed
Switzerland,2021-01-11,0.818671532749833,0.836184294680151,0.853879819026743,Observed
Switzerland,2021-01-12,0.829522233150823,0.847498994831608,0.865665786331896,Observed
Switzerland,2021-01-13,0.841232310666212,0.85967838659403,0.878321733650065,Observed
Switzerland,2021-01-14,0.852115520786951,0.871009192978486,0.89010715783781,Observed
Switzerland,2021-01-15,0.861012861003558,0.88031400373765,0.899826117185204,Observed
Switzerland,2021-01-16,0.867417045823975,0.887078012888408,0.906956246926397,Observed
Switzerland,2021-01-17,0.871430882683913,0.891406735405635,0.911605808659547,Observed
Switzerland,2021-01-18,0.873559296823074,0.893814678714735,0.914298982793762,Observed
Switzerland,2021-01-19,0.874442821769978,0.894954456434451,0.915700573545877,Observed
Switzerland,2021-01-20,0.874707699558442,0.895463980446321,0.916460265353588,Observed
Switzerland,2021-01-21,0.874892895222873,0.895891919000845,0.917136508040359,Observed
Switzerland,2021-01-22,0.875420254728518,0.89666724321125,0.918165445674345,Observed
Switzerland,2021-01-23,0.876560419840536,0.898064730820879,0.919826009383808,Observed
Switzerland,2021-01-24,0.878326726252975,0.900097665215466,0.922131420625739,Observed
Switzerland,2021-01-25,0.880432444064364,0.902474688530443,0.924785663065723,Observed
Switzerland,2021-01-26,0.88241795998005,0.904728901354633,0.927314511092421,Observed
Switzerland,2021-01-27,0.883808939489948,0.906378610826337,0.929228880287392,Observed
Switzerland,2021-01-28,0.884231583386255,0.907044657184652,0.930144239542828,Observed
Switzerland,2021-01-29,0.883433250183379,0.906471640819549,0.929802451134828,Observed
Switzerland,2021-01-30,0.88123823802714,0.904483119897038,0.928026384009336,Observed
Switzerland,2021-01-31,0.877552784417013,0.900986447504182,0.924724583445753,Observed
Switzerland,2021-02-01,0.872448527685622,0.896057133446766,0.919976528147786,Observed
Switzerland,2021-02-02,0.866215681100143,0.889992637319194,0.914087037785054,Observed
Switzerland,2021-02-03,0.859344323449866,0.883293282176561,0.907566802247018,Observed
Switzerland,2021-02-04,0.85247665306686,0.876613590426329,0.901082786890683,Observed
Switzerland,2021-02-05,0.846343604077751,0.870697662480106,0.895392357867023,Observed
Switzerland,2021-02-06,0.841742753873165,0.866356405749952,0.891319816313157,Observed
Switzerland,2021-02-07,0.839480891460374,0.86440893137969,0.889696607907692,Observed
Switzerland,2021-02-08,0.840276147472113,0.865582818233782,0.891259705471824,Observed
Switzerland,2021-02-09,0.844644805916215,0.870398686187164,0.896533929658875,Observed
Switzerland,2021-02-10,0.852766343357445,0.879032663370524,0.905691835725328,Observed
Switzerland,2021-02-11,0.864381264166842,0.891212398326618,0.918447905600422,Observed
Switzerland,2021-02-12,0.878780547928305,0.906206683567947,0.934048368200471,Observed
Switzerland,2021-02-13,0.894866701323941,0.922888592533049,0.951336462076367,Observed
Switzerland,2021-02-14,0.911356857964337,0.93994353236472,0.968965496462786,Observed
Switzerland,2021-02-15,0.92704795097582,0.956140555748174,0.985676360183006,Observed
Switzerland,2021-02-16,0.940978585069221,0.970498298090606,1.00046756651389,Observed
Switzerland,2021-02-17,0.952527388514726,0.982385394049052,1.01269774716279,Observed
Switzerland,2021-02-18,0.96147128405237,0.991579162166406,1.0221447339239,Observed
Switzerland,2021-02-19,0.968021816330178,0.99830130813898,1.02904060140385,Observed
Switzerland,2021-02-20,0.972817464010076,1.00320858722711,1.03406063402404,Observed
Switzerland,2021-02-21,0.976808338080169,1.00727408628237,1.03820114367637,Observed
Switzerland,2021-02-22,0.981004080777078,1.01152967380002,1.04251642583421,Observed
Switzerland,2021-02-23,0.9861901925694,1.01677674140856,1.04782388120411,Observed
Switzerland,2021-02-24,0.992777918301469,1.02343327954744,1.05454826741382,Observed
Switzerland,2021-02-25,1.00076809229525,1.03149758775892,1.06268528715232,Observed
Switzerland,2021-02-26,1.00985235189316,1.04065219816635,1.07190825457726,Observed
Switzerland,2021-02-27,1.01951572632715,1.0503695074479,1.08167681150459,Observed
Switzerland,2021-02-28,1.02913330847661,1.06001126393696,1.0913392660062,Observed
Switzerland,2021-03-01,1.0380938803573,1.06895500562591,1.1002618672088,Observed
Switzerland,2021-03-02,1.04596444991185,1.07676149978581,1.10799915892982,Observed
Switzerland,2021-03-03,1.05263065150419,1.08331709274773,1.11443827636947,Observed
Switzerland,2021-03-04,1.05832568457538,1.08886235346977,1.11982727793875,Observed
Switzerland,2021-03-05,1.06351208000624,1.09387097570305,1.12465115515132,Observed
Switzerland,2021-03-06,1.06862185262806,1.09878502062517,1.12936213468633,Observed
Switzerland,2021-03-07,1.07382511570666,1.10377952636058,1.13414026160453,Observed
Switzerland,2021-03-08,1.0789871335794,1.10871902685466,1.13884938223031,Observed
Switzerland,2021-03-09,1.08377418157814,1.11326565266569,1.14314750246945,Observed
Switzerland,2021-03-10,1.08784290173368,1.11707205895313,1.14668331196076,Observed
Switzerland,2021-03-11,1.09098381226992,1.11992752246486,1.14924488603311,Observed
Switzerland,2021-03-12,1.09314201476754,1.12177899227965,1.15078108361188,Observed
Switzerland,2021-03-13,1.09437802378295,1.12269100251387,1.15136053449064,Observed
Switzerland,2021-03-14,1.09485730621008,1.12283451435448,1.15115977147704,Observed
Switzerland,2021-03-15,1.09484467123031,1.12248074902238,1.15045649628442,Observed
Switzerland,2021-03-16,1.09457703137412,1.12187200413274,1.14949844446144,Observed
Switzerland,2021-03-17,1.09401763554744,1.12097270013634,1.14825124120466,Observed
Switzerland,2021-03-18,1.09268475664987,1.11929623972716,1.14622343464715,Observed
Switzerland,2021-03-19,1.08965756460205,1.11591176328708,1.14247414677853,Observed
Switzerland,2021-03-20,1.08385263226356,1.10972509501998,1.13589848201684,Observed
Switzerland,2021-03-21,1.07438737086482,1.09984738462859,1.12560139728672,Observed
Switzerland,2021-03-22,1.06081430899716,1.0858322976501,1.11113781369468,Observed
Switzerland,2021-03-23,1.04338815372391,1.06794551465398,1.0927845462147,Observed
Switzerland,2021-03-24,1.02331448047312,1.04741514244298,1.07179241549841,Observed
Switzerland,2021-03-25,1.0027945529709,1.0264757731406,1.05042951633821,Observed
Switzerland,2021-03-26,0.984736052448869,1.00807454499388,1.03168257208559,Observed
Switzerland,2021-03-27,0.972226359279333,0.995336826879581,1.01871497918291,Observed
Switzerland,2021-03-28,0.967711794908575,0.99073415112747,1.01402339144759,Observed
Switzerland,2021-03-29,0.972393601869403,0.995471517718082,1.01881632378911,Observed
Switzerland,2021-03-30,0.985967199400957,1.009223196554,1.03274650701371,Observed
Switzerland,2021-03-31,1.00645098947396,1.02996131769127,1.05373930804164,Observed
Switzerland,2021-04-01,1.03038805463995,1.05416417006145,1.07820771209876,Observed
Switzerland,2021-04-02,1.05325960837892,1.07724045705062,1.10148749069304,Observed
Switzerland,2021-04-03,1.07050283464095,1.09456467972412,1.1188902324761,Observed
Switzerland,2021-04-04,1.07873369463888,1.10271706472297,1.12696045774766,Observed
Switzerland,2021-04-05,1.07670653917642,1.10045293719511,1.12445474770616,Observed
Switzerland,2021-04-06,1.06563568227577,1.08902299351944,1.1126606383603,Observed
Switzerland,2021-04-07,1.04846458760129,1.07142797152228,1.09463665401154,Observed
Switzerland,2021-04-08,1.02876358053184,1.05129865936224,1.07407449519057,Observed
Switzerland,2021-04-09,1.00977267778335,1.03192497960055,1.05431430051113,Observed
Switzerland,2021-04-10,0.993837549144094,1.01568496542477,1.03776661265335,Observed
Switzerland,2021-04-11,0.98225366906757,1.00388805389664,1.02575482784824,Observed
Switzerland,2021-04-12,0.975316693706658,0.996827671298259,1.01857002498282,Observed
Switzerland,2021-04-13,0.972377363366302,0.993838642019332,1.0155309232523,Observed
Switzerland,2021-04-14,0.972007350270901,0.99346679883215,1.01515729774909,Observed
Switzerland,2021-04-15,0.972309490802809,0.993784604984033,1.01549103401506,Observed
Switzerland,2021-04-16,0.971368253166401,0.992848422603888,1.01456023698639,Observed
Switzerland,2021-04-17,0.967730297994968,0.989185665665229,1.01087300582743,Observed
Switzerland,2021-04-18,0.960714355344242,0.982108460173247,1.00373488770928,Observed
Switzerland,2021-04-19,0.950389555621191,0.97169106730867,0.993225380445794,Observed
Switzerland,2021-04-20,0.93737245011216,0.958563254563264,0.979987623856256,Observed
Switzerland,2021-04-21,0.92261590091111,0.943695323607534,0.965009530707909,Observed
Switzerland,2021-04-22,0.907243960293892,0.928230028306797,0.949452715233526,Observed
Switzerland,2021-04-23,0.892524528403197,0.913454363041313,0.934623393771173,Observed
Switzerland,2021-04-24,0.879714047037461,0.900642278642595,0.921813111416047,Observed
Switzerland,2021-04-25,0.869815360266751,0.890809480872014,0.912050468400631,Observed
Switzerland,2021-04-26,0.863369460243936,0.884502311491253,0.905887127956059,Observed
Switzerland,2021-04-27,0.860277595758692,0.881617383511656,0.903214976557865,Observed
Switzerland,2021-04-28,0.859809520160671,0.881409957063947,0.903274637774713,Observed
Switzerland,2021-04-29,0.860813386238132,0.882707094909611,0.904871912965442,Observed
Switzerland,2021-04-30,0.861983949990092,0.884180462426822,0.906655213194126,Observed
Switzerland,2021-05-01,0.862145245242478,0.884633954405783,0.907408174876687,Observed
Switzerland,2021-05-02,0.860498513886361,0.883255864489718,0.906306095285866,Observed
Switzerland,2021-05-03,0.856807263911753,0.879806848246201,0.903106810621754,Observed
Switzerland,2021-05-04,0.85151561348388,0.874739756760446,0.898272009824589,Observed
Switzerland,2021-05-05,0.845660080204975,0.869109697902025,0.892875540771513,Observed
Switzerland,2021-05-06,0.840522037881292,0.864220716073189,0.888244271827682,Observed
Switzerland,2021-05-07,0.837162998253574,0.86115313786574,0.885477454786568,Observed
Switzerland,2021-05-08,0.836053943235249,0.860386133810023,0.885062478907956,Observed
Switzerland,2021-05-09,0.837020371460514,0.861741062485546,0.886816499977509,Observed
Switzerland,2021-05-10,0.839495991396864,0.864639107564504,0.89014804010262,Observed
Switzerland,2021-05-11,0.842787877021253,0.868371611151383,0.894332540384428,Observed
Switzerland,2021-05-12,0.846207950484236,0.872234986443034,0.898650747612763,Observed
Switzerland,2021-05-13,0.849154488629487,0.875614473511686,0.902474749918345,Observed
Switzerland,2021-05-14,0.851280068384417,0.878155189127896,0.905442145985386,Observed
Switzerland,2021-05-15,0.85254029909668,0.879811832500532,0.907506726646701,Observed
Switzerland,2021-05-16,0.853160877642642,0.880815022887514,0.908904083575815,Observed
Switzerland,2021-05-17,0.853347728261931,0.881376163801354,0.909851174474102,Observed
Switzerland,2021-05-18,0.852844624792026,0.881236869898452,0.910087528009694,Observed
Switzerland,2021-05-19,0.850917463798742,0.879652143540061,0.908857313276933,Observed
Switzerland,2021-05-20,0.846649859866308,0.875691155097925,0.905215330462934,Observed
Switzerland,2021-05-21,0.839305386957785,0.868606806772448,0.898403948453063,Observed
Switzerland,2021-05-22,0.828640351609567,0.858155128584788,0.888179169155556,Observed
Switzerland,2021-05-23,0.814895567377428,0.844587533653006,0.874803378823276,Observed
Switzerland,2021-05-24,0.798668391986136,0.828520258366283,0.858912170662804,Observed
Switzerland,2021-05-25,0.780903318359611,0.810924112028641,0.841503213649726,Observed
Switzerland,2021-05-26,0.762841486785342,0.793072809976928,0.823883367133709,Observed
Switzerland,2021-05-27,0.745858894707845,0.776378111290712,0.80750070645863,Observed
Switzerland,2021-05-28,0.73113772597824,0.762054224563468,0.793601957355381,Observed
Switzerland,2021-05-29,0.719398877022421,0.750843507786756,0.782951316261809,Observed
Switzerland,2021-05-30,0.710797052886348,0.742907541346505,0.775717459360096,Observed
Switzerland,2021-05-31,0.704984980307294,0.737891342803036,0.771537749377806,Observed
Switzerland,2021-06-01,0.701279582905676,0.735092875157969,0.76969110583081,Observed
Switzerland,2021-06-02,0.698759155761138,0.73356298423986,0.769200766672298,Observed
Switzerland,2021-06-03,0.696390454698771,0.732236452181654,0.768969386071549,Observed
Switzerland,2021-06-04,0.693170903542475,0.730078940824676,0.767930804763192,Observed
Switzerland,2021-06-05,0.688238108478399,0.726200658767675,0.765167963574558,Observed
Switzerland,2021-06-06,0.681023345576984,0.720015219048659,0.760077215795952,Observed
Switzerland,2021-06-07,0.671445957784964,0.711440882739118,0.752576482212008,Observed
Switzerland,2021-06-08,0.659965840456392,0.700956345234989,0.743164368245123,Observed
Switzerland,2021-06-09,0.647441424831985,0.689455874365058,0.732772428863406,Observed
Switzerland,2021-06-10,0.634932875963647,0.678046673824955,0.722556604292205,Observed
Switzerland,2021-06-11,0.623513999237273,0.667853957379211,0.713695324507256,Observed
Switzerland,2021-06-12,0.614198926938068,0.659943857210519,0.707308484234496,Observed
Switzerland,2021-06-13,0.607923974216789,0.655303332283526,0.704435242995155,Observed
Switzerland,2021-06-14,0.605416021487518,0.654701833753741,0.705888794603886,Observed
Switzerland,2021-06-15,0.607107054436619,0.658599200853581,0.712157403658277,Observed
Switzerland,2021-06-16,0.613329837588397,0.667345756707839,0.72360869854396,Observed
Switzerland,2021-06-17,0.624689914992821,0.681568720859617,0.740890307567998,Observed
Switzerland,2021-06-18,0.642464236400999,0.702588927715101,0.765364484333429,Observed
Switzerland,2021-06-19,0.668755964407883,0.732581342544578,0.799274013717863,Observed
Switzerland,2021-06-20,0.705957898338852,0.774004258511362,0.845136580933024,Observed
Switzerland,2021-06-21,0.755930257599264,0.828719037842375,0.904805636830643,Observed
Switzerland,2021-06-22,0.819216906005087,0.897150337561069,0.978574081096887,Observed
Switzerland,2021-06-23,0.89432048948916,0.977525832835614,1.06437915018373,Observed
Switzerland,2021-06-24,0.977837977040083,1.06604654859694,1.1580098195058,Observed
Switzerland,2021-06-25,1.06499233190061,1.15749774147273,1.25380061544938,Observed
Switzerland,2021-06-26,1.14990539413507,1.24559710554026,1.34505880932813,Observed
Switzerland,2021-06-27,1.22620479360959,1.32367563296405,1.42482105338701,Observed
Switzerland,2021-06-28,1.28839067833086,1.38611434845408,1.48735949847925,Observed
Switzerland,2021-06-29,1.33362239319089,1.43017338180411,1.530050726233,Observed
Switzerland,2021-06-30,1.36275253859829,1.45700319580188,1.55436064217167,Observed
Switzerland,2021-07-01,1.37899037631233,1.47019010487164,1.56426866307796,Observed
Switzerland,2021-07-02,1.38549361152022,1.47321687440096,1.56359476410875,Observed
Switzerland,2021-07-03,1.38529541610096,1.46936985093886,1.5558861014827,Observed
Switzerland,2021-07-04,1.38167797440616,1.46212820651895,1.54482279329438,Observed
Switzerland,2021-07-05,1.37823049662144,1.4552341801032,1.53430152914708,Observed
Switzerland,2021-07-06,1.37827663606013,1.45211296437397,1.5278487334311,Observed
Switzerland,2021-07-07,1.38281606402544,1.45376949786264,1.52647310392486,Observed
Switzerland,2021-07-08,1.38970033640025,1.4579634970809,1.52784031894286,Observed
Switzerland,2021-07-09,1.39483249650096,1.46046565074986,1.52758652845524,Observed
Switzerland,2021-07-10,1.3938883143918,1.45684112948593,1.52116482831273,Observed
Switzerland,2021-07-11,1.38367656171868,1.44384712911274,1.50528036041154,Observed
Switzerland,2021-07-12,1.36274037344194,1.42003825720536,1.47849952749115,Observed
Switzerland,2021-07-13,1.33121301924288,1.38560247320673,1.44106565609869,Observed
Switzerland,2021-07-14,1.29074684257056,1.34227273278476,1.39479293411488,Observed
Switzerland,2021-07-15,1.24444672247358,1.29324861528719,1.34297597149911,Observed
Switzerland,2021-07-16,1.19637483264526,1.24268688907058,1.28986608859636,Observed
Switzerland,2021-07-17,1.15066103378645,1.19479486549914,1.23974761719018,Observed
Switzerland,2021-07-18,1.11072364836867,1.15303916883318,1.19613468812904,Observed
Switzerland,2021-07-19,1.07879239262131,1.11966365443342,1.16128419571766,Observed
Switzerland,2021-07-20,1.05584733772313,1.09563128228162,1.1361406713688,Observed
Switzerland,2021-07-21,1.04193783061482,1.0809526047624,1.12067443882476,Observed
Switzerland,2021-07-22,1.03655814055195,1.07507139054008,1.11427731354162,Observed
Switzerland,2021-07-23,1.03906880586257,1.07729593737177,1.11620396151908,Observed
Switzerland,2021-07-24,1.04903436281492,1.08714417265893,1.12592442550762,Observed
Switzerland,2021-07-25,1.0662045428487,1.10432457513338,1.14310479433114,Observed
Switzerland,2021-07-26,1.09020462309739,1.12842031574373,1.1672851296231,Observed
Switzerland,2021-07-27,1.12025952248528,1.15860829324052,1.19759343488752,Observed
Switzerland,2021-07-28,1.15525304161837,1.19372073775887,1.23280964776939,Observed
Switzerland,2021-07-29,1.19403881254073,1.23256397659887,1.27169228018235,Observed
Switzerland,2021-07-30,1.23549200649626,1.27397347687493,1.31303684977345,Observed
Switzerland,2021-07-31,1.27802816557225,1.31632699176529,1.35518335078127,Observed
Switzerland,2021-08-01,1.31896452674538,1.35689877112019,1.3953633242666,Observed
