country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-08,0.659362666189008,0.700318827765791,0.742491577403366,Observed
Switzerland,2021-06-09,0.646965342610302,0.688950077720431,0.732236032322719,Observed
Switzerland,2021-06-10,0.634899654850614,0.678000647473476,0.722497027614812,Observed
Switzerland,2021-06-11,0.624146443571622,0.66849981253157,0.714354012821501,Observed
Switzerland,2021-06-12,0.61549415038383,0.661279119109318,0.708683277491333,Observed
Switzerland,2021-06-13,0.609599668738059,0.657033532677704,0.706219259282779,Observed
Switzerland,2021-06-14,0.606991379813311,0.656323382803417,0.707555277930622,Observed
Switzerland,2021-06-15,0.60806108981999,0.659564452587456,0.713131640776462,Observed
Switzerland,2021-06-16,0.613221733906332,0.667190361598306,0.72340253975809,Observed
Switzerland,2021-06-17,0.623287444281887,0.680048269511626,0.739247208120614,Observed
Switzerland,2021-06-18,0.639967476813333,0.699915510500475,0.762509025608184,Observed
Switzerland,2021-06-19,0.665936779246801,0.729571625169413,0.796068578540626,Observed
Switzerland,2021-06-20,0.703983234337551,0.771893151788953,0.842885179148964,Observed
Switzerland,2021-06-21,0.755791984238132,0.828555560561086,0.904615299434866,Observed
Switzerland,2021-06-22,0.820928100718624,0.898947040923975,0.98045681919567,Observed
Switzerland,2021-06-23,0.896664685494882,0.979994774258011,1.06697439646392,Observed
Switzerland,2021-06-24,0.979247530612044,1.06752878232772,1.15956560822162,Observed
Switzerland,2021-06-25,1.06489822645804,1.1573883833933,1.25367509994276,Observed
Switzerland,2021-06-26,1.14925272364542,1.2448866038954,1.34428806500953,Observed
Switzerland,2021-06-27,1.22663189273765,1.32408159951388,1.42520309356707,Observed
Switzerland,2021-06-28,1.29076771987604,1.38854557218581,1.48984248188622,Observed
Switzerland,2021-06-29,1.33728745058649,1.43393438671757,1.53390535959008,Observed
Switzerland,2021-06-30,1.36618911739144,1.46050913113471,1.5579328647374,Observed
Switzerland,2021-07-01,1.3811457046133,1.47234492083598,1.56641858477888,Observed
Switzerland,2021-07-02,1.38667940097878,1.47434656668607,1.5646628185442,Observed
Switzerland,2021-07-03,1.38682966545835,1.47084349321073,1.55729305010795,Observed
Switzerland,2021-07-04,1.38490878699126,1.46534028388469,1.54801001835123,Observed
Switzerland,2021-07-05,1.38373261825779,1.46077232986626,1.53986962043093,Observed
Switzerland,2021-07-06,1.38547074836057,1.45937017342807,1.53516262067071,Observed
Switzerland,2021-07-07,1.3903383642595,1.46133277153268,1.53407010293334,Observed
Switzerland,2021-07-08,1.39610905916095,1.46434743517401,1.53419108880925,Observed
Switzerland,2021-07-09,1.39917156790478,1.46469388949831,1.53169447833933,Observed
Switzerland,2021-07-10,1.39597475325065,1.45873825553808,1.52286250714858,Observed
Switzerland,2021-07-11,1.38402128882359,1.44395149791067,1.50513410429065,Observed
Switzerland,2021-07-12,1.3621829202634,1.4192223174622,1.47741519736313,Observed
Switzerland,2021-07-13,1.33050833203932,1.38464701733009,1.4398502037326,Observed
Switzerland,2021-07-14,1.29031715529164,1.34161309410682,1.39389489682722,Observed
Switzerland,2021-07-15,1.24439435409267,1.29298930032193,1.34250199039396,Observed
Switzerland,2021-07-16,1.19653540493497,1.24265807949553,1.28964077328743,Observed
Switzerland,2021-07-17,1.15066207657735,1.19461401724164,1.23937820398278,Observed
Switzerland,2021-07-18,1.11012939960583,1.15225977795773,1.19516381413869,Observed
Switzerland,2021-07-19,1.07731178820103,1.11798791224305,1.15940724510997,Observed
Switzerland,2021-07-20,1.05359208461136,1.09317329237473,1.13347414641424,Observed
Switzerland,2021-07-21,1.03950783735654,1.07832505233912,1.11784385617186,Observed
Switzerland,2021-07-22,1.03478061833027,1.07311857850613,1.11214413547824,Observed
Switzerland,2021-07-23,1.03854237860468,1.07662776621218,1.11538938814935,Observed
Switzerland,2021-07-24,1.04980981648268,1.08780992589824,1.12647617471773,Observed
Switzerland,2021-07-25,1.06777162345569,1.10579997446775,1.14448442102248,Observed
Switzerland,2021-07-26,1.09181959973413,1.12994299960452,1.16871147695432,Observed
Switzerland,2021-07-27,1.12135942366974,1.1596017343137,1.19847630678111,Observed
Switzerland,2021-07-28,1.15566149595679,1.19400483706151,1.23296520027867,Observed
Switzerland,2021-07-29,1.19395140306718,1.23233951521254,1.27132656028278,Observed
Switzerland,2021-07-30,1.23524839026107,1.27358867474737,1.31250674444491,Observed
Switzerland,2021-07-31,1.27787326833397,1.31603324208702,1.35474680914982,Observed
Switzerland,2021-08-01,1.31888780279134,1.35668692277489,1.39501263715399,Observed
Switzerland,2021-08-02,1.35456259582844,1.39177627978548,1.42948722217712,Observed
Switzerland,2021-08-03,1.38151598609078,1.41789918802456,1.45474869116771,Observed
Switzerland,2021-08-04,1.39761396194573,1.43293512779859,1.46869093643465,Observed
Switzerland,2021-08-05,1.40225578239471,1.43632702881595,1.4708015570583,Observed
Switzerland,2021-08-06,1.3958771870493,1.42856849520239,1.46163293884961,Observed
Switzerland,2021-08-07,1.3794728294316,1.41071259693823,1.44229728466777,Observed
Switzerland,2021-08-08,1.35439007704254,1.38415906390624,1.41424716381595,Observed
Switzerland,2021-08-09,1.32240530290154,1.35073029453332,1.37935126204546,Observed
Switzerland,2021-08-10,1.28563036002041,1.31257730105251,1.33979984476659,Observed
Switzerland,2021-08-11,1.24622480559167,1.27189010547867,1.29781336752566,Observed
Switzerland,2021-08-12,1.2062138015917,1.23071537753391,1.25545988528938,Observed
Switzerland,2021-08-13,1.16735822179527,1.19082709958269,1.2145263051257,Observed
Switzerland,2021-08-14,1.13117174531566,1.1537456899988,1.17653956453095,Observed
Switzerland,2021-08-15,1.09883141870791,1.12064922368938,1.14267852881654,Observed
Switzerland,2021-08-16,1.07107168353723,1.09226751876826,1.11366814764033,Observed
Switzerland,2021-08-17,1.0481275624389,1.06882551389203,1.08972302997719,Observed
Switzerland,2021-08-18,1.0297224649436,1.05003154104354,1.0705361899554,Observed
Switzerland,2021-08-19,1.01524629357374,1.03525772918723,1.05546175580569,Observed
Switzerland,2021-08-20,1.00407826471095,1.02386654012598,1.04384522998974,Observed
Switzerland,2021-08-21,0.99587455070497,1.01550163679984,1.03531759094095,Observed
Switzerland,2021-08-22,0.990665030750277,1.01018560252492,1.02989398076634,Observed
Switzerland,2021-08-23,0.988693071887118,1.00815768155078,1.0278093964584,Observed
Switzerland,2021-08-24,0.990086465893794,1.00954071717044,1.02918161511215,Observed
Switzerland,2021-08-25,0.994523872223308,1.01400369317783,1.03366982253446,Observed
Switzerland,2021-08-26,1.00110068032644,1.02062625430318,1.04033779085893,Observed
Switzerland,2021-08-27,1.00841948209008,1.02799081790035,1.04774764188837,Observed
Switzerland,2021-08-28,1.01478305936893,1.03437871293063,1.05415915884247,Observed
Switzerland,2021-08-29,1.018397481716,1.0379764934446,1.05773933682532,Observed
Switzerland,2021-08-30,1.01766288037216,1.0371702547148,1.05686025480944,Observed
Switzerland,2021-08-31,1.01149860184893,1.03087391843189,1.0504304957005,Observed
Switzerland,2021-09-01,0.99960048203524,1.01878825885149,1.03815591671315,Observed
Switzerland,2021-09-02,0.982514271420657,1.0014738052764,1.02061201133895,Observed
Switzerland,2021-09-03,0.961384155308156,0.980095555254701,0.99898479141656,Observed
Switzerland,2021-09-04,0.937613360214734,0.95607907374968,0.974722354547955,Observed
Switzerland,2021-09-05,0.912586220848966,0.930829089400069,0.949249991886948,Observed
Switzerland,2021-09-06,0.887543476660624,0.905603367428098,0.923842629759009,Observed
Switzerland,2021-09-07,0.863589762413639,0.881520534207298,0.899632988758522,Observed
Switzerland,2021-09-08,0.841659985496966,0.859526560680223,0.877578177163749,Observed
Switzerland,2021-09-09,0.822429482695229,0.840304288492721,0.858368589072895,Observed
Switzerland,2021-09-10,0.806277449147078,0.824236513224232,0.842390642361923,Observed
Switzerland,2021-09-11,0.793310895387315,0.811430133024731,0.829751119379334,Observed
Switzerland,2021-09-12,0.783488569907482,0.80184144524011,0.820403839727074,Observed
Switzerland,2021-09-13,0.77678173475447,0.795438923930215,0.814314443108996,Observed
Switzerland,2021-09-14,0.773223007985878,0.792252856052494,0.811510821347297,Observed
Switzerland,2021-09-15,0.772810429319605,0.792278235429418,0.811984838210808,Observed
Switzerland,2021-09-16,0.775374096948777,0.795339391203971,0.815554942938279,Observed
Switzerland,2021-09-17,0.780445356627577,0.800957046201999,0.821731092711861,Observed
Switzerland,2021-09-18,0.787238785707831,0.808329818865147,0.829695775487014,Observed
Switzerland,2021-09-19,0.794869898642529,0.816555125065436,0.838528123759805,Observed
Switzerland,2021-09-20,0.802566460017728,0.82484428433468,0.847422840255577,Observed
Switzerland,2021-09-21,0.809772020834365,0.832628512673688,0.855798672622581,Observed
Switzerland,2021-09-22,0.816200783143176,0.839615166881631,0.863356050720558,Observed
Switzerland,2021-09-23,0.821770931087795,0.845720216837328,0.870008698921373,Observed
Switzerland,2021-09-24,0.826574395264542,0.851037226970212,0.875851822555005,Observed
Switzerland,2021-09-25,0.830906335754029,0.855866817350994,0.881191530975091,Observed
Switzerland,2021-09-26,0.835172464453916,0.860622196650038,0.886448564785865,Observed
Switzerland,2021-09-27,0.839704213831853,0.865640999133412,0.891966783270558,Observed
Switzerland,2021-09-28,0.844623753995476,0.871047619696991,0.897872801572879,Observed
Switzerland,2021-09-29,0.849808126987491,0.876716455114379,0.904038333689127,Observed
Switzerland,2021-09-30,0.855079036416641,0.882464856678362,0.910276317831194,Observed
Switzerland,2021-10-01,0.860521090939722,0.88837711480371,0.916670661931398,Observed
Switzerland,2021-10-02,0.866536321981267,0.894860519743347,0.923633861177971,Observed
Switzerland,2021-10-03,0.873832157081075,0.902633033980401,0.931894360208157,Observed
Switzerland,2021-10-04,0.883262102603794,0.912560507268203,0.942330270636792,Observed
Switzerland,2021-10-05,0.8956842236366,0.925511539903858,0.955820580615551,Observed
Switzerland,2021-10-06,0.911996384445745,0.942392087001194,0.973279093893464,Observed
Switzerland,2021-10-07,0.932961017983587,0.963966445572131,0.995471621909663,Observed
Switzerland,2021-10-08,0.958896839510686,0.990543259244467,1.02269628036622,Observed
Switzerland,2021-10-09,0.989262130587801,1.02155221355171,1.05435361752105,Observed
Switzerland,2021-10-10,1.02245591427157,1.05534421564878,1.08874585886389,Observed
Switzerland,2021-10-11,1.0560721881602,1.08945441078298,1.12334881557973,Observed
Switzerland,2021-10-12,1.08748242095393,1.12119978696588,1.15542473038884,Observed
Switzerland,2021-10-13,1.11444198425867,1.14829953114173,1.18265665761118,Observed
Switzerland,2021-10-14,1.13545597703661,1.16924742310546,1.20352744008276,Observed
Switzerland,2021-10-15,1.14997221646967,1.18350493045231,1.21751283017666,Observed
Switzerland,2021-10-16,1.15855088484666,1.19166811531696,1.22524552785189,Observed
Switzerland,2021-10-17,1.1627640975174,1.19535985784921,1.22839992815609,Observed
Switzerland,2021-10-18,1.16471840744475,1.19674048810685,1.22919077170267,Observed
Switzerland,2021-10-19,1.16638930172059,1.19782971905685,1.22968244302878,Observed
Switzerland,2021-10-20,1.16920086505407,1.20007961834903,1.23135522950394,Observed
Switzerland,2021-10-21,1.17406562885568,1.20441615399568,1.23514859270998,Observed
Switzerland,2021-10-22,1.18161874067712,1.21147868471465,1.2417060385265,Observed
Switzerland,2021-10-23,1.19156339546645,1.22095958118087,1.25070898606192,Observed
Switzerland,2021-10-24,1.20342783366472,1.23237311104819,1.26165758237375,Observed
Switzerland,2021-10-25,1.21634590390978,1.24483552179212,1.2736503503609,Observed
Switzerland,2021-10-26,1.22906515096003,1.2570751163199,1.28539627873209,Observed
Switzerland,2021-10-27,1.24083202244383,1.26832863395334,1.29612238924153,Observed
Switzerland,2021-10-28,1.25087537127104,1.27781893075871,1.30504559761781,Observed
Switzerland,2021-10-29,1.25866219488404,1.28501277087791,1.31163253567923,Observed
Switzerland,2021-10-30,1.26406327993661,1.28978695319045,1.31576613753305,Observed
Switzerland,2021-10-31,1.26746083914033,1.29253564565202,1.31785265311174,Observed
Switzerland,2021-11-01,1.26974430058805,1.29416447864579,1.31881402634121,Observed
Switzerland,2021-11-02,1.27205770818754,1.2958339008095,1.31982718832321,Observed
Switzerland,2021-11-03,1.27542658824533,1.29858150612648,1.32194183283075,Observed
Switzerland,2021-11-04,1.28037491101191,1.30293545841344,1.32569030279482,Observed
Switzerland,2021-11-05,1.28667288903837,1.3086611592095,1.33083313951323,Observed
Switzerland,2021-11-06,1.29339589071316,1.31482263878883,1.33642297245815,Observed
Switzerland,2021-11-07,1.29920880305724,1.32007144513375,1.34109795841701,Observed
Switzerland,2021-11-08,1.30279510169103,1.32308073252732,1.34352090649701,Observed
Switzerland,2021-11-09,1.30323140107036,1.32292313915944,1.34276048869492,Observed
Switzerland,2021-11-10,1.3001494831272,1.3192332664662,1.33845416275574,Observed
Switzerland,2021-11-11,1.29370332675051,1.31217297942882,1.33077172813922,Observed
Switzerland,2021-11-12,1.28438144155695,1.30224084866857,1.32022186065814,Observed
Switzerland,2021-11-13,1.27281597118505,1.29007881229754,1.30745632197159,Observed
Switzerland,2021-11-14,1.25963138227698,1.27631932725684,1.29311556915972,Observed
Switzerland,2021-11-15,1.24539163675116,1.26153218379006,1.2777752127215,Observed
Switzerland,2021-11-16,1.23059165189465,1.24621617780028,1.26193790536629,Observed
Switzerland,2021-11-17,1.21565702432909,1.23079918017319,1.24603376129415,Observed
Switzerland,2021-11-18,1.20096655017178,1.21566111226458,1.23044379076501,Observed
Switzerland,2021-11-19,1.18685018440668,1.20113213959007,1.21549833079869,Observed
Switzerland,2021-11-20,1.17358131274849,1.18748508310936,1.2014695976073,Observed
Switzerland,2021-11-21,1.16136562763128,1.17492437465685,1.18856072258055,Observed
Switzerland,2021-11-22,1.15032968068976,1.16357466911046,1.17689442496599,Observed
Switzerland,2021-11-23,1.14051720695139,1.15347726573446,1.16650953106987,Observed
Switzerland,2021-11-24,1.13189756594244,1.14459870912172,1.15736973569883,Observed
Switzerland,2021-11-25,1.1243843770718,1.13684962930033,1.14938264759136,Observed
Switzerland,2021-11-26,1.11785884035608,1.13010827084672,1.14242352737809,Observed
Switzerland,2021-11-27,1.11218709308745,1.12423799508407,1.13635293554487,Observed
Switzerland,2021-11-28,1.10723850415294,1.11910569382073,1.13103526557053,Observed
Switzerland,2021-11-29,1.10289616052338,1.11459232668635,1.12634933188686,Observed
Switzerland,2021-11-30,1.09906125403056,1.11059730696549,1.12219275439541,Observed
Switzerland,2021-12-01,1.09565622442921,1.10704162564187,1.11848506304049,Observed
Switzerland,2021-12-02,1.0926184348805,1.10386145485401,1.11516122877408,Observed
Switzerland,2021-12-03,1.08989450552603,1.10100241548155,1.11216586472468,Observed
Switzerland,2021-12-04,1.08743818281134,1.09841740594181,1.10945101412006,Observed
Switzerland,2021-12-05,1.08520824831714,1.0960644794455,1.10697399571916,Observed
Switzerland,2021-12-06,1.08316821622097,1.09390652510007,1.10469706837862,Observed
Switzerland,2021-12-07,1.08128651915815,1.09191144330491,1.10258759584583,Observed
Switzerland,2021-12-08,1.07953566156512,1.09005128529952,1.10061717239909,Predicted
Switzerland,2021-12-09,1.07789298504869,1.08830301349366,1.09876237803837,Predicted
Switzerland,2021-12-10,1.07634051848742,1.08664834279107,1.0970046109439,Predicted
Switzerland,2021-12-11,1.0748644124995,1.08507316477076,1.09532950129097,Predicted
Switzerland,2021-12-12,1.07291307342408,1.0830231279184,1.09317993765852,Predicted
Switzerland,2021-12-13,1.06918627554201,1.07919189924329,1.08924347839235,Predicted
Switzerland,2021-12-14,1.06229112852549,1.07218058244918,1.08211522339604,Predicted
