country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-05,1.09023555987605,1.17147757453858,1.255597582704,Observed
Switzerland,2020-08-06,1.10303022874489,1.18358767579035,1.26694397775232,Observed
Switzerland,2020-08-07,1.10708033189006,1.18647012157631,1.26856998262729,Observed
Switzerland,2020-08-08,1.10378057597503,1.18165507793111,1.26214643008185,Observed
Switzerland,2020-08-09,1.09569457957461,1.17187859261687,1.25058679313015,Observed
Switzerland,2020-08-10,1.08567867524703,1.1601595971434,1.23707645022167,Observed
Switzerland,2020-08-11,1.07622120025252,1.14910955077791,1.22435226423798,Observed
Switzerland,2020-08-12,1.06901706153814,1.1404934997353,1.21425017427829,Observed
Switzerland,2020-08-13,1.06478418316251,1.13504621033934,1.20752133593247,Observed
Switzerland,2020-08-14,1.06337422986788,1.1325945831966,1.20396667003591,Observed
Switzerland,2020-08-15,1.0638925325959,1.13218999776884,1.20258208675156,Observed
Switzerland,2020-08-16,1.06498437023502,1.13241140198077,1.20187878007002,Observed
Switzerland,2020-08-17,1.06530971502603,1.13186071786672,1.20039959192213,Observed
Switzerland,2020-08-18,1.0638618339665,1.12949416467514,1.19706322118259,Observed
Switzerland,2020-08-19,1.06017305744508,1.1248337701006,1.19138146912641,Observed
Switzerland,2020-08-20,1.0543609479148,1.11801165509438,1.18350148985962,Observed
Switzerland,2020-08-21,1.04705218161561,1.10968712095175,1.17411586278694,Observed
Switzerland,2020-08-22,1.03937267963982,1.10103206586125,1.16444307564742,Observed
Switzerland,2020-08-23,1.03277071907012,1.09354531568612,1.15603289912095,Observed
Switzerland,2020-08-24,1.02862843723818,1.08865015163377,1.15034980368617,Observed
Switzerland,2020-08-25,1.02777705975833,1.08719408311943,1.14825719694999,Observed
Switzerland,2020-08-26,1.03020310453364,1.08914728680644,1.14970811450917,Observed
Switzerland,2020-08-27,1.03521229912945,1.09377450091942,1.15392523747458,Observed
Switzerland,2020-08-28,1.04188247889396,1.10010574640792,1.15988968075776,Observed
Switzerland,2020-08-29,1.04939587235444,1.10728248740637,1.16670126305759,Observed
Switzerland,2020-08-30,1.05693436665484,1.11445246333144,1.17347302519461,Observed
Switzerland,2020-08-31,1.06350712686045,1.12059305915506,1.17915034663638,Observed
Switzerland,2020-09-01,1.0680073949329,1.1245694931021,1.18257048067775,Observed
Switzerland,2020-09-02,1.06967474004496,1.12560920203008,1.18294906052166,Observed
Switzerland,2020-09-03,1.06847931476039,1.12369522009486,1.18028258622296,Observed
Switzerland,2020-09-04,1.06486435106287,1.11929942717167,1.17507233706263,Observed
Switzerland,2020-09-05,1.05919875178625,1.11281750211819,1.16774152023623,Observed
Switzerland,2020-09-06,1.05140837387998,1.1041882581868,1.15824252083232,Observed
Switzerland,2020-09-07,1.04106853351986,1.09298827607444,1.14615364520468,Observed
Switzerland,2020-09-08,1.02794877293347,1.07899176834365,1.13125417068635,Observed
Switzerland,2020-09-09,1.01233611551946,1.06250333492133,1.11386670015574,Observed
Switzerland,2020-09-10,0.994811758400846,1.04412916254629,1.09462288364614,Observed
Switzerland,2020-09-11,0.975849985242581,1.02436463975137,1.07403966818818,Observed
Switzerland,2020-09-12,0.955680326966505,1.00345174727773,1.05237185391985,Observed
Switzerland,2020-09-13,0.934617617070332,0.981717218422433,1.02995836262221,Observed
Switzerland,2020-09-14,0.913478308817834,0.960000478436272,1.00766184991331,Observed
Switzerland,2020-09-15,0.893606471277358,0.939681592763315,0.986898625374411,Observed
Switzerland,2020-09-16,0.876638489080924,0.922439923402195,0.969391201045215,Observed
Switzerland,2020-09-17,0.864268473856985,0.910012029993877,0.956918556802403,Observed
Switzerland,2020-09-18,0.858423912314198,0.904369885932492,0.951496792238607,Observed
Switzerland,2020-09-19,0.861761741063947,0.90822799304508,0.955897164774368,Observed
Switzerland,2020-09-20,0.87785679060409,0.92523277951217,0.973836296504928,Observed
Switzerland,2020-09-21,0.91071778612199,0.959455763834028,1.00944626201676,Observed
Switzerland,2020-09-22,0.963087830775189,1.01363333398677,1.06545336831015,Observed
Switzerland,2020-09-23,1.03497190666205,1.08764497231472,1.1416069850723,Observed
Switzerland,2020-09-24,1.12313003506674,1.17800377609205,1.23416789047015,Observed
Switzerland,2020-09-25,1.22158282356817,1.27841150860535,1.33651405762357,Observed
Switzerland,2020-09-26,1.3232084393389,1.38144449298217,1.44091705845148,Observed
Switzerland,2020-09-27,1.42099448159665,1.47987537443934,1.53993481175959,Observed
Switzerland,2020-09-28,1.50851054226415,1.56717129698855,1.62693531534295,Observed
Switzerland,2020-09-29,1.580456759303,1.63804129686558,1.69664181250291,Observed
Switzerland,2020-09-30,1.63359656594749,1.68935562310394,1.74603732250956,Observed
Switzerland,2020-10-01,1.66752226032298,1.72088574106712,1.77507796550417,Observed
Switzerland,2020-10-02,1.68454824017181,1.73515821325185,1.78650679138083,Observed
Switzerland,2020-10-03,1.68853898232436,1.7362372662796,1.78459064418052,Observed
Switzerland,2020-10-04,1.68346366163455,1.72824691832098,1.77360985848939,Observed
Switzerland,2020-10-05,1.67267319984057,1.71464090388185,1.75712136096932,Observed
Switzerland,2020-10-06,1.65858607377331,1.69789491889276,1.73765773827931,Observed
Switzerland,2020-10-07,1.64280308117432,1.67963481189437,1.71686918900021,Observed
Switzerland,2020-10-08,1.62667872526322,1.6612240241468,1.69612725205923,Observed
Switzerland,2020-10-09,1.61157120049085,1.64402192558646,1.6767916268253,Observed
Switzerland,2020-10-10,1.59865782952268,1.62920029250476,1.66002774882796,Observed
Switzerland,2020-10-11,1.58842549057417,1.61723095697734,1.64629167904608,Observed
Switzerland,2020-10-12,1.58020372724142,1.60741758986716,1.63486056968564,Observed
Switzerland,2020-10-13,1.57202446627873,1.5977581758103,1.6236979107443,Observed
Switzerland,2020-10-14,1.56139364051563,1.58572678485707,1.61024546594786,Observed
Switzerland,2020-10-15,1.54622652599113,1.56921777397087,1.59237634402236,Observed
Switzerland,2020-10-16,1.52539049595265,1.54709121401263,1.56894308210033,Observed
Switzerland,2020-10-17,1.49884856229407,1.5193141094031,1.5399165095661,Observed
Switzerland,2020-10-18,1.46724631643473,1.48654091906798,1.50595981389907,Observed
Switzerland,2020-10-19,1.43145931829694,1.44965559698753,1.46796520879881,Observed
Switzerland,2020-10-20,1.39242073312728,1.40959728990051,1.42687768419672,Observed
Switzerland,2020-10-21,1.35116145695521,1.36740088006697,1.38373596872829,Observed
Switzerland,2020-10-22,1.30879207232945,1.32417935194782,1.33965531280642,Observed
Switzerland,2020-10-23,1.26637954617442,1.28100029522921,1.29570380041735,Observed
Switzerland,2020-10-24,1.22473465139963,1.23867259916145,1.25268831770194,Observed
Switzerland,2020-10-25,1.18425314709913,1.19758725598757,1.2109949806002,Observed
Switzerland,2020-10-26,1.14505854050044,1.15786146563791,1.170734583965,Observed
Switzerland,2020-10-27,1.10728281802048,1.11962139570894,1.13202739268529,Observed
Switzerland,2020-10-28,1.07117401885779,1.08311062698963,1.09511246015103,Observed
Switzerland,2020-10-29,1.03702535516546,1.04861891516212,1.06027603002544,Observed
Switzerland,2020-10-30,1.00497896457272,1.01628472562875,1.02765285038903,Observed
Switzerland,2020-10-31,0.97492539043232,0.985993996495836,0.997124216810758,Observed
Switzerland,2020-11-01,0.946732961563065,0.957610758307625,0.96854983117943,Observed
Switzerland,2020-11-02,0.920506872337384,0.931237804686327,0.942030063541993,Observed
Switzerland,2020-11-03,0.896680874756032,0.907309053041663,0.917998981413373,Observed
Switzerland,2020-11-04,0.875781538490306,0.886352387254614,0.896985772634381,Observed
Switzerland,2020-11-05,0.858089821131661,0.868648897221744,0.879271649682035,Observed
Switzerland,2020-11-06,0.843524927129487,0.854115610866822,0.864771450668491,Observed
Switzerland,2020-11-07,0.831759784348873,0.842421459953623,0.853150093256147,Observed
Switzerland,2020-11-08,0.822514568307662,0.833282750910429,0.844119993924787,Observed
Switzerland,2020-11-09,0.81568828509091,0.826595884433645,0.837574926995081,Observed
Switzerland,2020-11-10,0.81130221052575,0.822380586646836,0.833533048553859,Observed
Switzerland,2020-11-11,0.809376255971845,0.820655340734998,0.832011391969711,Observed
Switzerland,2020-11-12,0.80987400709333,0.821381801954834,0.832969656065386,Observed
Switzerland,2020-11-13,0.812731152164384,0.824493240058891,0.836338659511428,Observed
Switzerland,2020-11-14,0.817855432371921,0.829894433539726,0.842020178426047,Observed
Switzerland,2020-11-15,0.825077527476816,0.837412187351816,0.849837096429817,Observed
Switzerland,2020-11-16,0.834072939446914,0.846716621960843,0.859454099850287,Observed
Switzerland,2020-11-17,0.844376330383794,0.857335653010397,0.870392300950249,Observed
Switzerland,2020-11-18,0.85548253912751,0.868756968058371,0.88213217854589,Observed
Switzerland,2020-11-19,0.866984792882719,0.88056762861151,0.894254575522562,Observed
Switzerland,2020-11-20,0.878735913738689,0.89261684527633,0.906605046900395,Observed
Switzerland,2020-11-21,0.890892457148718,0.905060599839388,0.919338966776758,Observed
Switzerland,2020-11-22,0.903788899860814,0.918234665838616,0.932793378451147,Observed
Switzerland,2020-11-23,0.917745308609666,0.932460313876046,0.947290730060218,Observed
Switzerland,2020-11-24,0.932815416570683,0.947789936228113,0.96288204148743,Observed
Switzerland,2020-11-25,0.948709808431773,0.96392945046928,0.979268524819614,Observed
Switzerland,2020-11-26,0.964942705301218,0.980386543037919,0.995951291114337,Observed
Switzerland,2020-11-27,0.980968087969947,0.996608484362168,1.01237086630976,Observed
Switzerland,2020-11-28,0.996279753617035,1.01208355001231,1.02800998493346,Observed
Switzerland,2020-11-29,1.01035757192073,1.02628716115986,1.0423396188529,Observed
Switzerland,2020-11-30,1.02258191135007,1.03859570930946,1.05473220032283,Observed
Switzerland,2020-12-01,1.03227958307764,1.04833286401937,1.06450829210574,Observed
Switzerland,2020-12-02,1.03889989373035,1.05494702086798,1.07111543011656,Observed
Switzerland,2020-12-03,1.04214835906499,1.05814598946587,1.07426378498343,Observed
Switzerland,2020-12-04,1.04202227764245,1.05793254577166,1.07396168942689,Observed
Switzerland,2020-12-05,1.03877102790351,1.05456390904542,1.07047428847458,Observed
Switzerland,2020-12-06,1.03280276078353,1.04845715193631,1.06422765951265,Observed
Switzerland,2020-12-07,1.02464318918267,1.04014721286905,1.05576604148293,Observed
Switzerland,2020-12-08,1.01488341776626,1.03023405636799,1.0456983221685,Observed
Switzerland,2020-12-09,1.00407979244254,1.01928165104277,1.0345961431343,Observed
Switzerland,2020-12-10,0.992589180570021,1.00765199552739,1.0228266711747,Observed
Switzerland,2020-12-11,0.980492072348415,0.995427726999013,1.01047471536028,Observed
Switzerland,2020-12-12,0.967673412913166,0.982493795879858,0.997425248220621,Observed
Switzerland,2020-12-13,0.954041013967763,0.968757890091547,0.983585848429065,Observed
Switzerland,2020-12-14,0.939821396966085,0.954448902256329,0.969187797354229,Observed
Switzerland,2020-12-15,0.925822473813908,0.940381877778506,0.955053296330455,Observed
Switzerland,2020-12-16,0.913282440704522,0.927805706933398,0.942441952829929,Observed
Switzerland,2020-12-17,0.903446391796105,0.917975941350685,0.932619789161946,Observed
Switzerland,2020-12-18,0.897200470199972,0.91178528751229,0.92648606597119,Observed
Switzerland,2020-12-19,0.894770698844719,0.909459400514282,0.92426603109318,Observed
Switzerland,2020-12-20,0.895809075334613,0.910643508319797,0.925598073793782,Observed
Switzerland,2020-12-21,0.899703096179624,0.914714926611199,0.929849239777529,Observed
Switzerland,2020-12-22,0.905731797271335,0.920941206505796,0.936275500264758,Observed
Switzerland,2020-12-23,0.913093074722757,0.928508397331089,0.944050968879812,Observed
Switzerland,2020-12-24,0.920956940053296,0.936575208840987,0.952322978863793,Observed
Switzerland,2020-12-25,0.92851542484237,0.94432365013815,0.960263461566953,Observed
Switzerland,2020-12-26,0.935113916789306,0.951091699439527,0.967202953495624,Observed
Switzerland,2020-12-27,0.940305058205799,0.956427765857549,0.972685622855542,Observed
Switzerland,2020-12-28,0.943568775686651,0.95980822018318,0.976184299555497,Observed
Switzerland,2020-12-29,0.9441709345134,0.960494533365738,0.976956093440494,Observed
Switzerland,2020-12-30,0.941196557927093,0.9575666029568,0.974075826660425,Observed
Switzerland,2020-12-31,0.933802276603984,0.950177450663932,0.966692983358027,Observed
Switzerland,2021-01-01,0.921705642109198,0.938046960467944,0.95452987848348,Observed
Switzerland,2021-01-02,0.905424309283561,0.921703240817438,0.938125201883726,Observed
Switzerland,2021-01-03,0.886225048329861,0.902430946659102,0.918781642700943,Observed
Switzerland,2021-01-04,0.865842590239355,0.881987075320024,0.898278619205285,Observed
Switzerland,2021-01-05,0.846198109352316,0.862316297752436,0.878584439075304,Observed
Switzerland,2021-01-06,0.829124436415311,0.845273155509356,0.861575462873518,Observed
Switzerland,2021-01-07,0.816199583038318,0.832453610729105,0.848865665864755,Observed
Switzerland,2021-01-08,0.808622104939284,0.825068764876738,0.841678701722295,Observed
Switzerland,2021-01-09,0.806942408888664,0.823672858632867,0.840572587108653,Observed
Switzerland,2021-01-10,0.81084684419893,0.827944354540194,0.845217770742083,Observed
Switzerland,2021-01-11,0.81915508296119,0.836682861823926,0.85439360807941,Observed
Switzerland,2021-01-12,0.83008878326669,0.848081208145339,0.866263863823774,Observed
Switzerland,2021-01-13,0.841733303829942,0.860193753133142,0.87885166312303,Observed
Switzerland,2021-01-14,0.852491842817851,0.871397596849981,0.890507814165591,Observed
Switzerland,2021-01-15,0.861318362426371,0.880629775481722,0.900152308503165,Observed
Switzerland,2021-01-16,0.867730667355218,0.887401112454097,0.907288955157257,Observed
Switzerland,2021-01-17,0.87174813738438,0.891732811593685,0.911940822024898,Observed
Switzerland,2021-01-18,0.873790372116098,0.894052951844723,0.914544555665009,Observed
Switzerland,2021-01-19,0.874485164144949,0.895001151596437,0.915751709218536,Observed
Switzerland,2021-01-20,0.874509629042519,0.895266859226673,0.916264168977768,Observed
Switzerland,2021-01-21,0.874473768206993,0.895470827897315,0.916713523460267,Observed
Switzerland,2021-01-22,0.874849314290796,0.896092718210654,0.917587413779342,Observed
Switzerland,2021-01-23,0.87594417014025,0.897445108546429,0.919203112955071,Observed
Switzerland,2021-01-24,0.877798457589491,0.89956834457556,0.92160117897121,Observed
Switzerland,2021-01-25,0.880116939501535,0.902162284051283,0.924476528959199,Observed
Switzerland,2021-01-26,0.882363137718413,0.904681930787312,0.927275601226238,Observed
Switzerland,2021-01-27,0.883951433425833,0.906532582153519,0.929394567950292,Observed
Switzerland,2021-01-28,0.884430996028414,0.907256819463484,0.930369405897998,Observed
Switzerland,2021-01-29,0.883565038662491,0.906615268168118,0.929958172923957,Observed
Switzerland,2021-01-30,0.881268610346413,0.904523628777766,0.928077277882849,Observed
Switzerland,2021-01-31,0.877544315283568,0.90098721476301,0.924734828472809,Observed
Switzerland,2021-02-01,0.872499661425372,0.89611811959046,0.920047606422956,Observed
Switzerland,2021-02-02,0.866371720197197,0.890159958377968,0.914265883627028,Observed
Switzerland,2021-02-03,0.85956838958489,0.883529565583783,0.907815548344856,Observed
Switzerland,2021-02-04,0.852687717574315,0.876836490163089,0.901317764319287,Observed
Switzerland,2021-02-05,0.846476101659708,0.870840448072583,0.895545664670347,Observed
Switzerland,2021-02-06,0.841786126639696,0.866408258781556,0.891380371143035,Observed
Switzerland,2021-02-07,0.83947850264458,0.86441394286044,0.889709232685395,Observed
Switzerland,2021-02-08,0.840304508961079,0.865618867381115,0.891303653248688,Observed
Switzerland,2021-02-09,0.84475148654966,0.870514277581509,0.896658646303702,Observed
Switzerland,2021-02-10,0.852926285665485,0.879202413586103,0.905871612452687,Observed
Switzerland,2021-02-11,0.86451143703787,0.891351856653141,0.918596867171508,Observed
Switzerland,2021-02-12,0.87877948892401,0.906212612017452,0.934061494733553,Observed
Switzerland,2021-02-13,0.894710894273057,0.922737056438594,0.951189398850881,Observed
Switzerland,2021-02-14,0.911159441770142,0.939749673023597,0.96877539433697,Observed
Switzerland,2021-02-15,0.926997348391414,0.956096161813669,0.985638386447376,Observed
Switzerland,2021-02-16,0.941187212098786,0.970717800705834,1.00069817527887,Observed
Switzerland,2021-02-17,0.952918680477508,0.982790806695337,1.01311752316169,Observed
Switzerland,2021-02-18,0.961808813844341,0.991929694607476,1.02250850309633,Observed
Switzerland,2021-02-19,0.968055779704699,0.998342586059419,1.029089398437,Observed
Switzerland,2021-02-20,0.972461980046439,1.00285325661523,1.03370562727226,Observed
Switzerland,2021-02-21,0.976190826052761,1.00665218311718,1.03757500465984,Observed
Switzerland,2021-02-22,0.980351621527913,1.01087292749098,1.0418555660529,Observed
Switzerland,2021-02-23,0.985699848707918,1.01628627408387,1.04733351233794,Observed
Switzerland,2021-02-24,0.992556553810713,1.02321801191773,1.05433937907738,Observed
Switzerland,2021-02-25,1.00085642471157,1.03159856115741,1.0627992358671,Observed
Switzerland,2021-02-26,1.01024444152802,1.04106256801183,1.07233726764722,Observed
Switzerland,2021-02-27,1.02015699749127,1.05103281749316,1.08236252249521,Observed
Switzerland,2021-02-28,1.02991496719429,1.06081601909117,1.09216744911137,Observed
Switzerland,2021-03-01,1.03887913565884,1.06976148796794,1.10108985304702,Observed
Switzerland,2021-03-02,1.04665020147012,1.07746454156362,1.10871969740222,Observed
Switzerland,2021-03-03,1.05318495957098,1.08388417477453,1.11501826606428,Observed
Switzerland,2021-03-04,1.05876449916393,1.0893099158518,1.12028365670001,Observed
Switzerland,2021-03-05,1.06384113295427,1.09420527824638,1.12499072345865,Observed
Switzerland,2021-03-06,1.06881684911773,1.0989818848975,1.12956084317493,Observed
Switzerland,2021-03-07,1.07386301937351,1.10381602333212,1.1341752998397,Observed
Switzerland,2021-03-08,1.07890079566024,1.10862890619965,1.13875540958977,Observed
Switzerland,2021-03-09,1.08363941039938,1.11312622569766,1.14300334517652,Observed
Switzerland,2021-03-10,1.0877376241197,1.11696269690756,1.14656979589393,Observed
Switzerland,2021-03-11,1.09093827083216,1.1198790703807,1.14919346403952,Observed
Switzerland,2021-03-12,1.0931089853325,1.12174358774914,1.15074325470521,Observed
Switzerland,2021-03-13,1.09429702813058,1.12260725326766,1.15127398879232,Observed
Switzerland,2021-03-14,1.09472493878647,1.1226988977839,1.15102086697565,Observed
Switzerland,2021-03-15,1.09472282689586,1.122356001001,1.15032881097392,Observed
Switzerland,2021-03-16,1.09451919777874,1.12181238468574,1.14943701335368,Observed
Switzerland,2021-03-17,1.09398634809816,1.12094029403403,1.14821769890243,Observed
Switzerland,2021-03-18,1.09253086659031,1.11913998341601,1.14606480020561,Observed
Switzerland,2021-03-19,1.08920617737815,1.11545461590259,1.14201123095961,Observed
Switzerland,2021-03-20,1.08302373168777,1.10888633125386,1.13504985443475,Observed
Switzerland,2021-03-21,1.07325694046908,1.09870449518983,1.1244460685415,Observed
Switzerland,2021-03-22,1.0595479305576,1.08455361620065,1.10984688746013,Observed
Switzerland,2021-03-23,1.04213789767323,1.06668558772366,1.09151506160093,Observed
Switzerland,2021-03-24,1.02213362893027,1.04622823390497,1.07059962742224,Observed
Switzerland,2021-03-25,1.00162772857198,1.02530586704412,1.04925677169619,Observed
Switzerland,2021-03-26,0.983545645021269,1.00688343923008,1.03049107430939,Observed
Switzerland,2021-03-27,0.971012417381254,0.994124510873972,1.017504657257,Observed
Switzerland,2021-03-28,0.966521870149641,0.989548863728771,1.01284317311351,Observed
Switzerland,2021-03-29,0.971380205953967,0.99446780664342,1.01782279566185,Observed
Switzerland,2021-03-30,0.985292493396418,1.00856528366776,1.03210595233418,Observed
Switzerland,2021-03-31,1.00628060656766,1.0298165591399,1.05362079911986,Observed
Switzerland,2021-04-01,1.03087761844568,1.05468920334367,1.07876888284753,Observed
Switzerland,2021-04-02,1.05452087987667,1.07854691049704,1.10283980841685,Observed
Switzerland,2021-04-03,1.07249754980157,1.09661194819621,1.12099071388667,Observed
Switzerland,2021-04-04,1.08121356968912,1.10525198775492,1.12955102464982,Observed
Switzerland,2021-04-05,1.07927678325112,1.10307450200319,1.12712812818472,Observed
Switzerland,2021-04-06,1.06783863944061,1.09126735793105,1.11494677977576,Observed
Switzerland,2021-04-07,1.05000707917995,1.07299853341895,1.09623552572847,Observed
Switzerland,2021-04-08,1.02964303895058,1.05219354509316,1.07498493251171,Observed
Switzerland,2021-04-09,1.01021908272301,1.03237805163525,1.05477407789761,Observed
Switzerland,2021-04-10,0.99413246973408,1.01598238747813,1.03806652077423,Observed
Switzerland,2021-04-11,0.982544069137086,1.0041795716487,1.02604741922415,Observed
Switzerland,2021-04-12,0.975503169895923,0.997013389834514,1.01875492591554,Observed
Switzerland,2021-04-13,0.97220533786609,0.993661351135297,1.01534829467634,Observed
Switzerland,2021-04-14,0.971270002217409,0.992717559416796,1.01439608566861,Observed
Switzerland,2021-04-15,0.971025715333413,0.992483076784995,1.01417167486029,Observed
Switzerland,2021-04-16,0.969822642725123,0.991283368427414,1.01297568665191,Observed
Switzerland,2021-04-17,0.966321912498561,0.987761735770591,1.00943353125918,Observed
Switzerland,2021-04-18,0.959734817999489,0.981121317700634,1.00274021020342,Observed
Switzerland,2021-04-19,0.949878774637321,0.971181131360537,0.992716431699758,Observed
Switzerland,2021-04-20,0.937156979832306,0.958354484386658,0.979785753802808,Observed
Switzerland,2021-04-21,0.92246086412474,0.943549202340872,0.964872561521804,Observed
Switzerland,2021-04-22,0.907004233843319,0.927998936849383,0.949230514279603,Observed
Switzerland,2021-04-23,0.892182651085647,0.913120242414679,0.934297296784664,Observed
Switzerland,2021-04-24,0.879349826078106,0.900285912130857,0.92146487977691,Observed
Switzerland,2021-04-25,0.869533762382255,0.89053734928465,0.911788103510114,Observed
Switzerland,2021-04-26,0.863230774979,0.884375667618272,0.905772850980313,Observed
Switzerland,2021-04-27,0.86029692528123,0.881651552827975,0.903264336411199,Observed
Switzerland,2021-04-28,0.859965886470097,0.88158352626248,0.903465780774205,Observed
Switzerland,2021-04-29,0.861050071285266,0.882962320926958,0.905146062725003,Observed
Switzerland,2021-04-30,0.862228838976334,0.884443961204638,0.906937707385586,Observed
Switzerland,2021-05-01,0.86235435514306,0.884860886192467,0.907653309877953,Observed
Switzerland,2021-05-02,0.860692646045001,0.883467155478763,0.906534918738969,Observed
Switzerland,2021-05-03,0.857098555016771,0.880116130365932,0.903434449856637,Observed
Switzerland,2021-05-04,0.85203501860126,0.87527982756259,0.898833105564546,Observed
Switzerland,2021-05-05,0.846468930270256,0.869942686532404,0.893733016223242,Observed
Switzerland,2021-05-06,0.841555578534823,0.865280632852597,0.889330888947006,Observed
Switzerland,2021-05-07,0.838198139733359,0.862213096174997,0.886562509075635,Observed
Switzerland,2021-05-08,0.836810015113998,0.861160673162648,0.885855697639009,Observed
Switzerland,2021-05-09,0.83730900930516,0.862038585792929,0.887123041357488,Observed
Switzerland,2021-05-10,0.839286705591163,0.864428828190979,0.889936828327064,Observed
Switzerland,2021-05-11,0.842237428500918,0.867813506325821,0.893766797891968,Observed
Switzerland,2021-05-12,0.845576435728142,0.871594419534283,0.898001145963102,Observed
Switzerland,2021-05-13,0.848631117375554,0.875084831762198,0.901938892387528,Observed
Switzerland,2021-05-14,0.850848110016179,0.8777202085849,0.905004257145847,Observed
Switzerland,2021-05-15,0.85201157418841,0.87928040547821,0.906972772802922,Observed
Switzerland,2021-05-16,0.852331921995963,0.87998013048141,0.908063485230309,Observed
Switzerland,2021-05-17,0.852161924544541,0.880180205319008,0.908645351219774,Observed
Switzerland,2021-05-18,0.851469525671566,0.879850686751958,0.90869063351971,Observed
Switzerland,2021-05-19,0.849643156034483,0.878371674916666,0.907571177340247,Observed
Switzerland,2021-05-20,0.845724158547722,0.874769365370958,0.9042981010598,Observed
Switzerland,2021-05-21,0.838832614151934,0.868150140573544,0.897964204192174,Observed
Switzerland,2021-05-22,0.828570387453063,0.858112084785928,0.888164009304379,Observed
Switzerland,2021-05-23,0.81508302273555,0.844809004349103,0.875059936496837,Observed
Switzerland,2021-05-24,0.798985677682729,0.828875027269949,0.85930555630887,Observed
Switzerland,2021-05-25,0.781285946445892,0.811345444617392,0.841964408707816,Observed
Switzerland,2021-05-26,0.763314825585164,0.793585980985292,0.824437529738475,Observed
Switzerland,2021-05-27,0.746481089939138,0.777042244413245,0.808207926035024,Observed
Switzerland,2021-05-28,0.731907363504129,0.762867832143533,0.794460661279963,Observed
Switzerland,2021-05-29,0.720248481116885,0.751737456443293,0.783890693541874,Observed
Switzerland,2021-05-30,0.711647322961681,0.743800308239658,0.776653735775924,Observed
Switzerland,2021-05-31,0.705804151465727,0.73874989375798,0.772436590891433,Observed
Switzerland,2021-06-01,0.702067045629981,0.735916200977489,0.770551079537967,Observed
Switzerland,2021-06-02,0.699496960135811,0.734332504339551,0.770002644797293,Observed
Switzerland,2021-06-03,0.697001569679934,0.732873058662422,0.769631970907487,Observed
Switzerland,2021-06-04,0.693555677343058,0.730480199691941,0.768348870564484,Observed
Switzerland,2021-06-05,0.688382158184897,0.726351693901516,0.765326144284307,Observed
Switzerland,2021-06-06,0.681052824599023,0.720046021795161,0.760109368880444,Observed
Switzerland,2021-06-07,0.671561157677386,0.711558449231172,0.752696358289456,Observed
Switzerland,2021-06-08,0.660326077934858,0.701325950340618,0.74354324455567,Observed
Switzerland,2021-06-09,0.648109405044426,0.690142973874571,0.733478513156531,Observed
Switzerland,2021-06-10,0.63588268078364,0.679024458999203,0.723562132888595,Observed
Switzerland,2021-06-11,0.624672229249326,0.669045611410957,0.714919935164338,Observed
Switzerland,2021-06-12,0.615453035578373,0.661231272644142,0.708628336013043,Observed
Switzerland,2021-06-13,0.609101409028929,0.656505538623523,0.705660754148704,Observed
Switzerland,2021-06-14,0.606319726038204,0.655611828809578,0.706802831058674,Observed
Switzerland,2021-06-15,0.607553313789233,0.659023674019153,0.712556922195341,Observed
Switzerland,2021-06-16,0.613149721663462,0.66710728263988,0.723307745609287,Observed
Switzerland,2021-06-17,0.623771209998617,0.680550243201607,0.739767109690789,Observed
Switzerland,2021-06-18,0.640883675162733,0.700872934963484,0.763507615315505,Observed
Switzerland,2021-06-19,0.666893194454759,0.730570295743426,0.797109295555742,Observed
Switzerland,2021-06-20,0.704478836503773,0.772402958220194,0.84340837900045,Observed
Switzerland,2021-06-21,0.755509295439945,0.828240341368133,0.904265846359215,Observed
Switzerland,2021-06-22,0.819885064829494,0.897827293490932,0.97925788639736,Observed
Switzerland,2021-06-23,0.895281295671157,0.978517405187544,1.06540038130013,Observed
Switzerland,2021-06-24,0.97815037406473,1.06635812093886,1.15831935022987,Observed
Switzerland,2021-06-25,1.06452412160302,1.15698585875173,1.25324314925476,Observed
Switzerland,2021-06-26,1.1496229590082,1.24527223693594,1.34468911920971,Observed
Switzerland,2021-06-27,1.22732436523511,1.32480819850488,1.42596434774732,Observed
Switzerland,2021-06-28,1.29115471879751,1.38895317824232,1.49027113464013,Observed
Switzerland,2021-06-29,1.33688478171315,1.43351828918826,1.53347589205836,Observed
Switzerland,2021-06-30,1.36487586745361,1.45914811616682,1.55652387859031,Observed
Switzerland,2021-07-01,1.37926328325361,1.47039964003871,1.56441033965321,Observed
Switzerland,2021-07-02,1.38488825107261,1.4725057765853,1.56277275288687,Observed
Switzerland,2021-07-03,1.38552562079428,1.46951821770589,1.55594755522158,Observed
Switzerland,2021-07-04,1.38397783952705,1.46441151003624,1.54708500078512,Observed
Switzerland,2021-07-05,1.38278431139838,1.45983464091803,1.53894448235571,Observed
Switzerland,2021-07-06,1.38401499159058,1.45791740917813,1.53371494002675,Observed
Switzerland,2021-07-07,1.38818482915218,1.45916993990912,1.53190016003024,Observed
Switzerland,2021-07-08,1.39351947916969,1.46174564310779,1.53157942797197,Observed
Switzerland,2021-07-09,1.39662934736646,1.46215123971372,1.52915400941624,Observed
Switzerland,2021-07-10,1.39401003146934,1.45679802869089,1.52094970302817,Observed
Switzerland,2021-07-11,1.38306200051209,1.44304877740325,1.50429114372529,Observed
