country,date,R_low,R_mean,R_high,observed
Switzerland,2020-11-14,0.81893921291941,0.831006321132609,0.843160462592849,Observed
Switzerland,2020-11-15,0.825924035524471,0.838283898950297,0.850734287205174,Observed
Switzerland,2020-11-16,0.83474358443367,0.847409923477889,0.860170318016234,Observed
Switzerland,2020-11-17,0.84506486168937,0.858045930749872,0.871124571822155,Observed
Switzerland,2020-11-18,0.856400523055601,0.869697669295134,0.883095833434493,Observed
Switzerland,2020-11-19,0.868255323058162,0.881862897347604,0.895574809208896,Observed
Switzerland,2020-11-20,0.880341567984262,0.894248899868846,0.908263713806927,Observed
Switzerland,2020-11-21,0.8927037541565,0.906898417819457,0.921203494425173,Observed
Switzerland,2020-11-22,0.905611740181099,0.920081965035389,0.934665291499287,Observed
Switzerland,2020-11-23,0.919365141487803,0.934100289576076,0.948950961228074,Observed
Switzerland,2020-11-24,0.934088188400362,0.949077117443931,0.964183698344959,Observed
Switzerland,2020-11-25,0.949606283967871,0.964834472465355,0.980182114936059,Observed
Switzerland,2020-11-26,0.96554890106923,0.980996543692547,0.996565080661386,Observed
Switzerland,2020-11-27,0.981459358558419,0.997100814512892,1.01286421190373,Observed
Switzerland,2020-11-28,0.996834136095668,1.01263820619073,1.0285648513766,Observed
Switzerland,2020-11-29,1.01108499974332,1.02701525514667,1.04306830153144,Observed
Switzerland,2020-11-30,1.02345401606257,1.03946866259661,1.05560591139536,Observed
Switzerland,2020-12-01,1.03311258934413,1.04916527276524,1.06533999655827,Observed
Switzerland,2020-12-02,1.0394164669792,1.05545920703542,1.07162310337649,Observed
Switzerland,2020-12-03,1.04213502463526,1.05812287940335,1.07423075456216,Observed
Switzerland,2020-12-04,1.04149034531603,1.05738596616536,1.07340030473867,Observed
Switzerland,2020-12-05,1.03798260562674,1.05375872430473,1.06965218130763,Observed
Switzerland,2020-12-06,1.03213131903467,1.04777048358928,1.06352561446607,Observed
Switzerland,2020-12-07,1.02433425971292,1.03982697704826,1.05543436687368,Observed
Switzerland,2020-12-08,1.01490699007837,1.03025003963115,1.04570660186868,Observed
Switzerland,2020-12-09,1.00415706909919,1.01935254252902,1.03466054661517,Observed
Switzerland,2020-12-10,0.992383735409177,1.00743830157637,1.02260462937279,Observed
Switzerland,2020-12-11,0.979839798067526,0.994763822164949,1.00979908074222,Observed
Switzerland,2020-12-12,0.966673684106128,0.981479979455024,0.996397247701618,Observed
Switzerland,2020-12-13,0.952993924474711,0.967697070359655,0.982511212966122,Observed
Switzerland,2020-12-14,0.939062404499944,0.953679690569097,0.968408300669626,Observed
Switzerland,2020-12-15,0.925485764029321,0.94003979725168,0.954705803163297,Observed
Switzerland,2020-12-16,0.91323417572912,0.927755709538002,0.942390202091703,Observed
Switzerland,2020-12-17,0.903409635425639,0.917938378375175,0.932581411554737,Observed
Switzerland,2020-12-18,0.896942541725729,0.911525064495997,0.926223545141845,Observed
Switzerland,2020-12-19,0.894255479543469,0.908939850559935,0.923742148590118,Observed
Switzerland,2020-12-20,0.895203822569347,0.910033410486313,0.924983133254005,Observed
Switzerland,2020-12-21,0.899267569666082,0.914276584843292,0.929408095814402,Observed
Switzerland,2020-12-22,0.90568212313027,0.920892868614566,0.936228527269415,Observed
Switzerland,2020-12-23,0.913563085425263,0.928984991501531,0.944534189801597,Observed
Switzerland,2020-12-24,0.921966800402542,0.937596616821205,0.95335598437852,Observed
Switzerland,2020-12-25,0.929910957968604,0.945733599765599,0.961687870635038,Observed
Switzerland,2020-12-26,0.936559081056053,0.952550357604269,0.968675125593237,Observed
Switzerland,2020-12-27,0.941392370084473,0.957523369217334,0.97378950122337,Observed
Switzerland,2020-12-28,0.944094031355997,0.960334458064973,0.976711460733455,Observed
Switzerland,2020-12-29,0.944254664351095,0.960573257542924,0.977029715602761,Observed
Switzerland,2020-12-30,0.9412042091335,0.957567215140851,0.974069279554674,Observed
Switzerland,2020-12-31,0.934106672229612,0.950476893070382,0.966987342706622,Observed
Switzerland,2021-01-01,0.922376420126773,0.938715972692052,0.955196992407136,Observed
Switzerland,2021-01-02,0.906212469988487,0.922490496424559,0.938911413292195,Observed
Switzerland,2021-01-03,0.886770155323725,0.90297223497973,0.919318956273244,Observed
Switzerland,2021-01-04,0.86592643957109,0.882061707556666,0.898343853167867,Observed
Switzerland,2021-01-05,0.845869140999036,0.861973105000375,0.878226816290804,Observed
Switzerland,2021-01-06,0.828633795448124,0.844766117809231,0.861051808092198,Observed
Switzerland,2021-01-07,0.815804679103341,0.832043336332443,0.848439799348443,Observed
Switzerland,2021-01-08,0.808396902598003,0.824830490318263,0.841427141763297,Observed
Switzerland,2021-01-09,0.806766141293768,0.823484698143308,0.840372330937816,Observed
Switzerland,2021-01-10,0.810546470937813,0.827631231046578,0.84489170053788,Observed
Switzerland,2021-01-11,0.818671012346173,0.8361842995248,0.853880360139374,Observed
Switzerland,2021-01-12,0.829521699045731,0.847498999855211,0.865666341942044,Observed
Switzerland,2021-01-13,0.841231762696311,0.859678391793763,0.878322303913886,Observed
Switzerland,2021-01-14,0.852114959597921,0.871009198348557,0.890107742084786,Observed
Switzerland,2021-01-15,0.861012287792624,0.880314009270752,0.899826714182787,Observed
Switzerland,2021-01-16,0.867416462014534,0.887078018577283,0.906956855213654,Observed
Switzerland,2021-01-17,0.871430289619522,0.891406741244237,0.911606426860165,Observed
Switzerland,2021-01-18,0.873558695561712,0.893814684698961,0.914299609826367,Observed
Switzerland,2021-01-19,0.874442213009245,0.894954462562342,0.915701208700426,Observed
Switzerland,2021-01-20,0.874707083647507,0.895463986717756,0.916460908278336,Observed
Switzerland,2021-01-21,0.874892272220827,0.895891925416966,0.917137158680892,Observed
Switzerland,2021-01-22,0.875419624480962,0.896667249773783,0.918166104193785,Observed
Switzerland,2021-01-23,0.876559782068633,0.898064737531525,0.91982667607072,Observed
Switzerland,2021-01-24,0.878326080679001,0.900097672075602,0.922132095766342,Observed
Switzerland,2021-01-25,0.880431790549297,0.902474695541092,0.92478634680499,Observed
Switzerland,2021-01-26,0.88241729860364,0.904728908516555,0.927315203353605,Observed
Switzerland,2021-01-27,0.883808270553254,0.906378618140284,0.929229580770429,Observed
Switzerland,2021-01-28,0.884230907352244,0.907044664651873,0.930144947786079,Observed
Switzerland,2021-01-29,0.883432567599493,0.90647164844234,0.929803166595486,Observed
Switzerland,2021-01-30,0.881237549465592,0.904483127679433,0.928027106126354,Observed
Switzerland,2021-01-31,0.877552090419777,0.900986455452492,0.924725311697501,Observed
Switzerland,2021-02-01,0.872447828681902,0.896057141569818,0.919977262136303,Observed
Switzerland,2021-02-02,0.866214977304936,0.88999264562838,0.914087777338582,Observed
Switzerland,2021-02-03,0.859343614773549,0.883293290685659,0.907567547510574,Observed
Switzerland,2021-02-04,0.852475939051999,0.87661359915105,0.90108353838813,Observed
Switzerland,2021-02-05,0.846342883872667,0.870697671437322,0.895393116524791,Observed
Switzerland,2021-02-06,0.841742026225252,0.866356414956461,0.89132058346229,Observed
Switzerland,2021-02-07,0.839480154744134,0.864408940850603,0.889697385249502,Observed
Switzerland,2021-02-08,0.840275399773061,0.865582827980758,0.891260494986434,Observed
Switzerland,2021-02-09,0.844644045181906,0.870398696216511,0.896534733445521,Observed
Switzerland,2021-02-10,0.852765567626205,0.879032673681615,0.905692655765075,Observed
Switzerland,2021-02-11,0.864380471852033,0.891212408910854,0.918448743464617,Observed
Switzerland,2021-02-12,0.878779738098482,0.906206694408646,0.934049224766397,Observed
Switzerland,2021-02-13,0.894865873921832,0.922888603606406,0.95133733730868,Observed
Switzerland,2021-02-14,0.911356013878431,0.939943543641868,0.96896638934786,Observed
Switzerland,2021-02-15,0.927047091928309,0.956140567197783,0.985677268851497,Observed
Switzerland,2021-02-16,0.940977713381957,0.970498309681383,1.00046848848765,Observed
Switzerland,2021-02-17,0.952526506812721,0.982385405751809,1.01269867966418,Observed
Switzerland,2021-02-18,0.961470394953245,0.991579173954779,1.02214567419536,Observed
Switzerland,2021-02-19,0.968020922150713,0.998301319988952,1.02904154700593,Observed
Switzerland,2021-02-20,0.972816566521444,1.00320859911619,1.03406158308114,Observed
Switzerland,2021-02-21,0.976807438365148,1.00727409818849,1.03820209501716,Observed
Switzerland,2021-02-22,0.981003179251303,1.01152968570089,1.04251737896621,Observed
Switzerland,2021-02-23,0.986189289171072,1.01677675328172,1.04782483611898,Observed
Switzerland,2021-02-24,0.992777012765539,1.02343329137019,1.05454922430732,Observed
Switzerland,2021-02-25,1.00076718443199,1.03149759950845,1.06268624614091,Observed
Switzerland,2021-02-26,1.00985144178833,1.04065220982265,1.07190921550074,Observed
Switzerland,2021-02-27,1.01951481444901,1.05036951899459,1.08167777382015,Observed
Switzerland,2021-02-28,1.02913239569881,1.06001127536238,1.09134022876929,Observed
Switzerland,2021-03-01,1.03809296789834,1.06895501692506,1.10026282914064,Observed
Switzerland,2021-03-02,1.04596353918552,1.07676151096072,1.10800011857145,Observed
Switzerland,2021-03-03,1.05262974391486,1.08331710381144,1.11443923229797,Observed
Switzerland,2021-03-04,1.05832478132383,1.08886236445221,1.11982822897583,Observed
Switzerland,2021-03-05,1.06351118198294,1.09387098665857,1.12465210048597,Observed
Switzerland,2021-03-06,1.06862096045511,1.09878503164109,1.12936307384903,Observed
Switzerland,2021-03-07,1.07382422989806,1.10377953756368,1.13414119431772,Observed
Switzerland,2021-03-08,1.0789862547102,1.10871903841033,1.13885030823515,Observed
Switzerland,2021-03-09,1.08377331037184,1.11326566476243,1.14314842140612,Observed
Switzerland,2021-03-10,1.08784203902364,1.11707207176815,1.14668422333823,Observed
Switzerland,2021-03-11,1.0909829588686,1.11992753611512,1.14924578926322,Observed
Switzerland,2021-03-12,1.09314117132599,1.12177900677361,1.15078197805456,Observed
Switzerland,2021-03-13,1.09437719069859,1.12269101772438,1.15136141949285,Observed
Switzerland,2021-03-14,1.09485648359015,1.12283453002715,1.1511606464261,Observed
Switzerland,2021-03-15,1.09484385890575,1.12248076481817,1.15045736067876,Observed
Switzerland,2021-03-16,1.09457622898949,1.12187201968821,1.14949929794034,Observed
Switzerland,2021-03-17,1.0940168427437,1.12097271512077,1.14825208347837,Observed
Switzerland,2021-03-18,1.09268397328682,1.11929625388357,1.14622426535561,Observed
Switzerland,2021-03-19,1.08965679101936,1.11591177653907,1.14247496544363,Observed
Switzerland,2021-03-20,1.08385186930254,1.10972510747124,1.13589928802076,Observed
Switzerland,2021-03-21,1.07438661971823,1.09984739654673,1.12560218999216,Observed
Switzerland,2021-03-22,1.06081357098601,1.08583230946511,1.11113859266806,Observed
Switzerland,2021-03-23,1.04338742995784,1.06794552691359,1.0927853114789,Observed
Switzerland,2021-03-24,1.02331377158722,1.04741515589811,1.07179316796826,Observed
Switzerland,2021-03-25,1.0027938589458,1.02647578889245,1.05043025829401,Observed
Switzerland,2021-03-26,0.984735372622249,1.00807456469273,1.03168330755645,Observed
Switzerland,2021-03-27,0.972225692709633,0.995336853048511,1.01871571422507,Observed
Switzerland,2021-03-28,0.967711141107407,0.99073418751404,1.01402413410761,Observed
Switzerland,2021-03-29,0.972392961655043,0.995471569503051,1.01881708365853,Observed
Switzerland,2021-03-30,0.985966575431458,1.00922327012908,1.03274729424253,Observed
Switzerland,2021-03-31,1.00645038597094,1.02996141961045,1.05374013151095,Observed
Switzerland,2021-04-01,1.03038747608979,1.05416430516009,1.07820857695662,Observed
Switzerland,2021-04-02,1.05325905760243,1.07724062625974,1.1014883959187,Observed
Switzerland,2021-04-03,1.07050231104056,1.09456487860513,1.11889116971396,Observed
Switzerland,2021-04-04,1.07873319363873,1.10271728373459,1.12696141241682,Observed
Switzerland,2021-04-05,1.07670605320406,1.10045316381493,1.12445570227734,Observed
Switzerland,2021-04-06,1.06563520262842,1.0890232152135,1.11266157643952,Observed
Switzerland,2021-04-07,1.04846410626706,1.07142817821973,1.09463756347152,Observed
Switzerland,2021-04-08,1.02876309123377,1.0512988446009,1.07407536941393,Observed
Switzerland,2021-04-09,1.00977217924927,1.03192514350384,1.05431514106592,Observed
Switzerland,2021-04-10,0.993837044945446,1.01568511399955,1.0377674280398,Observed
Switzerland,2021-04-11,0.982253167406364,1.00388819825197,1.02575563214023,Observed
Switzerland,2021-04-12,0.975316208238493,0.996827827977982,1.01857083766288,Observed
Switzerland,2021-04-13,0.972376912616083,0.993838831987969,1.01553176776318,Observed
Switzerland,2021-04-14,0.972006961659147,0.993467051235349,1.01515820498641,Observed
Switzerland,2021-04-15,0.97230920684719,0.993784963271423,1.01549204837204,Observed
Switzerland,2021-04-16,0.971368139066358,0.992848952253421,1.01456142422079,Observed
Switzerland,2021-04-17,0.96773044862299,0.98918646150064,1.01087446070957,Observed
Switzerland,2021-04-18,0.960714899426676,0.982109650946173,1.00373673901006,Observed
Switzerland,2021-04-19,0.950390652309382,0.971692812551303,0.99322778807434,Observed
Switzerland,2021-04-20,0.937374272719551,0.958565728345386,0.97999076263806,Observed
Switzerland,2021-04-21,0.922618607337559,0.943698684704426,0.965013560295244,Observed
Switzerland,2021-04-22,0.907247655449952,0.928234382176586,0.94945774163322,Observed
Switzerland,2021-04-23,0.89252923025594,0.913459727430557,0.934629434506998,Observed
Switzerland,2021-04-24,0.879719667988868,0.900648564653855,0.921820076283228,Observed
Switzerland,2021-04-25,0.869821709834824,0.89081649554241,0.912058161940929,Observed
Switzerland,2021-04-26,0.863376268146238,0.88450978102154,0.905895272832996,Observed
Switzerland,2021-04-27,0.860284548110793,0.881624989810731,0.903223250449582,Observed
Switzerland,2021-04-28,0.859816299851219,0.881417378616121,0.90328271473725,Observed
Switzerland,2021-04-29,0.860819711466208,0.882714045895829,0.904879503142681,Observed
Switzerland,2021-04-30,0.861989769733425,0.884186890856163,0.906662263617624,Observed
Switzerland,2021-05-01,0.86215078769182,0.884640091425709,0.90741491965501,Observed
Switzerland,2021-05-02,0.860504319302609,0.883262257717018,0.906313089405012,Observed
Switzerland,2021-05-03,0.856814256012134,0.879814433928526,0.90311500286886,Observed
Switzerland,2021-05-04,0.851525073073124,0.874749832789056,0.8982827151619,Observed
Switzerland,2021-05-05,0.845673898989576,0.869124180629149,0.892890700128768,Observed
Switzerland,2021-05-06,0.840543153225227,0.864242580548063,0.888266897781801,Observed
Switzerland,2021-05-07,0.837195999356165,0.861187031628684,0.885512252916139,Observed
Switzerland,2021-05-08,0.836105735332481,0.860439048799075,0.885116527311775,Observed
Switzerland,2021-05-09,0.837100758080346,0.861822922590061,0.886899841975952,Observed
Switzerland,2021-05-10,0.839617811760386,0.864762903121822,0.890273815607258,Observed
Switzerland,2021-05-11,0.842966132352257,0.868552505194457,0.894516071785627,Observed
Switzerland,2021-05-12,0.846457517070266,0.872487984373557,0.898907165714015,Observed
Switzerland,2021-05-13,0.849486574798999,0.87595081684556,0.902815324115742,Observed
Switzerland,2021-05-14,0.851698434258425,0.878578510061843,0.90587037345208,Observed
Switzerland,2021-05-15,0.853038751563854,0.88031560888591,0.908015747385769,Observed
Switzerland,2021-05-16,0.853723137994944,0.881382451882618,0.909476560541378,Observed
Switzerland,2021-05-17,0.853949627129901,0.881982411409705,0.910461598522648,Observed
Switzerland,2021-05-18,0.853457781010946,0.881852840509112,0.910706079147707,Observed
Switzerland,2021-05-19,0.851513552949526,0.88024885342592,0.909454340159449,Observed
Switzerland,2021-05-20,0.84720462670411,0.876243839388723,0.905765552721933,Observed
Switzerland,2021-05-21,0.83980177796297,0.869098117058995,0.89888971972005,Observed
Switzerland,2021-05-22,0.829069480105633,0.858576107498632,0.888591460915268,Observed
Switzerland,2021-05-23,0.81525594227521,0.844936808734655,0.875140938720504,Observed
Switzerland,2021-05-24,0.798964082641815,0.828802146680667,0.859179565919179,Observed
Switzerland,2021-05-25,0.78114155506738,0.811146148779767,0.841708286845291,Observed
Switzerland,2021-05-26,0.76303101396244,0.793244047478295,0.824035480198465,Observed
Switzerland,2021-05-27,0.746008712749391,0.776507822332204,0.807609405077606,Observed
Switzerland,2021-05-28,0.731256207688126,0.762150998574963,0.793676046685425,Observed
Switzerland,2021-05-29,0.719493275363106,0.750914755252293,0.782998362078427,Observed
Switzerland,2021-05-30,0.710873340506524,0.742959342297552,0.775743645761724,Observed
Switzerland,2021-05-31,0.705047908920185,0.737928521044476,0.771547968187976,Observed
Switzerland,2021-06-01,0.701332848553712,0.735119178447462,0.769689152003889,Observed
Switzerland,2021-06-02,0.698805585147114,0.733581283810903,0.769189551222885,Observed
Switzerland,2021-06-03,0.696432178442919,0.73224892541679,0.768951128235404,Observed
Switzerland,2021-06-04,0.693209503804597,0.73008722348144,0.767907188733444,Observed
Switzerland,2021-06-05,0.688274739690519,0.726205965981543,0.765140259512353,Observed
Switzerland,2021-06-06,0.681058835090795,0.720018441057314,0.760046370218305,Observed
Switzerland,2021-06-07,0.671480892986151,0.71144266078231,0.752543182148978,Observed
Switzerland,2021-06-08,0.660000643097348,0.700957131455734,0.743129086126242,Observed
Switzerland,2021-06-09,0.647476411026288,0.689455979399273,0.732735457162178,Observed
Switzerland,2021-06-10,0.634968302078012,0.678046304869656,0.722518085383421,Observed
Switzerland,2021-06-11,0.623535518210759,0.667838163205204,0.71363968421054,Observed
Switzerland,2021-06-12,0.61418211796659,0.659887134673768,0.707209115691076,Observed
Switzerland,2021-06-13,0.607841353727655,0.655176885116867,0.704262017309052,Observed
Switzerland,2021-06-14,0.605242393628318,0.654479210264547,0.705613993589425,Observed
Switzerland,2021-06-15,0.606842270586825,0.658280121745486,0.71178062528714,Observed
Switzerland,2021-06-16,0.61299392219786,0.666951269098874,0.72315204695303,Observed
Switzerland,2021-06-17,0.624312640836018,0.681130392855803,0.740387206458854,Observed
Switzerland,2021-06-18,0.642075729703729,0.702138923743874,0.764849212473259,Observed
Switzerland,2021-06-19,0.668380850382907,0.732146110491016,0.798774919721836,Observed
Switzerland,2021-06-20,0.705613477500453,0.773602456147175,0.844673747899625,Observed
Switzerland,2021-06-21,0.755627350036037,0.828362328506041,0.904391622732004,Observed
Switzerland,2021-06-22,0.818961503447574,0.896845107064965,0.978215699010396,Observed
Switzerland,2021-06-23,0.894115012029844,0.977274543592688,1.06407892175543,Observed
Switzerland,2021-06-24,0.977681686593803,1.06584823196674,1.15776654986716,Observed
Switzerland,2021-06-25,1.06488148404208,1.15734822721535,1.25360970466155,Observed
Switzerland,2021-06-26,1.14983377444867,1.24548966238953,1.34491300151957,Observed
Switzerland,2021-06-27,1.22616470119514,1.3236020643732,1.42471164813837,Observed
Switzerland,2021-06-28,1.28837409908613,1.38606624505743,1.48727768400443,Observed
Switzerland,2021-06-29,1.33362204153518,1.430143183729,1.52998866190362,Observed
Switzerland,2021-06-30,1.36276252681991,1.45698483388183,1.55431207029754,Observed
Switzerland,2021-07-01,1.37900642199733,1.47017917097316,1.56422904116113,Observed
Switzerland,2021-07-02,1.38537667582285,1.47306999438414,1.56341637244861,Observed
Switzerland,2021-07-03,1.38487021057852,1.4689069120604,1.55538399710731,Observed
Switzerland,2021-07-04,1.38081896667969,1.46122143533367,1.54386698727396,Observed
Switzerland,2021-07-05,1.37689620778329,1.45384341359603,1.53285324270125,Observed
Switzerland,2021-07-06,1.37659967380032,1.45037746340995,1.52605397242544,Observed
Switzerland,2021-07-07,1.38100745493203,1.45190854506423,1.52455948990299,Observed
Switzerland,2021-07-08,1.38796211146131,1.45618573704681,1.52602314783219,Observed
Switzerland,2021-07-09,1.39330792737797,1.45891770555134,1.52601574917053,Observed
Switzerland,2021-07-10,1.39264784990226,1.4555935283463,1.51991097701667,Observed
Switzerland,2021-07-11,1.38272795724241,1.4429053982117,1.50434663651677,Observed
Switzerland,2021-07-12,1.36205035951889,1.41936581334523,1.47784593753464,Observed
Switzerland,2021-07-13,1.33072981329733,1.38514413987484,1.44063355023609,Observed
Switzerland,2021-07-14,1.29041680792942,1.34197199378791,1.39452286026586,Observed
Switzerland,2021-07-15,1.24422359149892,1.29305706306249,1.34281734755665,Observed
Switzerland,2021-07-16,1.19622299321302,1.24256749570578,1.28978045332935,Observed
Switzerland,2021-07-17,1.15055518860499,1.19472150816395,1.23970801645259,Observed
Switzerland,2021-07-18,1.11064683048759,1.15299447893719,1.19612335301816,Observed
Switzerland,2021-07-19,1.07873366093462,1.11963656107924,1.16128993046482,Observed
Switzerland,2021-07-20,1.05579980329467,1.09561492022206,1.13615664052606,Observed
Switzerland,2021-07-21,1.0418972030196,1.08094277979882,1.12069655021998,Observed
Switzerland,2021-07-22,1.03652175266967,1.07506555427542,1.11430314215471,Observed
Switzerland,2021-07-23,1.03816169669169,1.07640330919251,1.11532691023379,Observed
Switzerland,2021-07-24,1.04595504325742,1.08404058105481,1.12279765175975,Observed
Switzerland,2021-07-25,1.05974236911586,1.09778157337392,1.13648213042027,Observed
Switzerland,2021-07-26,1.0795808277383,1.11765459136081,1.15637893570411,Observed
Switzerland,2021-07-27,1.1060707703485,1.14424164420366,1.18305099883281,Observed
Switzerland,2021-07-28,1.13899273292333,1.17728964627458,1.21621095956077,Observed
Switzerland,2021-07-29,1.1774401108786,1.21584588653456,1.25485941332811,Observed
Switzerland,2021-07-30,1.22002582812286,1.25847157024403,1.29750539174579,Observed
Switzerland,2021-07-31,1.26465968851166,1.30302102075463,1.34194751769876,Observed
Switzerland,2021-08-01,1.30813064597993,1.34622355959604,1.38485556048869,Observed
Switzerland,2021-08-02,1.34639571111367,1.38398274173678,1.4220800232248,Observed
Switzerland,2021-08-03,1.37567326527151,1.41248890838974,1.44978392979716,Observed
Switzerland,2021-08-04,1.39356078189904,1.42935020776118,1.46558708407971,Observed
Switzerland,2021-08-05,1.39942273517579,1.43397730549456,1.4689474387714,Observed
Switzerland,2021-08-06,1.393766814276,1.42694064854604,1.46049922343063,Observed
Switzerland,2021-08-07,1.37767963915912,1.40939025296344,1.44145665953509,Observed
Switzerland,2021-08-08,1.35259907024944,1.38282052558093,1.41337124420384,Observed
Switzerland,2021-08-09,1.3204043624959,1.34916022510967,1.37822154439855,Observed
Switzerland,2021-08-10,1.28347223714213,1.31082970155371,1.3384716572954,Observed
Switzerland,2021-08-11,1.2442683977662,1.27032925880104,1.29665646657869,Observed
Switzerland,2021-08-12,1.20492971951881,1.22981862838356,1.25495843479345,Observed
Switzerland,2021-08-13,1.16692747708726,1.19077882861487,1.21486812447397,Observed
Switzerland,2021-08-14,1.13138365516247,1.15433401732175,1.1775116252475,Observed
Switzerland,2021-08-15,1.09921796176652,1.12140203984204,1.14380466648901,Observed
Switzerland,2021-08-16,1.07114933507657,1.09269729117679,1.11445685193927,Observed
Switzerland,2021-08-17,1.04771366264245,1.06874921446482,1.08999094164754,Observed
Switzerland,2021-08-18,1.02898830058714,1.04962427509451,1.07046227968717,Observed
Switzerland,2021-08-19,1.01464831245584,1.03498285232401,1.05551633701194,Observed
Switzerland,2021-08-20,1.00427717312559,1.02439333362101,1.04470620044639,Observed
Switzerland,2021-08-21,0.997668994198093,1.01763776947837,1.03780166457823,Observed
Switzerland,2021-08-22,0.994859984353543,1.01474378071967,1.03482158878022,Observed
Switzerland,2021-08-23,0.995877935116528,1.0157311947426,1.03577767782702,Observed
Switzerland,2021-08-24,1.00032389128821,1.02018900031071,1.04024671106897,Observed
Switzerland,2021-08-25,1.00707762190302,1.02697774518399,1.04706986298106,Observed
Switzerland,2021-08-26,1.01439687965577,1.03433049636329,1.05445537487914,Observed
Switzerland,2021-08-27,1.02029322630175,1.04023382623441,1.06036472604063,Observed
Switzerland,2021-08-28,1.02311794186517,1.04302089906604,1.06311292348357,Observed
Switzerland,2021-08-29,1.02198004208992,1.04179415975209,1.06179587528641,Observed
Switzerland,2021-08-30,1.01682454502492,1.03650373903049,1.05636892615978,Observed
Switzerland,2021-08-31,1.00827985077497,1.02779180126312,1.04748814668284,Observed
Switzerland,2021-09-01,0.99725275533102,1.01658187298702,1.03609394420751,Observed
Switzerland,2021-09-02,0.984581996622545,1.00372764929974,1.02305510322443,Observed
Switzerland,2021-09-03,0.970859693989432,0.989832025773921,1.00898539670348,Observed
Switzerland,2021-09-04,0.956421674823839,0.975237343225115,0.994233749440054,Observed
Switzerland,2021-09-05,0.941418769454037,0.960097804404024,0.978957785232893,Observed
Switzerland,2021-09-06,0.925909748597288,0.944473851801565,0.963219655831964,Observed
Switzerland,2021-09-07,0.909944562854693,0.928416667981202,0.947071811085914,Observed
Switzerland,2021-09-08,0.893608006683796,0.912012559200095,0.930602107953062,Observed
Switzerland,2021-09-09,0.877046405180976,0.895410052323405,0.913961320138329,Observed
Switzerland,2021-09-10,0.860475569684134,0.878827984407066,0.897371361984394,Observed
Switzerland,2021-09-11,0.84416831582317,0.862542896287275,0.881112556456408,Observed
Switzerland,2021-09-12,0.828425060474454,0.846859290471944,0.865493551839131,Observed
Switzerland,2021-09-13,0.813534943344692,0.832070276278203,0.850811487757856,Observed
Switzerland,2021-09-14,0.799737038554087,0.818418273701665,0.837312188645079,Observed
Switzerland,2021-09-15,0.78718971625647,0.8060639370217,0.825158647166514,Observed
Switzerland,2021-09-16,0.775948609337181,0.795063774106555,0.814408294966713,Observed
Switzerland,2021-09-17,0.765976816536747,0.785380402898141,0.805023312704824,Observed
Switzerland,2021-09-18,0.757111531996772,0.776848723427047,0.796836346316415,Observed
Switzerland,2021-09-19,0.749055493871459,0.769167178629231,0.789541583280789,Observed
Switzerland,2021-09-20,0.74140001125932,0.761921038215148,0.782718299222373,Observed
Switzerland,2021-09-21,0.733638157488895,0.754595806648567,0.775844489946886,Observed
Switzerland,2021-09-22,0.725245873009133,0.746659566640751,0.768380468274565,Observed
Switzerland,2021-09-23,0.715741975752021,0.737624092959749,0.759831097056201,Observed
Switzerland,2021-09-24,0.705354729941676,0.727722131446596,0.750433795189259,Observed
Switzerland,2021-09-25,0.694680287920812,0.717562224691801,0.740809759129998,Observed
Switzerland,2021-09-26,0.684520432921171,0.707964086933792,0.731796953438192,Observed
Switzerland,2021-09-27,0.675794993850406,0.699869052212089,0.724358554370428,Observed
Switzerland,2021-09-28,0.668688941160731,0.6934710361484,0.718697735371296,Predicted
Switzerland,2021-09-29,0.663061582171186,0.688630348007255,0.714676057697429,Predicted
Switzerland,2021-09-30,0.658639064156986,0.685069316978874,0.712012222188325,Predicted
Switzerland,2021-10-01,0.655129845262078,0.682490769688062,0.710403586071857,Predicted
Switzerland,2021-10-02,0.653442873257539,0.681823178205662,0.710798312106527,Predicted
Switzerland,2021-10-03,0.656776344814429,0.686338726052229,0.716542747930606,Predicted
Switzerland,2021-10-04,0.669979544679567,0.701005774541584,0.732724396306468,Predicted
